FLOPs,Loss,Accuracy
141450004800000,0.00032774978698216727,0.98975
141502608000000,0.00032726322509915915,0.989875
141555211200000,0.00032730511298723286,0.989875
141607814400000,0.0003278064701735275,0.98975
141660417600000,0.00032821319764479994,0.98975
141713020800000,0.0003271132905720151,0.989875
141765624000000,0.000327704472172627,0.98975
141818227200000,0.00032765310728791517,0.98975
141870830400000,0.00032759463617549044,0.98975
141923433600000,0.00032766750035443694,0.989875
141976036800000,0.0003276264582382282,0.98975
142028640000000,0.00032776790234129296,0.98975
142081243200000,0.00032789017797040285,0.989875
142133846400000,0.00032775515317189275,0.98975
142186449600000,0.0003278226951806573,0.98975
142239052800000,0.00032890218841203023,0.989625
142291656000000,0.00032805527222080856,0.98975
142344259200000,0.0003274569096975029,0.989875
142396862400000,0.0003277456881442049,0.98975
142449465600000,0.0003277432534159743,0.98975
142502068800000,0.0003280891940376023,0.98975
142554672000000,0.00032824810664897086,0.98975
142607275200000,0.00032895615962843296,0.989625
142659878400000,0.0003280449635749392,0.98975
142712481600000,0.00032766233180154815,0.989875
142765084800000,0.00032810340260039085,0.98975
142817688000000,0.0003274856145872036,0.989875
142870291200000,0.00032771217941262877,0.989875
142922894400000,0.00032812905667742597,0.98975
142975497600000,0.0003282544362009503,0.98975
143028100800000,0.00032783651950376224,0.989875
143080704000000,0.00032819761992504935,0.98975
143133307200000,0.00032822498213499785,0.98975
143185910400000,0.0003288467944657896,0.98975
143238513600000,0.00032846853000228295,0.98975
143291116800000,0.00032861059209608355,0.98975
143343720000000,0.00032827808509318856,0.98975
143396323200000,0.00032855567297519886,0.98975
143448926400000,0.0003277241225914622,0.98975
143501529600000,0.00032792852794227655,0.98975
143554132800000,0.0003284591029878357,0.98975
143606736000000,0.00032847312235389836,0.98975
143659339200000,0.0003283043496667233,0.98975
143711942400000,0.0003277623504254734,0.98975
143764545600000,0.0003282923488332017,0.98975
143817148800000,0.00032896178769442483,0.98975
143869752000000,0.0003281922793321428,0.989875
143922355200000,0.00032853643287307933,0.98975
143974958400000,0.0003281871204671916,0.989875
144027561600000,0.00032870964319226914,0.98975
144080164800000,0.00032834561901836425,0.98975
144132768000000,0.0003287096956228197,0.98975
144185371200000,0.00032860940538012075,0.98975
144237974400000,0.0003289545200459543,0.98975
144290577600000,0.00032861984864939587,0.989875
144343180800000,0.000329090529037785,0.989625
144395784000000,0.0003287974238701281,0.98975
144448387200000,0.00032819332185317763,0.989875
144500990400000,0.0003285542936428101,0.989875
144553593600000,0.00032880371619103244,0.98975
144606196800000,0.00032831716611690355,0.98975
144658800000000,0.00032837295014905975,0.989875
144711403200000,0.00032915159816184316,0.98975
144764006400000,0.000328420271158393,0.98975
144816609600000,0.00032846199703635647,0.989875
144869212800000,0.000328563625451352,0.98975
144921816000000,0.0003288423252452048,0.98975
144974419200000,0.0003296571494283853,0.989625
145027022400000,0.000328847087588656,0.98975
145079625600000,0.0003289546369378513,0.98975
145132228800000,0.0003289564149854414,0.98975
145184832000000,0.0003288005720169167,0.989875
145237435200000,0.0003286326561756141,0.989875
145290038400000,0.0003294906359442393,0.989625
145342641600000,0.00032897475166100774,0.98975
145395244800000,0.0003286960708828701,0.989875
145447848000000,0.00032936807307851266,0.989625
145500451200000,0.00032884088420178156,0.98975
145553054400000,0.0003287024025339633,0.989875
145605657600000,0.000328889173517382,0.98975
145658260800000,0.00032947725433768937,0.98975
145710864000000,0.0003293212877906626,0.98975
145763467200000,0.0003294651851792878,0.98975
145816070400000,0.00032937570418653197,0.98975
145868673600000,0.0003290680843856535,0.98975
145921276800000,0.0003292604025482433,0.98975
145973880000000,0.0003293147657932423,0.98975
146026483200000,0.0003301561404587119,0.989625
146079086400000,0.0003292383901170979,0.98975
146131689600000,0.00032922624875209293,0.98975
146184292800000,0.0003294039640313713,0.98975
146236896000000,0.00032942712734802625,0.98975
146289499200000,0.0003294831669045379,0.98975
146342102400000,0.00032986968703698947,0.989625
146394705600000,0.00032942804859703757,0.98975
146447308800000,0.0003293760748856585,0.989875
146499912000000,0.0003303950026456732,0.989625
146552515200000,0.0003299121720228868,0.98975
146605118400000,0.0003297555186545651,0.98975
146657721600000,0.0003301732145700953,0.989625
146710324800000,0.000330257506131602,0.989625
146762928000000,0.0003301842095206666,0.989625
146815531200000,0.00032964884123430236,0.98975
146868134400000,0.0003295237679085403,0.98975
146920737600000,0.0003295560031619971,0.98975
146973340800000,0.0003303213565668557,0.989625
147025944000000,0.00032991109347130985,0.98975
147078547200000,0.000330070857598912,0.989625
147131150400000,0.0003297882358347124,0.98975
147183753600000,0.0003295540303697635,0.98975
147236356800000,0.0003302156934660161,0.989625
147288960000000,0.0003296981880885141,0.989875
147341563200000,0.00032958855522883824,0.98975
147394166400000,0.0003294732930880855,0.989875
147446769600000,0.0003299598364428675,0.989625
147499372800000,0.0003304116571380291,0.989625
147551976000000,0.0003302782024074986,0.98975
147604579200000,0.0003298587235949526,0.989875
147657182400000,0.0003305002305278322,0.989625
147709785600000,0.00033009218712322765,0.98975
147762388800000,0.0003295432812483341,0.989875
147814992000000,0.00033069339641951957,0.989625
147867595200000,0.00032967374614963774,0.989875
147920198400000,0.00033011475203966254,0.989625
147972801600000,0.0003300052376471285,0.98975
148025404800000,0.00033043442066264106,0.989625
148078008000000,0.00033011828376402265,0.989625
148130611200000,0.0003301683134814084,0.989625
148183214400000,0.000329993980776635,0.98975
148235817600000,0.00033065901042573386,0.989625
148288420800000,0.00033054545794220755,0.989625
148341024000000,0.0003303530009579845,0.989625
148393627200000,0.00033014785922205194,0.98975
148446230400000,0.0003299933944181248,0.98975
148498833600000,0.000329746475781576,0.989875
148551436800000,0.00032972318610336517,0.989875
148604040000000,0.0003303691283290391,0.989625
148656643200000,0.00032996024563180983,0.98975
148709246400000,0.00032989202831231525,0.98975
148761849600000,0.0003296922332374379,0.989875
148814452800000,0.00032969547001630416,0.989875
148867056000000,0.00033044727219385094,0.989625
148919659200000,0.00033080111173694606,0.989625
148972262400000,0.0003305871684897284,0.989625
149024865600000,0.0003304027930680604,0.989625
149077468800000,0.0003306415948936774,0.989625
149130072000000,0.0003311481710479711,0.989625
149182675200000,0.0003306702176014369,0.989625
149235278400000,0.0003304194245029066,0.98975
149287881600000,0.0003305073323972465,0.989625
149340484800000,0.00032988300953729776,0.989875
149393088000000,0.00033076911215175643,0.989625
149445691200000,0.0003307668532761454,0.989625
149498294400000,0.0003303408812425914,0.98975
149550897600000,0.0003306090304613463,0.989625
149603500800000,0.00033064595062751325,0.989625
149656104000000,0.00033012443693951354,0.989875
149708707200000,0.00033117561081235183,0.989625
149761310400000,0.0003305936678116268,0.98975
149813913600000,0.0003312783364999632,0.989625
149866516800000,0.00033124932776991043,0.989625
149919120000000,0.0003304269408035907,0.98975
149971723200000,0.00033122948728487244,0.989625
150024326400000,0.0003318079676209891,0.989625
150076929600000,0.00033075126944822844,0.98975
150129532800000,0.00033064797945189637,0.98975
150182136000000,0.00033137879117930427,0.989625
150234739200000,0.0003307037281883822,0.98975
150287342400000,0.00033064745763113025,0.98975
150339945600000,0.00033132693079460297,0.989625
150392548800000,0.0003310228904920223,0.989625
150445152000000,0.0003308200627579936,0.989625
150497755200000,0.0003312298202399688,0.989625
150550358400000,0.0003315811856482469,0.989625
150602961600000,0.00033120552640320965,0.989625
150655564800000,0.00033076079941019997,0.989875
150708168000000,0.0003314589874171361,0.989625
150760771200000,0.00033114503790784513,0.989625
150813374400000,0.00033134642823279134,0.989625
150865977600000,0.0003317926472409454,0.989625
150918580800000,0.0003309922330408881,0.989625
150971184000000,0.00033081601821322693,0.98975
151023787200000,0.00033174793196303655,0.989625
151076390400000,0.00033148207015983646,0.989625
151128993600000,0.00033196444775603594,0.9895
151181596800000,0.0003310233855336264,0.989625
151234200000000,0.00033236219788886957,0.989625
151286803200000,0.00033214376844625804,0.989625
151339406400000,0.0003312459712942655,0.989625
151392009600000,0.00033145059890739504,0.989625
151444612800000,0.00033114680095241056,0.98975
151497216000000,0.0003317270601328346,0.989625
151549819200000,0.00033163257340129346,0.989625
151602422400000,0.00033166716127016113,0.989625
151655025600000,0.00033177312134284874,0.989625
151707628800000,0.00033194402889785127,0.989625
151760232000000,0.0003317707715759752,0.989625
151812835200000,0.000331732000107877,0.989625
151865438400000,0.000331425145308458,0.989625
151918041600000,0.00033163266284827843,0.989625
151970644800000,0.00033131725772545906,0.989625
152023248000000,0.0003314236765509122,0.98975
152075851200000,0.0003317696215672186,0.989625
152128454400000,0.00033089266856040924,0.989875
152181057600000,0.00033134149837133007,0.98975
152233660800000,0.00033202054947105355,0.989625
152286264000000,0.00033171751052213946,0.989625
152338867200000,0.0003317373144454905,0.989625
152391470400000,0.0003317098574589181,0.989625
152444073600000,0.0003313990161368565,0.989875
152496676800000,0.00033193174315601935,0.989625
152549280000000,0.00033180007821283653,0.989625
152601883200000,0.0003320861723877897,0.989625
152654486400000,0.0003318133237044094,0.989625
152707089600000,0.00033206659391362336,0.989625
152759692800000,0.00033172573269985153,0.989625
152812296000000,0.00033178349761874416,0.989625
152864899200000,0.0003317648107658897,0.989625
152917502400000,0.00033177955580322304,0.989625
152970105600000,0.0003324655877331679,0.989625
153022708800000,0.00033280810958967775,0.989625
153075312000000,0.00033243515059439233,0.989625
153127915200000,0.00033147769319111833,0.98975
153180518400000,0.00033189001752180047,0.989625
153233121600000,0.00033203072127798805,0.989625
153285724800000,0.00033190069797274193,0.989625
153338328000000,0.0003320869203998882,0.989625
153390931200000,0.000332181389152538,0.98975
153443534400000,0.00033257129654157324,0.989625
153496137600000,0.0003326945365370193,0.989625
153548740800000,0.00033217821223297504,0.989625
153601344000000,0.0003319465734457481,0.989625
153653947200000,0.0003322089836037776,0.989625
153706550400000,0.0003327137056185165,0.989625
153759153600000,0.0003321471668641607,0.989625
153811756800000,0.0003321529252680193,0.989625
153864360000000,0.0003324114696370089,0.989625
153916963200000,0.00033203078168298817,0.989625
153969566400000,0.00033261246703841606,0.989625
154022169600000,0.0003328591238059744,0.989625
154074772800000,0.00033311775252150254,0.989625
154127376000000,0.00033218796899018346,0.989625
154179979200000,0.00033282588677320746,0.989625
154232582400000,0.00033197771337654556,0.98975
154285185600000,0.0003328840035937901,0.989625
154337788800000,0.0003326408861685195,0.989625
154390392000000,0.00033225676807705894,0.989625
154442995200000,0.0003330494397305301,0.989625
154495598400000,0.000333133478918171,0.989625
154548201600000,0.00033305368556830214,0.989625
154600804800000,0.0003324453571585764,0.989625
154653408000000,0.0003337235558537941,0.989625
154706011200000,0.00033280631524030467,0.989625
154758614400000,0.0003334401444953983,0.989625
154811217600000,0.00033292798234833755,0.989625
154863820800000,0.0003326938762984355,0.98975
154916424000000,0.0003334131578303641,0.989625
154969027200000,0.00033285293397057104,0.989625
155021630400000,0.00033288167674982105,0.989625
155074233600000,0.000333090950625774,0.989625
155126836800000,0.00033285940542191383,0.989625
155179440000000,0.0003326988497610728,0.989625
155232043200000,0.00033272603859586526,0.989625
155284646400000,0.00033248139395800535,0.989625
155337249600000,0.00033291131149599097,0.989625
155389852800000,0.00033318049933222935,0.989625
155442456000000,0.0003336116491263965,0.989625
155495059200000,0.00033279509520434656,0.989625
155547662400000,0.00033315322522685164,0.989625
155600265600000,0.0003333088848303305,0.989625
155652868800000,0.0003334658805106301,0.989625
155705472000000,0.00033312254905467855,0.989625
155758075200000,0.0003330734302799101,0.989625
155810678400000,0.0003327729699813062,0.989625
155863281600000,0.0003336827830025868,0.989625
155915884800000,0.00033331362214448747,0.989625
155968488000000,0.00033347308028896806,0.989625
156021091200000,0.000333295592063223,0.989625
156073694400000,0.0003333507553943491,0.989625
156126297600000,0.0003333832568350772,0.989625
156178900800000,0.00033262923035363203,0.989625
156231504000000,0.00033299275223180305,0.989625
156284107200000,0.0003333052942580252,0.989625
156336710400000,0.0003340043899261218,0.989625
156389313600000,0.0003337521484900208,0.989625
156441916800000,0.00033331834747514223,0.989625
156494520000000,0.00033390109655374547,0.989625
156547123200000,0.00033334789619402725,0.989625
156599726400000,0.00033336776282885693,0.989625
156652329600000,0.0003337218220331124,0.989625
156704932800000,0.0003335520639702736,0.989625
156757536000000,0.00033342334978078724,0.989625
156810139200000,0.0003339437928334519,0.989625
156862742400000,0.00033356170531988026,0.989625
156915345600000,0.00033370400854255424,0.9895
156967948800000,0.0003337058497709222,0.989625
157020552000000,0.00033420331147499384,0.989625
157073155200000,0.00033369352100999093,0.989625
157125758400000,0.00033342761444873757,0.989625
157178361600000,0.00033425980249739953,0.989625
157230964800000,0.00033361536019219784,0.989625
157283568000000,0.00033333473783568477,0.98975
157336171200000,0.00033385409186666946,0.989625
157388774400000,0.00033328244358926895,0.98975
157441377600000,0.0003334248199716967,0.989625
157493980800000,0.0003335814909987675,0.989625
157546584000000,0.0003338508052875113,0.9895
157599187200000,0.0003340646001597634,0.989625
157651790400000,0.00033379245940523105,0.989625
157704393600000,0.00033381951890987694,0.989625
157756996800000,0.00033390132481144976,0.989625
157809600000000,0.0003334613098559203,0.989625
157862203200000,0.00033403043928410624,0.989625
157914806400000,0.00033412774950556924,0.989625
157967409600000,0.0003338230947192642,0.989625
158020012800000,0.00033432816813729006,0.989625
158072616000000,0.00033369343076628867,0.98975
158125219200000,0.0003344676296765101,0.989625
158177822400000,0.00033404613010497996,0.989625
158230425600000,0.00033484750716525016,0.989625
158283028800000,0.0003348388674057787,0.989625
158335632000000,0.0003345325390982907,0.989625
158388235200000,0.0003340844264494081,0.989625
158440838400000,0.00033468744170022546,0.989625
158493441600000,0.0003347137426681002,0.989625
158546044800000,0.0003345853483078827,0.9895
158598648000000,0.00033484747154579963,0.989625
158651251200000,0.00033400734043243576,0.989625
158703854400000,0.000334428427482635,0.989625
158756457600000,0.00033443008085669133,0.989625
158809060800000,0.0003342105736555823,0.989625
158861664000000,0.0003344249033652886,0.989625
158914267200000,0.0003342342455289327,0.989625
158966870400000,0.0003347709597182984,0.989625
159019473600000,0.00033475045697923633,0.989625
159072076800000,0.00033446863764038427,0.989625
159124680000000,0.00033480795808281985,0.989625
159177283200000,0.00033508724559214897,0.989625
159229886400000,0.0003350967656042485,0.989625
159282489600000,0.00033478987846683595,0.989625
159335092800000,0.0003352873535186518,0.989625
159387696000000,0.0003343371976952767,0.989625
159440299200000,0.0003344422395639413,0.9895
159492902400000,0.00033461750336937255,0.989625
159545505600000,0.00033473538171165275,0.989625
159598108800000,0.00033539045609359163,0.989625
159650712000000,0.0003346269766152545,0.989625
159703315200000,0.00033482862409437076,0.989625
159755918400000,0.0003344258283977979,0.9895
159808521600000,0.00033488032973036754,0.989625
159861124800000,0.0003346925180267135,0.989625
159913728000000,0.00033485890474184996,0.989625
159966331200000,0.00033483068546411233,0.989625
160018934400000,0.00033530819717634587,0.989625
160071537600000,0.0003348108901627711,0.989625
160124140800000,0.0003348464854971098,0.989625
160176744000000,0.00033541711957877854,0.989625
160229347200000,0.0003347450133769598,0.9895
160281950400000,0.0003358779490008601,0.989625
160334553600000,0.00033547481744244576,0.989625
160387156800000,0.00033544736514886606,0.989625
160439760000000,0.000335078075677302,0.9895
160492363200000,0.00033553386868152304,0.9895
160544966400000,0.00033543135593936313,0.989625
160597569600000,0.00033512881138449303,0.989625
160650172800000,0.00033566366745799316,0.989625
160702776000000,0.00033492670645864564,0.9895
160755379200000,0.00033560382811992893,0.989625
160807982400000,0.00033531229806976623,0.989625
160860585600000,0.00033495925940587765,0.989625
160913188800000,0.0003350012181654165,0.9895
160965792000000,0.0003351269887352828,0.989625
161018395200000,0.000335027297733177,0.989625
161070998400000,0.0003350069904408883,0.989625
161123601600000,0.0003353305372984323,0.989625
161176204800000,0.00033535871195272194,0.989625
161228808000000,0.00033581753397447756,0.989625
161281411200000,0.0003352237362050801,0.9895
161334014400000,0.00033537368688485,0.989625
161386617600000,0.0003353083584443084,0.989625
161439220800000,0.00033545955245790535,0.989625
161491824000000,0.0003356683342535689,0.989625
161544427200000,0.0003360962814840605,0.9895
161597030400000,0.0003359173328353791,0.989625
161649633600000,0.00033568799785643934,0.989625
161702236800000,0.0003357923621297232,0.9895
161754840000000,0.00033549787108859164,0.9895
161807443200000,0.0003356740900708246,0.989625
161860046400000,0.00033563163240978613,0.989625
161912649600000,0.0003353111042706587,0.989375
161965252800000,0.0003360355930562946,0.989625
162017856000000,0.0003363926646707114,0.989625
162070459200000,0.0003361710748758924,0.989625
162123062400000,0.0003358868711256946,0.9895
162175665600000,0.00033641333756168025,0.989625
162228268800000,0.00033674939322372665,0.989625
162280872000000,0.00033572353774798103,0.9895
162333475200000,0.0003361747988128627,0.989625
162386078400000,0.0003361056498397375,0.989625
162438681600000,0.00033562416504355496,0.989625
162491284800000,0.0003355550196902186,0.989625
162543888000000,0.0003362780866555113,0.9895
162596491200000,0.00033637061286208335,0.989625
162649094400000,0.0003361991157835291,0.989625
162701697600000,0.00033678515656720265,0.989625
162754300800000,0.0003357192220246361,0.989625
162806904000000,0.00033576433491180066,0.9895
162859507200000,0.0003363977944754879,0.989625
162912110400000,0.000336188428413152,0.9895
162964713600000,0.0003366971291470691,0.989625
163017316800000,0.0003362833724968368,0.989625
163069920000000,0.0003365792421573133,0.989625
163122523200000,0.00033572979903328815,0.989375
163175126400000,0.0003360893092758488,0.9895
163227729600000,0.0003367664420256915,0.989625
163280332800000,0.0003367559300495486,0.989625
163332936000000,0.0003363557694865449,0.9895
163385539200000,0.0003371108294595615,0.989625
163438142400000,0.0003366497257811716,0.9895
163490745600000,0.00033671880248220987,0.9895
163543348800000,0.00033683439863307283,0.9895
163595952000000,0.0003368601560323441,0.9895
163648555200000,0.0003363861582110985,0.989625
163701158400000,0.000335827867846092,0.9895
163753761600000,0.0003363305146085622,0.989625
163806364800000,0.00033718886603674035,0.989625
163858968000000,0.0003367894477596565,0.989625
163911571200000,0.0003371518130843469,0.989625
163964174400000,0.0003365541609891807,0.989625
164016777600000,0.00033669335780359686,0.989625
164069380800000,0.00033666735410224646,0.989625
164121984000000,0.0003367040034427191,0.9895
164174587200000,0.00033719492883756174,0.989625
164227190400000,0.0003363449127318745,0.9895
164279793600000,0.00033661753810883965,0.9895
164332396800000,0.0003367506104768836,0.9895
164385000000000,0.0003366323672125873,0.9895
164437603200000,0.000337052330673032,0.989625
164490206400000,0.0003366258715541335,0.989375
164542809600000,0.0003371246475580847,0.989625
164595412800000,0.00033667124850398977,0.9895
164648016000000,0.00033677640642781626,0.9895
164700619200000,0.00033727621054276824,0.9895
164753222400000,0.00033669090916373535,0.9895
164805825600000,0.00033657397613569626,0.9895
164858428800000,0.00033645742409862576,0.9895
164911032000000,0.00033700297337782104,0.9895
164963635200000,0.00033697626464345375,0.9895
165016238400000,0.0003367600349738495,0.9895
165068841600000,0.00033679785879940025,0.9895
165121444800000,0.00033670657518450754,0.989625
165174048000000,0.00033696900484574144,0.9895
165226651200000,0.0003371530599615653,0.989625
165279254400000,0.0003371338235883741,0.9895
165331857600000,0.0003369879580313864,0.9895
165384460800000,0.00033693387892344616,0.989375
165437064000000,0.0003368942465785949,0.9895
165489667200000,0.0003369512411154574,0.989625
165542270400000,0.00033752472659398335,0.989625
165594873600000,0.00033672201053923346,0.9895
165647476800000,0.0003375481398870761,0.989625
165700080000000,0.00033747692005272256,0.9895
165752683200000,0.0003371031581009447,0.9895
165805286400000,0.00033744060886965597,0.9895
165857889600000,0.00033731691771754415,0.989375
165910492800000,0.00033717889690160517,0.9895
165963096000000,0.0003370670033909846,0.989625
166015699200000,0.0003373563787463354,0.989375
166068302400000,0.00033745854764129034,0.989375
166120905600000,0.00033765679610223744,0.9895
166173508800000,0.00033711397081424366,0.989625
166226112000000,0.00033784494264546083,0.9895
166278715200000,0.0003374459981241671,0.989375
166331318400000,0.00033748253405065044,0.9895
166383921600000,0.0003376243612437975,0.9895
166436524800000,0.0003378568102234567,0.9895
166489128000000,0.0003372836646958603,0.9895
166541731200000,0.0003377360235645028,0.9895
166594334400000,0.00033750680953380653,0.9895
166646937600000,0.0003376614203043573,0.9895
166699540800000,0.00033782911276284723,0.9895
166752144000000,0.0003379568336677039,0.989375
166804747200000,0.00033794158271848574,0.989625
166857350400000,0.0003377094348761602,0.9895
166909953600000,0.000338233052752912,0.9895
166962556800000,0.00033810839719808426,0.989625
167015160000000,0.0003379326368740294,0.989625
167067763200000,0.0003379769748062245,0.989625
167120366400000,0.0003378342721152876,0.989375
167172969600000,0.00033822780636546667,0.9895
167225572800000,0.0003383669002796523,0.989625
167278176000000,0.0003383816881396342,0.989625
167330779200000,0.00033767716328657115,0.9895
167383382400000,0.00033817593975982163,0.9895
167435985600000,0.00033825290608001526,0.989625
167488588800000,0.000338389415624988,0.989375
167541192000000,0.0003381766032107407,0.989375
167593795200000,0.0003380404859744885,0.989375
167646398400000,0.0003387410909635946,0.989625
167699001600000,0.00033820690439097234,0.9895
167751604800000,0.00033818474345389404,0.989375
167804208000000,0.0003380844137172971,0.989625
167856811200000,0.000338117646469982,0.9895
167909414400000,0.00033812574576404583,0.989625
167962017600000,0.0003383995340554975,0.989375
168014620800000,0.0003384755690203747,0.989375
168067224000000,0.00033882251782051755,0.9895
168119827200000,0.00033835184184863467,0.989375
168172430400000,0.0003383887986456102,0.98925
168225033600000,0.0003393633227860846,0.989625
168277636800000,0.0003384126282744546,0.989625
168330240000000,0.00033859388604469133,0.989625
168382843200000,0.0003381392015107849,0.9895
168435446400000,0.00033804859544761713,0.989625
168488049600000,0.00033851263785982156,0.9895
168540652800000,0.00033837325386775776,0.989375
168593256000000,0.0003381467680010246,0.9895
168645859200000,0.0003382537962588685,0.989375
168698462400000,0.00033828639386774737,0.9895
168751065600000,0.00033849192166599093,0.989375
168803668800000,0.00033847854303894565,0.9895
168856272000000,0.00033853924177856245,0.9895
168908875200000,0.0003383199649160815,0.989375
168961478400000,0.00033866415699412757,0.9895
169014081600000,0.0003389930065095541,0.989375
169066684800000,0.0003382325859420234,0.989375
169119288000000,0.00033868434445321325,0.9895
169171891200000,0.0003385556131906924,0.989375
169224494400000,0.0003385397602305602,0.98925
169277097600000,0.0003383054453806835,0.9895
169329700800000,0.0003387659779691603,0.989375
169382304000000,0.0003388452089002385,0.989375
169434907200000,0.0003390089273107151,0.989375
169487510400000,0.0003390326356930018,0.989625
169540113600000,0.0003386558340407646,0.9895
169592716800000,0.00033898096002667443,0.9895
169645320000000,0.00033914669143632635,0.989375
169697923200000,0.0003390253076668159,0.9895
169750526400000,0.0003392142935535958,0.9895
169803129600000,0.00033893930432350315,0.989625
169855732800000,0.0003397735815760825,0.9895
169908336000000,0.00033981161872361556,0.989625
169960939200000,0.0003391216673717281,0.9895
170013542400000,0.00033971350088177134,0.9895
170066145600000,0.00033936068732873535,0.989625
170118748800000,0.00033940483788501296,0.98925
170171352000000,0.00033916483140455965,0.989375
170223955200000,0.0003395488832320552,0.9895
170276558400000,0.0003393154859022616,0.9895
170329161600000,0.0003394608934195276,0.9895
170381764800000,0.0003393814690389263,0.9895
170434368000000,0.00033951499649629115,0.989375
170486971200000,0.00034012436969896954,0.9895
170539574400000,0.0003388480115427228,0.9895
170592177600000,0.0003389171151411574,0.989625
170644780800000,0.0003399792056516162,0.9895
170697384000000,0.0003395636899731471,0.9895
170749987200000,0.00033980321834496864,0.9895
170802590400000,0.0003398706998086709,0.98925
170855193600000,0.00033949144328835246,0.9895
170907796800000,0.0003396933949479717,0.989625
170960400000000,0.00033951124270060974,0.989625
171013003200000,0.0003395008972620417,0.9895
171065606400000,0.0003400562828774127,0.9895
171118209600000,0.0003396614337216306,0.9895
171170812800000,0.00033986781492967565,0.9895
171223416000000,0.0003393420380034513,0.989625
171276019200000,0.0003403249388848053,0.989375
171328622400000,0.00033943129424733343,0.9895
171381225600000,0.0003394796024549578,0.989375
171433828800000,0.0003393482759875042,0.9895
171486432000000,0.0003392962652542337,0.9895
171539035200000,0.0003400114409487287,0.9895
171591638400000,0.00033968081796228945,0.9895
171644241600000,0.00033986017203642405,0.9895
171696844800000,0.0003397953916937695,0.989375
171749448000000,0.0003397454158439359,0.989375
171802051200000,0.00034015741292569147,0.989625
171854654400000,0.0003399206388421589,0.989375
171907257600000,0.00033989018553802453,0.98925
171959860800000,0.0003399131769747328,0.9895
172012464000000,0.0003400343831417558,0.98925
172065067200000,0.00034003847348139973,0.9895
172117670400000,0.00034009842994055364,0.989375
172170273600000,0.0003404056874805974,0.9895
172222876800000,0.0003400108316382102,0.989375
172275480000000,0.00034006623778986975,0.9895
172328083200000,0.00033951055761644966,0.989625
172380686400000,0.00034017623632280446,0.989375
172433289600000,0.0003400393535121111,0.989375
172485892800000,0.0003400829291440459,0.9895
172538496000000,0.0003400632950269937,0.989625
172591099200000,0.00034018485275919377,0.989375
172643702400000,0.00034037181419625996,0.989375
172696305600000,0.000340484835611278,0.9895
172748908800000,0.00034053315457094867,0.989375
172801512000000,0.0003405636395182228,0.989375
172854115200000,0.00034006303552087047,0.989375
172906718400000,0.0003402687338493706,0.9895
172959321600000,0.00034066527026880064,0.989375
173011924800000,0.0003406868265155936,0.9895
173064528000000,0.0003403568943103892,0.9895
173117131200000,0.0003403566381384735,0.989375
173169734400000,0.0003410687150826561,0.989375
173222337600000,0.00034061101576298824,0.989375
173274940800000,0.00034029574413216323,0.989375
173327544000000,0.00034039835267503805,0.9895
173380147200000,0.00034094692965845754,0.989625
173432750400000,0.00034088095978404456,0.989625
173485353600000,0.00034061656461381064,0.9895
173537956800000,0.000340465743216555,0.989375
173590560000000,0.00034069742921201396,0.9895
173643163200000,0.000340428992481975,0.98925
173695766400000,0.0003409677339950576,0.9895
173748369600000,0.00034080550942053377,0.9895
173800972800000,0.0003409558982875751,0.989375
173853576000000,0.00034056509034053304,0.989375
173906179200000,0.00034098405107215514,0.989375
173958782400000,0.0003412055076951219,0.989625
174011385600000,0.00034086976463186145,0.98925
174063988800000,0.00034072050791110085,0.989375
174116592000000,0.00034064985385157343,0.9895
