FLOPs,Loss,Accuracy
115759248000000,0.023009462714195253,0.113125
115814424000000,0.023009461253881456,0.113125
115869600000000,0.02300945684313774,0.113125
115924776000000,0.023009456396102905,0.113125
115979952000000,0.02300945693254471,0.113125
116035128000000,0.023009455054998396,0.113125
116090304000000,0.023009453028440475,0.113125
116145480000000,0.023009451508522034,0.113125
116200656000000,0.023009453654289247,0.113125
116255832000000,0.023009458392858506,0.113125
116311008000000,0.02300945845246315,0.113125
116366184000000,0.023009462147951125,0.113125
116421360000000,0.02300946259498596,0.113125
116476536000000,0.023009460419416428,0.113125
116531712000000,0.023009459614753723,0.113125
116586888000000,0.023009457826614378,0.113125
116642064000000,0.023009452641010283,0.113125
116697240000000,0.023009455502033233,0.113125
116752416000000,0.02300945797562599,0.113125
116807592000000,0.023009458780288695,0.113125
116862768000000,0.023009458154439926,0.113125
116917944000000,0.023009461134672164,0.113125
116973120000000,0.02300946030020714,0.113125
117028296000000,0.023009461045265196,0.113125
117083472000000,0.02300945970416069,0.113125
117138648000000,0.023009457319974898,0.113125
117193824000000,0.023009458899497987,0.113125
117249000000000,0.023009461462497712,0.113125
117304176000000,0.023009462386369705,0.113125
117359352000000,0.02300946417450905,0.113125
117414528000000,0.023009460777044296,0.113125
117469704000000,0.023009461641311645,0.113125
117524880000000,0.02300945642590523,0.113125
117580056000000,0.023009457826614378,0.113125
117635232000000,0.02300946310162544,0.113125
117690408000000,0.023009460031986236,0.113125
117745584000000,0.023009459644556047,0.113125
117800760000000,0.023009459882974623,0.113125
117855936000000,0.023009461611509324,0.113125
117911112000000,0.023009460896253584,0.113125
117966288000000,0.023009459882974623,0.113125
118021464000000,0.0230094593167305,0.113125
118076640000000,0.023009459137916567,0.113125
118131816000000,0.023009456872940065,0.113125
118186992000000,0.023009456008672713,0.113125
118242168000000,0.02300945582985878,0.113125
118297344000000,0.023009452998638154,0.113125
118352520000000,0.023009454369544984,0.113125
118407696000000,0.023009454935789108,0.113125
118462872000000,0.023009457617998122,0.113125
118518048000000,0.02300945657491684,0.113125
118573224000000,0.02300945696234703,0.113125
118628400000000,0.023009454786777496,0.113125
118683576000000,0.023009454518556596,0.113125
118738752000000,0.023009454637765884,0.113125
118793928000000,0.0230094575881958,0.113125
118849104000000,0.023009458005428314,0.113125
118904280000000,0.023009459853172303,0.113125
118959456000000,0.02300945657491684,0.113125
119014632000000,0.02300945594906807,0.113125
119069808000000,0.023009454131126404,0.113125
119124984000000,0.0230094553232193,0.113125
119180160000000,0.023009450912475585,0.113125
119235336000000,0.023009451150894165,0.113125
119290512000000,0.02300944846868515,0.113125
119345688000000,0.02300944858789444,0.113125
119400864000000,0.023009450554847717,0.113125
119456040000000,0.023009451866149902,0.113125
119511216000000,0.023009451419115066,0.113125
119566392000000,0.023009451746940614,0.113125
119621568000000,0.023009452074766158,0.113125
119676744000000,0.02300945308804512,0.113125
119731920000000,0.023009452641010283,0.113125
119787096000000,0.023009451776742934,0.113125
119842272000000,0.02300945121049881,0.113125
119897448000000,0.023009450167417525,0.113125
119952624000000,0.023009449750185013,0.113125
120007800000000,0.023009447544813155,0.113125
120062976000000,0.02300944724678993,0.113125
120118152000000,0.02300944885611534,0.113125
120173328000000,0.023009455144405364,0.113125
120228504000000,0.023009452253580094,0.113125
120283680000000,0.023009451866149902,0.113125
120338856000000,0.023009451150894165,0.113125
120394032000000,0.0230094535946846,0.113125
120449208000000,0.023009451806545258,0.113125
120504384000000,0.0230094498693943,0.113125
120559560000000,0.02300944936275482,0.113125
120614736000000,0.0230094456076622,0.113125
120669912000000,0.023009445637464522,0.113125
120725088000000,0.023009448140859604,0.113125
120780264000000,0.023009451299905778,0.113125
120835440000000,0.023009449809789657,0.113125
120890616000000,0.02300944846868515,0.113125
120945792000000,0.023009447395801543,0.113125
121000968000000,0.023009446173906326,0.113125
121056144000000,0.02300944182276726,0.113125
121111320000000,0.023009443193674088,0.113125
121166496000000,0.023009445428848266,0.113125
121221672000000,0.023009445190429686,0.113125
121276848000000,0.023009447693824767,0.113125
121332024000000,0.023009446918964387,0.113125
121387200000000,0.02300944671034813,0.113125
121442376000000,0.023009452313184738,0.113125
121497552000000,0.023009450644254685,0.113125
121552728000000,0.02300945347547531,0.113125
121607904000000,0.023009453684091567,0.113125
121663080000000,0.023009452909231187,0.113125
121718256000000,0.023009448707103728,0.113125
121773432000000,0.0230094498693943,0.113125
121828608000000,0.023009444773197173,0.113125
121883784000000,0.023009446024894714,0.113125
121938960000000,0.023009444922208785,0.113125
121994136000000,0.02300944495201111,0.113125
122049312000000,0.02300944724678993,0.113125
122104488000000,0.02300944608449936,0.113125
122159664000000,0.02300944772362709,0.113125
122214840000000,0.02300944784283638,0.113125
122270016000000,0.023009447902441024,0.113125
122325192000000,0.023009448945522308,0.113125
122380368000000,0.023009449124336244,0.113125
122435544000000,0.023009448677301408,0.113125
122490720000000,0.02300945121049881,0.113125
122545896000000,0.023009451627731322,0.113125
122601072000000,0.023009452879428863,0.113125
122656248000000,0.023009451329708098,0.113125
122711424000000,0.023009450286626817,0.113125
122766600000000,0.023009450405836105,0.113125
122821776000000,0.023009449660778045,0.113125
122876952000000,0.02300945046544075,0.113125
122932128000000,0.023009453386068343,0.113125
122987304000000,0.023009447634220123,0.113125
123042480000000,0.02300944831967354,0.113125
123097656000000,0.02300944671034813,0.113125
123152832000000,0.02300944522023201,0.113125
123208008000000,0.023009445339441298,0.113125
123263184000000,0.0230094433426857,0.113125
123318360000000,0.023009446173906326,0.113125
123373536000000,0.02300944223999977,0.113125
123428712000000,0.02300944647192955,0.113125
123483888000000,0.023009446173906326,0.113125
123539064000000,0.023009443551301956,0.113125
123594240000000,0.023009447157382967,0.113125
123649416000000,0.02300944721698761,0.113125
123704592000000,0.023009447157382967,0.113125
123759768000000,0.023009444892406465,0.113125
123814944000000,0.023009444534778593,0.113125
123870120000000,0.023009445935487746,0.113125
123925296000000,0.02300944495201111,0.113125
123980472000000,0.02300944420695305,0.113125
124035648000000,0.023009444564580917,0.113125
124090824000000,0.023009449660778045,0.113125
124146000000000,0.023009450256824493,0.113125
124201176000000,0.02300945085287094,0.113125
124256352000000,0.02300944921374321,0.113125
124311528000000,0.023009446263313294,0.113125
124366704000000,0.023009442150592804,0.113125
124421880000000,0.02300944048166275,0.113125
124477056000000,0.023009439319372178,0.113125
124532232000000,0.0230094378888607,0.113125
124587408000000,0.02300943526625633,0.113125
124642584000000,0.02300943633913994,0.113125
124697760000000,0.023009436458349228,0.113125
124752936000000,0.023009437263011932,0.113125
124808112000000,0.023009433656930922,0.113125
124863288000000,0.023009429931640624,0.113125
124918464000000,0.02300943002104759,0.113125
124973640000000,0.023009429901838303,0.113125
125028816000000,0.02300943312048912,0.113125
125083992000000,0.023009433925151826,0.113125
125139168000000,0.023009434163570402,0.113125
125194344000000,0.02300943186879158,0.113125
125249520000000,0.02300943434238434,0.113125
125304696000000,0.02300943484902382,0.113125
125359872000000,0.02300943350791931,0.113125
125415048000000,0.023009430229663848,0.113125
125470224000000,0.023009435385465623,0.113125
125525400000000,0.02300943860411644,0.113125
125580576000000,0.02300943914055824,0.113125
125635752000000,0.023009436190128327,0.113125
125690928000000,0.023009434074163438,0.113125
125746104000000,0.023009434551000595,0.113125
125801280000000,0.023009436458349228,0.113125
125856456000000,0.023009438067674637,0.113125
125911632000000,0.023009436696767808,0.113125
125966808000000,0.02300943186879158,0.113125
126021984000000,0.023009434670209886,0.113125
126077160000000,0.023009434282779694,0.113125
126132336000000,0.023009437412023544,0.113125
126187512000000,0.02300943586230278,0.113125
126242688000000,0.02300943738222122,0.113125
126297864000000,0.023009439557790758,0.113125
126353040000000,0.0230094410777092,0.113125
126408216000000,0.023009441703557967,0.113125
126463392000000,0.023009441554546355,0.113125
126518568000000,0.02300944200158119,0.113125
126573744000000,0.023009441524744035,0.113125
126628920000000,0.02300944048166275,0.113125
126684096000000,0.023009440153837202,0.113125
126739272000000,0.023009440273046494,0.113125
126794448000000,0.02300943937897682,0.113125
126849624000000,0.023009442150592804,0.113125
126904800000000,0.023009441047906875,0.113125
126959976000000,0.023009438395500185,0.113125
127015152000000,0.02300943747162819,0.113125
127070328000000,0.023009439617395402,0.113125
127125504000000,0.023009438663721085,0.113125
127180680000000,0.023009438186883925,0.113125
127235856000000,0.02300943863391876,0.113125
127291032000000,0.02300943970680237,0.113125
127346208000000,0.023009440660476686,0.113125
127401384000000,0.02300944209098816,0.113125
127456560000000,0.023009444177150725,0.113125
127511736000000,0.023009440660476686,0.113125
127566912000000,0.023009442746639252,0.113125
127622088000000,0.02300943863391876,0.113125
127677264000000,0.02300944024324417,0.113125
127732440000000,0.023009438574314117,0.113125
127787616000000,0.023009441167116167,0.113125
127842792000000,0.023009441614151,0.113125
127897968000000,0.023009439945220946,0.113125
127953144000000,0.02300943887233734,0.113125
128008320000000,0.023009438514709473,0.113125
128063496000000,0.023009440630674362,0.113125
128118672000000,0.023009438931941986,0.113125
128173848000000,0.02300943845510483,0.113125
128229024000000,0.023009436696767808,0.113125
128284200000000,0.02300943577289581,0.113125
128339376000000,0.023009438008069993,0.113125
128394552000000,0.023009436398744584,0.113125
128449728000000,0.02300943812727928,0.113125
128504904000000,0.023009436070919036,0.113125
128560080000000,0.023009433537721634,0.113125
128615256000000,0.023009431272745132,0.113125
128670432000000,0.02300943011045456,0.113125
128725608000000,0.02300942975282669,0.113125
128780784000000,0.023009428888559343,0.113125
128835960000000,0.02300943034887314,0.113125
128891136000000,0.023009430736303328,0.113125
128946312000000,0.023009432196617125,0.113125
129001488000000,0.023009433597326278,0.113125
129056664000000,0.023009431689977645,0.113125
129111840000000,0.023009431511163712,0.113125
129167016000000,0.023009431034326552,0.113125
129222192000000,0.023009429812431335,0.113125
129277368000000,0.02300943139195442,0.113125
129332544000000,0.023009431183338164,0.113125
129387720000000,0.02300943246483803,0.113125
129442896000000,0.023009430199861527,0.113125
129498072000000,0.023009430736303328,0.113125
129553248000000,0.02300943472981453,0.113125
129608424000000,0.023009431689977645,0.113125
129663600000000,0.023009430199861527,0.113125
129718776000000,0.023009428650140763,0.113125
129773952000000,0.023009430766105652,0.113125
129829128000000,0.02300943148136139,0.113125
129884304000000,0.02300943186879158,0.113125
129939480000000,0.023009429812431335,0.113125
129994656000000,0.023009429544210435,0.113125
130049832000000,0.023009429901838303,0.113125
130105008000000,0.023009432524442673,0.113125
130160184000000,0.023009432077407837,0.113125
130215360000000,0.023009428530931474,0.113125
130270536000000,0.023009429305791855,0.113125
130325712000000,0.023009428679943086,0.113125
130380888000000,0.023009425789117813,0.113125
130436064000000,0.02300942450761795,0.113125
130491240000000,0.023009423971176148,0.113125
130546416000000,0.023009426772594453,0.113125
130601592000000,0.02300942713022232,0.113125
130656768000000,0.02300942811369896,0.113125
130711944000000,0.023009430795907976,0.113125
130767120000000,0.023009433031082153,0.113125
130822296000000,0.02300943195819855,0.113125
130877472000000,0.023009431064128876,0.113125
130932648000000,0.02300943186879158,0.113125
130987824000000,0.023009430140256883,0.113125
131043000000000,0.023009427309036254,0.113125
131098176000000,0.023009426593780517,0.113125
131153352000000,0.023009425044059752,0.113125
131208528000000,0.023009427607059478,0.113125
131263704000000,0.023009425789117813,0.113125
131318880000000,0.023009426355361937,0.113125
131374056000000,0.023009426087141037,0.113125
131429232000000,0.023009423464536667,0.113125
131484408000000,0.02300942400097847,0.113125
131539584000000,0.023009424179792404,0.113125
131594760000000,0.023009426325559617,0.113125
131649936000000,0.02300942313671112,0.113125
131705112000000,0.02300942224264145,0.113125
131760288000000,0.023009423226118087,0.113125
131815464000000,0.023009421318769454,0.113125
131870640000000,0.023009424716234208,0.113125
131925816000000,0.023009426951408386,0.113125
131980992000000,0.023009426265954973,0.113125
132036168000000,0.023009427815675734,0.113125
132091344000000,0.023009425848722457,0.113125
132146520000000,0.02300942212343216,0.113125
132201696000000,0.023009422153234482,0.113125
132256872000000,0.02300941827893257,0.113125
132312048000000,0.02300942066311836,0.113125
132367224000000,0.02300941777229309,0.113125
132422400000000,0.023009420543909073,0.113125
132477576000000,0.023009424299001692,0.113125
132532752000000,0.02300942099094391,0.113125
132587928000000,0.023009418606758116,0.113125
132643104000000,0.023009420603513717,0.113125
132698280000000,0.023009424835443496,0.113125
132753456000000,0.023009427070617677,0.113125
132808632000000,0.02300942924618721,0.113125
132863808000000,0.023009428054094314,0.113125
132918984000000,0.023009429156780243,0.113125
132974160000000,0.02300942900776863,0.113125
133029336000000,0.023009428918361663,0.113125
133084512000000,0.02300942960381508,0.113125
133139688000000,0.023009429812431335,0.113125
133194864000000,0.02300942885875702,0.113125
133250040000000,0.023009425312280656,0.113125
133305216000000,0.023009426772594453,0.113125
133360392000000,0.02300942862033844,0.113125
133415568000000,0.023009430080652236,0.113125
133470744000000,0.02300942999124527,0.113125
133525920000000,0.02300943037867546,0.113125
133581096000000,0.02300943088531494,0.113125
133636272000000,0.023009427934885026,0.113125
133691448000000,0.023009425044059752,0.113125
133746624000000,0.023009424746036528,0.113125
133801800000000,0.02300942403078079,0.113125
133856976000000,0.02300942665338516,0.113125
133912152000000,0.023009423732757567,0.113125
133967328000000,0.02300942361354828,0.113125
134022504000000,0.02300942376255989,0.113125
134077680000000,0.02300942513346672,0.113125
134132856000000,0.023009423464536667,0.113125
134188032000000,0.02300942540168762,0.113125
134243208000000,0.02300942486524582,0.113125
134298384000000,0.02300942274928093,0.113125
134353560000000,0.02300942200422287,0.113125
134408736000000,0.02300942024588585,0.113125
134463912000000,0.023009415805339814,0.113125
134519088000000,0.023009413450956345,0.113125
134574264000000,0.0230094133913517,0.113125
134629440000000,0.023009413540363313,0.113125
134684616000000,0.02300941151380539,0.113125
134739792000000,0.023009412974119188,0.113125
134794968000000,0.023009414613246917,0.113125
134850144000000,0.023009414285421373,0.113125
134905320000000,0.02300941613316536,0.113125
134960496000000,0.02300941875576973,0.113125
135015672000000,0.02300941827893257,0.113125
135070848000000,0.023009421616792678,0.113125
135126024000000,0.02300942090153694,0.113125
135181200000000,0.023009420812129974,0.113125
135236376000000,0.023009416401386262,0.113125
135291552000000,0.02300941789150238,0.113125
135346728000000,0.02300941652059555,0.113125
135401904000000,0.023009418696165084,0.113125
135457080000000,0.023009415835142134,0.113125
135512256000000,0.02300941687822342,0.113125
135567432000000,0.02300941550731659,0.113125
135622608000000,0.023009409368038178,0.113125
135677784000000,0.02300940951704979,0.113125
135732960000000,0.023009409576654434,0.113125
135788136000000,0.023009408622980117,0.113125
135843312000000,0.023009409606456758,0.113125
135898488000000,0.023009408324956893,0.113125
135953664000000,0.02300940927863121,0.113125
136008840000000,0.023009408205747605,0.113125
136064016000000,0.023009406507015228,0.113125
136119192000000,0.02300940591096878,0.113125
136174368000000,0.023009405702352523,0.113125
136229544000000,0.02300940841436386,0.113125
136284720000000,0.02300941115617752,0.113125
136339896000000,0.02300941163301468,0.113125
136395072000000,0.023009409934282302,0.113125
136450248000000,0.023009411752223968,0.113125
136505424000000,0.023009411424398423,0.113125
136560600000000,0.023009411245584487,0.113125
136615776000000,0.023009406685829164,0.113125
136670952000000,0.023009406119585036,0.113125
136726128000000,0.02300940892100334,0.113125
136781304000000,0.023009407371282577,0.113125
136836480000000,0.023009406596422196,0.113125
136891656000000,0.023009404927492143,0.113125
136946832000000,0.02300940537452698,0.113125
137002008000000,0.023009405493736267,0.113125
137057184000000,0.02300940480828285,0.113125
137112360000000,0.023009403944015502,0.113125
137167536000000,0.02300940868258476,0.113125
137222712000000,0.023009406834840776,0.113125
137277888000000,0.02300940901041031,0.113125
137333064000000,0.023009413033723832,0.113125
137388240000000,0.023009412974119188,0.113125
137443416000000,0.02300941374897957,0.113125
137498592000000,0.02300941288471222,0.113125
137553768000000,0.023009413093328476,0.113125
137608944000000,0.023009412199258804,0.113125
137664120000000,0.023009412467479704,0.113125
137719296000000,0.023009412437677384,0.113125
137774472000000,0.023009412080049516,0.113125
137829648000000,0.023009413361549377,0.113125
137884824000000,0.02300941467285156,0.113125
137940000000000,0.023009411454200743,0.113125
137995176000000,0.02300940927863121,0.113125
138050352000000,0.02300941178202629,0.113125
138105528000000,0.023009415954351426,0.113125
138160704000000,0.023009410679340363,0.113125
138215880000000,0.02300940790772438,0.113125
138271056000000,0.023009408950805665,0.113125
138326232000000,0.02300941240787506,0.113125
138381408000000,0.02300940865278244,0.113125
138436584000000,0.023009412050247192,0.113125
138491760000000,0.02300941064953804,0.113125
138546936000000,0.023009410113096238,0.113125
138602112000000,0.023009409129619598,0.113125
138657288000000,0.023009410738945007,0.113125
138712464000000,0.02300941002368927,0.113125
138767640000000,0.02300940901041031,0.113125
138822816000000,0.02300940954685211,0.113125
138877992000000,0.02300940701365471,0.113125
138933168000000,0.023009404957294463,0.113125
138988344000000,0.023009405702352523,0.113125
139043520000000,0.023009404987096787,0.113125
139098696000000,0.023009411215782167,0.113125
139153872000000,0.023009409308433534,0.113125
139209048000000,0.02300941029191017,0.113125
139264224000000,0.02300941103696823,0.113125
139319400000000,0.023009410738945007,0.113125
139374576000000,0.023009406507015228,0.113125
139429752000000,0.02300940752029419,0.113125
139484928000000,0.023009408235549925,0.113125
139540104000000,0.0230094076693058,0.113125
139595280000000,0.023009409487247466,0.113125
139650456000000,0.023009411007165907,0.113125
139705632000000,0.023009411931037903,0.113125
139760808000000,0.02300940924882889,0.113125
139815984000000,0.023009409874677658,0.113125
139871160000000,0.023009410917758943,0.113125
139926336000000,0.02300940901041031,0.113125
139981512000000,0.02300940537452698,0.113125
140036688000000,0.02300940480828285,0.113125
140091864000000,0.023009404718875887,0.113125
140147040000000,0.02300940689444542,0.113125
140202216000000,0.023009406745433808,0.113125
140257392000000,0.023009407877922057,0.113125
140312568000000,0.023009408324956893,0.113125
140367744000000,0.02300940743088722,0.113125
140422920000000,0.023009408205747605,0.113125
140478096000000,0.023009409397840498,0.113125
140533272000000,0.02300940975546837,0.113125
140588448000000,0.023009410053491594,0.113125
140643624000000,0.02300940927863121,0.113125
140698800000000,0.023009409129619598,0.113125
140753976000000,0.023009407609701157,0.113125
140809152000000,0.023009406208992004,0.113125
140864328000000,0.023009401082992553,0.113125
140919504000000,0.02300939780473709,0.113125
140974680000000,0.023009398192167282,0.113125
141029856000000,0.023009398698806763,0.113125
141085032000000,0.023009395092725753,0.113125
141140208000000,0.023009395599365233,0.113125
141195384000000,0.023009397596120834,0.113125
141250560000000,0.02300939655303955,0.113125
141305736000000,0.023009398072957994,0.113125
141360912000000,0.02300939527153969,0.113125
141416088000000,0.023009398221969603,0.113125
141471264000000,0.023009396076202393,0.113125
141526440000000,0.023009397447109222,0.113125
141581616000000,0.02300939813256264,0.113125
141636792000000,0.023009398341178895,0.113125
141691968000000,0.023009399861097336,0.113125
141747144000000,0.023009398519992827,0.113125
141802320000000,0.02300940117239952,0.113125
141857496000000,0.023009399354457855,0.113125
141912672000000,0.023009403884410858,0.113125
141967848000000,0.02300940454006195,0.113125
142023024000000,0.02300940242409706,0.113125
142078200000000,0.02300940266251564,0.113125
142133376000000,0.023009402066469193,0.113125
142188552000000,0.023009402722120285,0.113125
142243728000000,0.023009401381015777,0.113125
142298904000000,0.023009401470422745,0.113125
142354080000000,0.023009401977062225,0.113125
142409256000000,0.023009403467178346,0.113125
142464432000000,0.023009399861097336,0.113125
142519608000000,0.023009401321411133,0.113125
142574784000000,0.023009398102760314,0.113125
142629960000000,0.023009396493434905,0.113125
142685136000000,0.023009395807981493,0.113125
142740312000000,0.02300939291715622,0.113125
142795488000000,0.02300939291715622,0.113125
142850664000000,0.023009397208690642,0.113125
142905840000000,0.023009395092725753,0.113125
142961016000000,0.02300939440727234,0.113125
143016192000000,0.0230093954205513,0.113125
143071368000000,0.023009397208690642,0.113125
143126544000000,0.02300939702987671,0.113125
143181720000000,0.023009398609399795,0.113125
143236896000000,0.02300939702987671,0.113125
143292072000000,0.023009400457143784,0.113125
143347248000000,0.023009400814771652,0.113125
143402424000000,0.023009399503469467,0.113125
143457600000000,0.023009399503469467,0.113125
143512776000000,0.023009400576353072,0.113125
143567952000000,0.023009402334690093,0.113125
143623128000000,0.023009398013353347,0.113125
143678304000000,0.023009396582841873,0.113125
143733480000000,0.023009395331144333,0.113125
143788656000000,0.02300939393043518,0.113125
143843832000000,0.023009397327899934,0.113125
143899008000000,0.023009394019842148,0.113125
143954184000000,0.023009396135807037,0.113125
144009360000000,0.02300939616560936,0.113125
144064536000000,0.02300939878821373,0.113125
144119712000000,0.023009398430585862,0.113125
144174888000000,0.02300939866900444,0.113125
144230064000000,0.0230093994140625,0.113125
144285240000000,0.023009396076202393,0.113125
144340416000000,0.023009397327899934,0.113125
144395592000000,0.023009397119283678,0.113125
144450768000000,0.023009393513202667,0.113125
144505944000000,0.023009389340877533,0.113125
144561120000000,0.02300939157605171,0.113125
144616296000000,0.023009393721818924,0.113125
144671472000000,0.023009391635656358,0.113125
144726648000000,0.023009392857551575,0.113125
144781824000000,0.023009395599365233,0.113125
144837000000000,0.02300939729809761,0.113125
144892176000000,0.02300939679145813,0.113125
144947352000000,0.02300939828157425,0.113125
145002528000000,0.02300939679145813,0.113125
145057704000000,0.023009395062923432,0.113125
145112880000000,0.02300939393043518,0.113125
145168056000000,0.023009392976760863,0.113125
145223232000000,0.023009391188621522,0.113125
145278408000000,0.023009392976760863,0.113125
145333584000000,0.02300939503312111,0.113125
145388760000000,0.02300939071178436,0.113125
145443936000000,0.023009389609098433,0.113125
145499112000000,0.023009390771389006,0.113125
145554288000000,0.023009391158819198,0.113125
145609464000000,0.023009391486644746,0.113125
145664640000000,0.023009390771389006,0.113125
145719816000000,0.023009391695261002,0.113125
145774992000000,0.02300938591361046,0.113125
145830168000000,0.02300938504934311,0.113125
145885344000000,0.023009386241436006,0.113125
145940520000000,0.02300938615202904,0.113125
145995696000000,0.023009386867284775,0.113125
146050872000000,0.02300938683748245,0.113125
146106048000000,0.02300938817858696,0.113125
146161224000000,0.023009391993284226,0.113125
146216400000000,0.023009390354156493,0.113125
146271576000000,0.023009385973215103,0.113125
146326752000000,0.023009381860494612,0.113125
146381928000000,0.02300938293337822,0.113125
146437104000000,0.023009385943412782,0.113125
146492280000000,0.023009384274482726,0.113125
146547456000000,0.02300937980413437,0.113125
146602632000000,0.023009382724761964,0.113125
146657808000000,0.023009381860494612,0.113125
146712984000000,0.023009381532669067,0.113125
146768160000000,0.023009384483098985,0.113125
146823336000000,0.02300937879085541,0.113125
146878512000000,0.023009376853704452,0.113125
146933688000000,0.023009376555681228,0.113125
146988864000000,0.023009381651878356,0.113125
147044040000000,0.02300938108563423,0.113125
147099216000000,0.023009380370378495,0.113125
147154392000000,0.02300937670469284,0.113125
147209568000000,0.023009374231100083,0.113125
147264744000000,0.023009373545646666,0.113125
147319920000000,0.02300937420129776,0.113125
147375096000000,0.023009374558925627,0.113125
147430272000000,0.02300937381386757,0.113125
147485448000000,0.02300937148928642,0.113125
147540624000000,0.02300937259197235,0.113125
147595800000000,0.02300937470793724,0.113125
147650976000000,0.023009372264146805,0.113125
147706152000000,0.02300937220454216,0.113125
147761328000000,0.02300937417149544,0.113125
147816504000000,0.023009372681379318,0.113125
147871680000000,0.023009373784065246,0.113125
147926856000000,0.023009373217821122,0.113125
147982032000000,0.02300937157869339,0.113125
148037208000000,0.023009372919797898,0.113125
148092384000000,0.02300937280058861,0.113125
148147560000000,0.023009371846914293,0.113125
148202736000000,0.023009373456239702,0.113125
148257912000000,0.023009372651576997,0.113125
148313088000000,0.02300937432050705,0.113125
148368264000000,0.023009372264146805,0.113125
148423440000000,0.023009372681379318,0.113125
148478616000000,0.02300937223434448,0.113125
148533792000000,0.023009371668100357,0.113125
148588968000000,0.023009371519088745,0.113125
148644144000000,0.023009371429681777,0.113125
148699320000000,0.02300937417149544,0.113125
148754496000000,0.023009377747774125,0.113125
148809672000000,0.02300937807559967,0.113125
148864848000000,0.023009379178285598,0.113125
148920024000000,0.02300937905907631,0.113125
148975200000000,0.023009376615285872,0.113125
149030376000000,0.023009377628564833,0.113125
149085552000000,0.023009378880262374,0.113125
149140728000000,0.02300937706232071,0.113125
149195904000000,0.02300937506556511,0.113125
149251080000000,0.023009376615285872,0.113125
149306256000000,0.023009373635053634,0.113125
149361432000000,0.02300937208533287,0.113125
149416608000000,0.023009373396635054,0.113125
149471784000000,0.023009373515844346,0.113125
149526960000000,0.023009369283914567,0.113125
149582136000000,0.023009370148181916,0.113125
149637312000000,0.023009376347064972,0.113125
149692488000000,0.02300937533378601,0.113125
149747664000000,0.023009373605251314,0.113125
149802840000000,0.023009376287460328,0.113125
149858016000000,0.023009373724460602,0.113125
149913192000000,0.02300936970114708,0.113125
149968368000000,0.02300936985015869,0.113125
150023544000000,0.02300937154889107,0.113125
150078720000000,0.023009366959333418,0.113125
150133896000000,0.02300936684012413,0.113125
150189072000000,0.023009367227554322,0.113125
150244248000000,0.02300936335325241,0.113125
150299424000000,0.023009363681077956,0.113125
150354600000000,0.023009364664554596,0.113125
150409776000000,0.023009365528821945,0.113125
150464952000000,0.023009361922740935,0.113125
150520128000000,0.023009363561868668,0.113125
150575304000000,0.023009365856647493,0.113125
150630480000000,0.023009362161159515,0.113125
150685656000000,0.023009364604949952,0.113125
150740832000000,0.023009365350008013,0.113125
150796008000000,0.02300936481356621,0.113125
150851184000000,0.023009367913007735,0.113125
150906360000000,0.02300936532020569,0.113125
150961536000000,0.023009368062019347,0.113125
151016712000000,0.0230093691945076,0.113125
151071888000000,0.023009366899728774,0.113125
151127064000000,0.02300936245918274,0.113125
151182240000000,0.02300935924053192,0.113125
151237416000000,0.023009362161159515,0.113125
151292592000000,0.023009362399578095,0.113125
151347768000000,0.02300936007499695,0.113125
151402944000000,0.023009362041950226,0.113125
151458120000000,0.023009362488985063,0.113125
151513296000000,0.023009359687566757,0.113125
151568472000000,0.02300936084985733,0.113125
151623648000000,0.023009361207485198,0.113125
151678824000000,0.02300936082005501,0.113125
151734000000000,0.023009361147880554,0.113125
151789176000000,0.023009359300136565,0.113125
151844352000000,0.023009357690811156,0.113125
151899528000000,0.02300935885310173,0.113125
151954704000000,0.02300935709476471,0.113125
152009880000000,0.023009356081485747,0.113125
152065056000000,0.02300935259461403,0.113125
152120232000000,0.02300935462117195,0.113125
152175408000000,0.02300935333967209,0.113125
152230584000000,0.02300935560464859,0.113125
152285760000000,0.02300935086607933,0.113125
152340936000000,0.0230093512237072,0.113125
152396112000000,0.02300935411453247,0.113125
152451288000000,0.023009356826543807,0.113125
152506464000000,0.02300935798883438,0.113125
152561640000000,0.023009357273578643,0.113125
152616816000000,0.02300935882329941,0.113125
152671992000000,0.023009355902671814,0.113125
152727168000000,0.023009358078241348,0.113125
152782344000000,0.02300935637950897,0.113125
152837520000000,0.02300936049222946,0.113125
152892696000000,0.023009359270334245,0.113125
152947872000000,0.023009359270334245,0.113125
153003048000000,0.023009358555078508,0.113125
153058224000000,0.023009360909461974,0.113125
153113400000000,0.02300936111807823,0.113125
153168576000000,0.023009359866380693,0.113125
153223752000000,0.023009358882904053,0.113125
153278928000000,0.02300935670733452,0.113125
153334104000000,0.02300935637950897,0.113125
153389280000000,0.023009357839822768,0.113125
153444456000000,0.023009356796741487,0.113125
153499632000000,0.023009360760450362,0.113125
153554808000000,0.02300936049222946,0.113125
153609984000000,0.023009360134601593,0.113125
153665160000000,0.02300935870409012,0.113125
153720336000000,0.023009356260299683,0.113125
153775512000000,0.023009352028369904,0.113125
153830688000000,0.02300934973359108,0.113125
153885864000000,0.023009350568056107,0.113125
153941040000000,0.023009348928928374,0.113125
153996216000000,0.02300935310125351,0.113125
154051392000000,0.02300935482978821,0.113125
154106568000000,0.02300935271382332,0.113125
154161744000000,0.02300935411453247,0.113125
154216920000000,0.0230093534886837,0.113125
154272096000000,0.02300935497879982,0.113125
