FLOPs,Loss,Accuracy
76247976000000,0.0033602443755953574,0.966375
76285152000000,0.0033576104815219877,0.9665
76322328000000,0.003357711807184387,0.966
76359504000000,0.0033584216466988437,0.966125
76396680000000,0.0033570790743251565,0.96625
76433856000000,0.0033600818470440573,0.96625
76471032000000,0.003360259531866177,0.965875
76508208000000,0.0033603277001675452,0.965875
76545384000000,0.0033611832035421686,0.966375
76582560000000,0.00336006626256858,0.966125
76619736000000,0.003360989526154299,0.966125
76656912000000,0.0033616987668792717,0.966
76694088000000,0.003362660508330009,0.96625
76731264000000,0.0033621468146448025,0.96625
76768440000000,0.0033624657733453203,0.966
76805616000000,0.003362838029373961,0.966125
76842792000000,0.003364180916276382,0.96625
76879968000000,0.003364540641385247,0.96625
76917144000000,0.00336455620531342,0.966375
76954320000000,0.0033665680548219824,0.966375
76991496000000,0.003368620772533177,0.966375
77028672000000,0.0033676547191644206,0.966125
77065848000000,0.003367950305721024,0.966125
77103024000000,0.0033666562973958206,0.966125
77140200000000,0.0033673881698414333,0.96625
77177376000000,0.003366983646086737,0.965875
77214552000000,0.003367966000987508,0.96625
77251728000000,0.003367852141847834,0.9665
77288904000000,0.0033707606221432796,0.966
77326080000000,0.0033700409958400995,0.966125
77363256000000,0.0033714574132754933,0.966125
77400432000000,0.0033722642946777343,0.9665
77437608000000,0.0033726474918075837,0.96625
77474784000000,0.003373102189721976,0.96625
77511960000000,0.003372055321393418,0.966
77549136000000,0.0033737783418473556,0.96625
77586312000000,0.0033737996798736277,0.966375
77623488000000,0.003372021880146349,0.966125
77660664000000,0.0033743080296117114,0.966125
77697840000000,0.0033757837933371775,0.966125
77735016000000,0.0033744088548555737,0.96625
77772192000000,0.0033753331830921524,0.966375
77809368000000,0.003375423116522143,0.966125
77846544000000,0.0033753005434555236,0.966
77883720000000,0.00337827978018322,0.966375
77920896000000,0.003377198731948738,0.96625
77958072000000,0.0033762717164572678,0.965875
77995248000000,0.0033781505018923783,0.966
78032424000000,0.003379239237467118,0.96625
78069600000000,0.0033768600756447996,0.965875
78106776000000,0.003380124314360728,0.966
78143952000000,0.0033795715975829805,0.966
78181128000000,0.003380669620717526,0.96625
78218304000000,0.0033808428971169634,0.966125
78255480000000,0.003381742657191353,0.96625
78292656000000,0.0033822702860998107,0.966
78329832000000,0.0033811249441823748,0.9665
78367008000000,0.0033821587822167203,0.966125
78404184000000,0.003383453409820504,0.96625
78441360000000,0.0033849217902316014,0.9665
78478536000000,0.00338297070477347,0.966
78515712000000,0.003386363817306119,0.96625
78552888000000,0.0033852327231070375,0.966125
78590064000000,0.0033844562916565337,0.966
78627240000000,0.003385703027830459,0.966125
78664416000000,0.0033851617905529567,0.966
78701592000000,0.003388000517632463,0.96625
78738768000000,0.003387713670519588,0.966125
78775944000000,0.003387092039520212,0.966125
78813120000000,0.003387617170181329,0.966375
78850296000000,0.0033882641604359377,0.96625
78887472000000,0.0033900285881682066,0.966125
78924648000000,0.003389826266822638,0.96625
78961824000000,0.0033890481114576686,0.96625
78999000000000,0.0033907549631258006,0.966375
79036176000000,0.0033898426078885677,0.96625
79073352000000,0.003388522515204386,0.965875
79110528000000,0.003390293938849936,0.966
79147704000000,0.003391083613722003,0.966125
79184880000000,0.003392207420023624,0.96625
79222056000000,0.0033926081646204692,0.966375
79259232000000,0.003394481429881125,0.966375
79296408000000,0.0033953313733800315,0.96625
79333584000000,0.00339286886832997,0.965875
79370760000000,0.00339505363907665,0.966125
79407936000000,0.0033952120099856983,0.96625
79445112000000,0.003395939289650414,0.96625
79482288000000,0.0033953521419898608,0.96625
79519464000000,0.003395195990749926,0.965875
79556640000000,0.003396716744013247,0.966375
79593816000000,0.0033984037423069823,0.96625
79630992000000,0.00339793079138326,0.966
79668168000000,0.0033987521501330775,0.96625
79705344000000,0.003397645047523838,0.966125
79742520000000,0.003398427501299011,0.96625
79779696000000,0.0033995486069034087,0.96625
79816872000000,0.0033982387511132402,0.966125
79854048000000,0.0034015658993157556,0.966375
79891224000000,0.0034017516870590045,0.966375
79928400000000,0.003402207116901991,0.96625
79965576000000,0.003400748210900929,0.96625
80002752000000,0.0034029131914358004,0.966375
80039928000000,0.003401323282974772,0.966
80077104000000,0.003405079146843491,0.966375
80114280000000,0.003403592592861969,0.96625
80151456000000,0.0034033193599498192,0.966125
80188632000000,0.003403648101939325,0.966125
80225808000000,0.0034037987513802362,0.966125
80262984000000,0.0034048227222956483,0.966375
80300160000000,0.0034061140267222074,0.966125
80337336000000,0.0034052345941308886,0.966
80374512000000,0.0034066768078555468,0.96625
80411688000000,0.0034073759753919146,0.9665
80448864000000,0.0034073067739300313,0.966125
80486040000000,0.0034084791289496932,0.96625
80523216000000,0.0034089250059914774,0.96625
80560392000000,0.0034072443059121726,0.965875
80597568000000,0.003408471308219305,0.966125
80634744000000,0.0034084295255306643,0.966125
80671920000000,0.0034090266789717134,0.966125
80709096000000,0.0034091742188393256,0.966125
80746272000000,0.003410217267854023,0.96625
80783448000000,0.00341108793776948,0.96625
80820624000000,0.003412321387368138,0.96625
80857800000000,0.003411093811992032,0.96625
80894976000000,0.0034146970145302476,0.9665
80932152000000,0.0034121428714788634,0.96625
80969328000000,0.003414078100300685,0.966375
81006504000000,0.0034120932721489225,0.965875
81043680000000,0.003414063014242856,0.9665
81080856000000,0.0034131374131466147,0.966
81118032000000,0.0034132202768341812,0.966125
81155208000000,0.0034135228579107208,0.96625
81192384000000,0.0034156874473410424,0.96625
81229560000000,0.003414745710157149,0.965875
81266736000000,0.0034163802995972217,0.966125
81303912000000,0.0034168751053948654,0.966375
81341088000000,0.0034160677200488865,0.96625
81378264000000,0.0034165449688589433,0.96625
81415440000000,0.003416135185332678,0.965875
81452616000000,0.0034171077460378,0.966375
81489792000000,0.003419377422891557,0.966125
81526968000000,0.003419647185895883,0.966
81564144000000,0.0034186678583464527,0.96625
81601320000000,0.0034192168795671024,0.966375
81638496000000,0.0034211055916093754,0.966125
81675672000000,0.003420575899981486,0.966125
81712848000000,0.0034204944799312216,0.966375
81750024000000,0.00342221641735523,0.96625
81787200000000,0.0034211880139118876,0.966375
81824376000000,0.00342305250345089,0.966375
81861552000000,0.003422419129696209,0.965875
81898728000000,0.003423282622014085,0.966375
81935904000000,0.0034234472387761343,0.96625
81973080000000,0.0034236574326678235,0.966375
82010256000000,0.0034239467705046993,0.96625
82047432000000,0.003425531703564047,0.966625
82084608000000,0.003425708294576907,0.966375
82121784000000,0.0034249995444770322,0.966125
82158960000000,0.0034271065997236293,0.96625
82196136000000,0.0034266123829402202,0.966
82233312000000,0.0034271639209546264,0.96625
82270488000000,0.0034287354271145885,0.96625
82307664000000,0.0034282536398604862,0.966125
82344840000000,0.003430167519531096,0.96625
82382016000000,0.0034288333591102854,0.965875
82419192000000,0.003429591860014625,0.966125
82456368000000,0.003429216851487581,0.96625
82493544000000,0.003431780691611493,0.966375
82530720000000,0.0034317248992447274,0.96625
82567896000000,0.0034311274234205486,0.966375
82605072000000,0.0034321781697690314,0.966375
82642248000000,0.0034304483061714562,0.965875
82679424000000,0.0034316783187059627,0.966375
82716600000000,0.00343312694344786,0.96625
82753776000000,0.0034329828776826616,0.966
82790952000000,0.0034334489225511786,0.96625
82828128000000,0.0034345473231587676,0.9665
82865304000000,0.003433582118836057,0.965875
82902480000000,0.0034337629198562354,0.965875
82939656000000,0.0034339638055971592,0.96625
82976832000000,0.003433989029876102,0.966
83014008000000,0.0034348625879283643,0.965875
83051184000000,0.0034361164551228287,0.966375
83088360000000,0.0034371186077332824,0.966375
83125536000000,0.0034363450564378582,0.96625
83162712000000,0.0034362519960995995,0.96625
83199888000000,0.0034363329529151086,0.966125
83237064000000,0.0034377532337239243,0.966375
83274240000000,0.0034379156488030275,0.96625
83311416000000,0.0034382370492094198,0.96625
83348592000000,0.003439257574522344,0.966375
83385768000000,0.003438179307740938,0.966125
83422944000000,0.0034400897184605128,0.966125
83460120000000,0.003440347875803127,0.966125
83497296000000,0.003440415305649367,0.96625
83534472000000,0.0034422550354865963,0.966375
83571648000000,0.0034414828017761464,0.966375
83608824000000,0.003442815543145116,0.96625
83646000000000,0.0034425902295843118,0.966375
83683176000000,0.00344345793368484,0.966375
83720352000000,0.0034419507996281025,0.966375
83757528000000,0.003444130349336774,0.966125
83794704000000,0.0034439602863349135,0.966125
83831880000000,0.0034454272005168605,0.966
83869056000000,0.0034448626233424874,0.96625
83906232000000,0.0034446168476279125,0.9665
83943408000000,0.003444575474346493,0.96625
83980584000000,0.003444705945359601,0.96625
84017760000000,0.0034489032640340157,0.96625
84054936000000,0.0034460789895965718,0.96625
84092112000000,0.003446220519101189,0.966125
84129288000000,0.0034468532900136777,0.966125
84166464000000,0.0034488521193634368,0.966375
84203640000000,0.0034481892204930773,0.966375
84240816000000,0.0034487631202864575,0.966125
84277992000000,0.0034483723326848123,0.966125
84315168000000,0.003450153913232498,0.96625
84352344000000,0.0034498293813376222,0.965875
84389520000000,0.0034510463050173713,0.966375
84426696000000,0.003450213901698589,0.966125
84463872000000,0.0034518235098294097,0.96625
84501048000000,0.0034501436693026334,0.966125
84538224000000,0.0034509492047036473,0.96625
84575400000000,0.0034520326440542703,0.9665
84612576000000,0.0034518495891716155,0.966375
84649752000000,0.003452594903381396,0.96625
84686928000000,0.0034527970738272417,0.96625
84724104000000,0.003452827225071815,0.96625
84761280000000,0.0034543229842747677,0.966
84798456000000,0.0034544432789043638,0.966375
84835632000000,0.003455135656571656,0.96625
84872808000000,0.0034547100883501117,0.966375
84909984000000,0.003456371404678066,0.966375
84947160000000,0.003457404413748009,0.966375
84984336000000,0.003457623114911257,0.96625
85021512000000,0.0034567944084337794,0.96625
85058688000000,0.0034554176315323274,0.9665
85095864000000,0.0034561588386823132,0.966
85133040000000,0.003458419438840792,0.96625
85170216000000,0.0034585712835942103,0.96625
85207392000000,0.0034574737638504304,0.96625
85244568000000,0.003458903907365311,0.96625
85281744000000,0.003459259555231256,0.96625
85318920000000,0.003458813113364158,0.96625
85356096000000,0.0034597334782083635,0.966375
85393272000000,0.00346171473582217,0.9665
85430448000000,0.003460667238585302,0.96625
85467624000000,0.0034605859233342927,0.966
85504800000000,0.003461155912846152,0.965875
85541976000000,0.003462168985999597,0.966125
85579152000000,0.003462339228750352,0.966125
85616328000000,0.003462768429584685,0.966375
85653504000000,0.003464321395920706,0.966375
85690680000000,0.0034649477942148223,0.966375
85727856000000,0.0034636365643673345,0.966375
85765032000000,0.0034641011923886252,0.9665
85802208000000,0.0034650791085841775,0.966
85839384000000,0.003465331706600409,0.96625
85876560000000,0.003465384379669558,0.966375
85913736000000,0.003466591691631038,0.966375
85950912000000,0.0034673026883683634,0.966375
85988088000000,0.0034681500703591154,0.966375
86025264000000,0.0034680024724439134,0.966375
86062440000000,0.0034657792194193464,0.9665
86099616000000,0.0034676810104174367,0.966375
86136792000000,0.0034676047290522548,0.96625
86173968000000,0.0034691815021869843,0.96625
86211144000000,0.003468618430721108,0.966375
86248320000000,0.003469311623037356,0.966125
86285496000000,0.003469919002338429,0.966375
86322672000000,0.0034688181735327817,0.966375
86359848000000,0.003470466703423881,0.966375
86397024000000,0.003470259981742856,0.966375
86434200000000,0.0034705321580549937,0.966375
86471376000000,0.0034721514857337754,0.96625
86508552000000,0.0034718141530938737,0.96625
86545728000000,0.0034722929967902017,0.966375
86582904000000,0.003472614360140142,0.96625
86620080000000,0.0034716561953609926,0.966125
86657256000000,0.003471759108884726,0.96625
86694432000000,0.003473308814733173,0.9665
86731608000000,0.00347390199523943,0.966125
86768784000000,0.0034757431800499033,0.96625
86805960000000,0.0034774268739674883,0.966375
86843136000000,0.0034761495213206216,0.96625
86880312000000,0.0034766486144653754,0.96625
86917488000000,0.0034761303199884424,0.966125
86954664000000,0.003476463806407992,0.966375
86991840000000,0.0034772859812364915,0.96625
87029016000000,0.003476261190735386,0.966375
87066192000000,0.003478751686470787,0.966375
87103368000000,0.003477692432868935,0.966125
87140544000000,0.0034785925523356125,0.966375
87177720000000,0.003478093560534035,0.96625
87214896000000,0.0034787559091746514,0.96625
87252072000000,0.0034784643057282666,0.966
87289248000000,0.003480137713402655,0.966375
87326424000000,0.0034790735717469944,0.96625
87363600000000,0.003481552402903617,0.966375
87400776000000,0.0034827158357911684,0.966375
87437952000000,0.0034836023783136627,0.966375
87475128000000,0.0034817383286026597,0.96625
87512304000000,0.0034816965795798752,0.966125
87549480000000,0.003482433728317119,0.966125
87586656000000,0.0034832319814377113,0.966125
87623832000000,0.0034834240374693763,0.966375
87661008000000,0.003482442081451154,0.966375
87698184000000,0.00348305092103692,0.96625
87735360000000,0.003483591192372842,0.96625
87772536000000,0.0034835043078310264,0.966375
87809712000000,0.003485540608249721,0.96625
87846888000000,0.003484506904569571,0.966125
87884064000000,0.003486035971531237,0.966375
87921240000000,0.0034872303082374855,0.966375
87958416000000,0.003487586027775251,0.966375
87995592000000,0.0034858922988751147,0.966375
88032768000000,0.0034871146043187764,0.966375
88069944000000,0.0034873757332679815,0.96625
88107120000000,0.003488002488757047,0.966375
88144296000000,0.003488542165767285,0.966375
88181472000000,0.0034878293394503997,0.96625
88218648000000,0.0034898779197028488,0.9665
88255824000000,0.003488502792766667,0.96625
88293000000000,0.0034899055804125966,0.96625
88330176000000,0.003488200860145298,0.966125
88367352000000,0.0034894221566064516,0.966375
88404528000000,0.0034912079412461024,0.9665
88441704000000,0.003489779896772234,0.96625
88478880000000,0.0034913688788765283,0.96625
88516056000000,0.0034917161301091255,0.966125
88553232000000,0.0034922530742805976,0.966125
88590408000000,0.0034930796042826843,0.96625
88627584000000,0.00349339962805243,0.966375
88664760000000,0.0034932095332696916,0.96625
88701936000000,0.0034925518968848338,0.9665
88739112000000,0.0034944180787497316,0.9665
88776288000000,0.0034935498492777695,0.96625
88813464000000,0.0034941017562086928,0.96625
88850640000000,0.0034946383851274733,0.96625
88887816000000,0.0034943224168273446,0.966375
88924992000000,0.003494885013322346,0.96625
88962168000000,0.003497108953873976,0.966375
88999344000000,0.003495914216458914,0.96625
89036520000000,0.00349644511056249,0.966125
89073696000000,0.003497430962146609,0.966375
89110872000000,0.0034979617846620384,0.96625
89148048000000,0.0034986197499165426,0.966375
89185224000000,0.0034973565315740414,0.966375
89222400000000,0.0034973130832149763,0.96625
89259576000000,0.0034991921802575232,0.96625
89296752000000,0.0035005368908496166,0.966375
89333928000000,0.0034994793721998575,0.965875
89371104000000,0.0035012545244280774,0.966375
89408280000000,0.0035008067920098257,0.9665
89445456000000,0.003501627607474802,0.966375
89482632000000,0.003501695554699836,0.966375
89519808000000,0.003502596093192551,0.966375
89556984000000,0.0035027204612342756,0.966375
89594160000000,0.003502863002431695,0.96625
89631336000000,0.003503386137286725,0.966375
89668512000000,0.0035032336059157387,0.966375
89705688000000,0.00350327878085227,0.966375
89742864000000,0.003502630738625157,0.966375
89780040000000,0.0035034451417632227,0.966375
89817216000000,0.003504949126534484,0.966375
89854392000000,0.003504358607802715,0.96625
89891568000000,0.0035057999032651424,0.96625
89928744000000,0.0035049112422966574,0.966125
89965920000000,0.003506787507678382,0.96625
90003096000000,0.0035065215330796493,0.966375
90040272000000,0.0035059320457003196,0.96625
90077448000000,0.0035062855249270797,0.966375
90114624000000,0.003507747317045869,0.96625
90151800000000,0.0035082416190052755,0.966375
90188976000000,0.0035077512929638033,0.96625
90226152000000,0.003507247726800415,0.96625
90263328000000,0.003508576727948821,0.966375
90300504000000,0.003508434561728791,0.966375
90337680000000,0.003510243450931739,0.9665
90374856000000,0.0035097533221669437,0.966375
90412032000000,0.0035108915976961724,0.96625
90449208000000,0.0035113330555432186,0.966375
90486384000000,0.00351052952248574,0.966375
90523560000000,0.0035108165052952244,0.96625
90560736000000,0.0035125441167983807,0.96625
90597912000000,0.0035119412769163316,0.966375
90635088000000,0.0035117716347667738,0.96625
90672264000000,0.003513056539115496,0.966375
90709440000000,0.003514318989651656,0.966375
90746616000000,0.0035131826514370914,0.9665
90783792000000,0.003513812220095133,0.96625
90820968000000,0.0035141692982651874,0.966375
90858144000000,0.0035141091576588223,0.966
90895320000000,0.003515046011612867,0.96625
90932496000000,0.0035146996196199327,0.96625
90969672000000,0.003515324718737247,0.966375
91006848000000,0.003514619967150793,0.9665
91044024000000,0.0035158866433812365,0.965875
91081200000000,0.003514857925256365,0.9665
91118376000000,0.0035174779163899073,0.96625
91155552000000,0.003517782656952477,0.966375
91192728000000,0.0035180752218147973,0.966375
91229904000000,0.0035191124843840954,0.9665
91267080000000,0.0035178067798478877,0.966125
91304256000000,0.0035178863428664046,0.965875
91341432000000,0.003519451078896964,0.966375
91378608000000,0.0035192610881676955,0.966375
91415784000000,0.0035192361271183473,0.966375
91452960000000,0.0035190402282714787,0.96625
91490136000000,0.003521438093528559,0.966375
91527312000000,0.003520256225136109,0.96625
91564488000000,0.0035207670999807305,0.96625
91601664000000,0.0035210908412846038,0.966375
91638840000000,0.003521477523532667,0.966375
91676016000000,0.0035225377841998124,0.966
91713192000000,0.003521243812439934,0.965875
91750368000000,0.0035232997162711398,0.966625
91787544000000,0.0035228708820031897,0.96625
91824720000000,0.003522834782615973,0.966375
91861896000000,0.0035228095017155285,0.966375
91899072000000,0.0035246930518223964,0.9665
91936248000000,0.003524199120431149,0.96625
91973424000000,0.0035243225651647664,0.966
92010600000000,0.003525339103100123,0.96625
92047776000000,0.003526599767508742,0.966375
92084952000000,0.0035261953682020246,0.96625
92122128000000,0.003525019469238032,0.966375
92159304000000,0.003526862810333114,0.96625
92196480000000,0.00352650226413607,0.966375
92233656000000,0.0035271482385360285,0.96625
92270832000000,0.003527064669204265,0.966375
92308008000000,0.0035290815258049407,0.966375
92345184000000,0.0035292046432296048,0.96625
92382360000000,0.003528780010445189,0.96625
92419536000000,0.003528871510348836,0.966375
92456712000000,0.0035286691552537377,0.9665
92493888000000,0.0035300999177561606,0.9665
92531064000000,0.003529956607526401,0.9665
92568240000000,0.003529066249127936,0.96625
92605416000000,0.003531103265559068,0.966375
92642592000000,0.003532131504798599,0.96625
92679768000000,0.00353105232543021,0.96625
92716944000000,0.003532407548846095,0.96625
92754120000000,0.003532907263353991,0.96625
92791296000000,0.0035310634848101474,0.96625
92828472000000,0.003532145283468708,0.966375
92865648000000,0.003532603528838081,0.966375
92902824000000,0.0035330848920784776,0.966375
92940000000000,0.0035341631486589904,0.966375
92977176000000,0.003534197840399429,0.966375
93014352000000,0.0035347207849408735,0.966375
93051528000000,0.0035360528383607745,0.966375
93088704000000,0.0035350425366632407,0.9665
93125880000000,0.003535171452418581,0.966375
93163056000000,0.003534491392383643,0.965875
93200232000000,0.00353623192739542,0.96625
93237408000000,0.003536285336838773,0.966375
93274584000000,0.0035370389513409463,0.966375
93311760000000,0.0035368569465463223,0.9665
93348936000000,0.003537056784334709,0.966375
93386112000000,0.0035372979159874374,0.966375
93423288000000,0.0035370685762645734,0.96625
93460464000000,0.00353786872756973,0.966375
93497640000000,0.0035380462936955154,0.966375
93534816000000,0.0035387165672291303,0.966375
93571992000000,0.0035394078093158895,0.966375
93609168000000,0.0035392151444248155,0.966375
93646344000000,0.003539651458711887,0.966375
93683520000000,0.003540661723323865,0.96625
93720696000000,0.0035403119568509283,0.966375
93757872000000,0.0035411300997584476,0.966375
93795048000000,0.00354153196207335,0.966375
93832224000000,0.003541154847247526,0.966375
93869400000000,0.003542282963360776,0.966375
93906576000000,0.0035418870644716664,0.966125
93943752000000,0.0035418451646182804,0.966375
93980928000000,0.0035431531873509814,0.96625
94018104000000,0.0035446417299281165,0.966375
94055280000000,0.0035435409536257794,0.966
94092456000000,0.0035436934680146805,0.96625
94129632000000,0.0035437376161135035,0.966125
94166808000000,0.003545802284606907,0.966375
94203984000000,0.003544124111598649,0.966375
94241160000000,0.003545353357141721,0.966125
94278336000000,0.0035457768834821764,0.966375
94315512000000,0.0035454780955442404,0.966
94352688000000,0.0035453552826111264,0.96625
94389864000000,0.0035451377902900277,0.966
94427040000000,0.003547585627718945,0.966375
94464216000000,0.0035468733941706886,0.966375
94501392000000,0.003546715352054889,0.9665
94538568000000,0.0035464368084794843,0.966375
94575744000000,0.003547663639015809,0.966375
94612920000000,0.0035486281737394164,0.966375
94650096000000,0.0035488383519041234,0.966375
94687272000000,0.0035478726925721278,0.9665
94724448000000,0.0035488919170420558,0.966375
94761624000000,0.0035508092034142466,0.966375
94798800000000,0.003549390766642318,0.966375
94835976000000,0.0035508753824906305,0.966375
94873152000000,0.003550687368235231,0.965875
94910328000000,0.003552248677748139,0.966375
94947504000000,0.0035515789141099957,0.966375
94984680000000,0.0035526777721679535,0.966375
95021856000000,0.003552878351889376,0.966375
95059032000000,0.0035521305461043086,0.966375
95096208000000,0.0035533624562667683,0.966375
95133384000000,0.003553047726971272,0.966375
95170560000000,0.003554159132483619,0.966375
95207736000000,0.0035534488646408137,0.966375
95244912000000,0.0035533920393063453,0.966375
95282088000000,0.0035531647661191526,0.966375
95319264000000,0.003555539663600939,0.966375
95356440000000,0.0035542631374191843,0.966375
95393616000000,0.0035560786523601566,0.966375
95430792000000,0.0035551843774264853,0.966375
95467968000000,0.003555619932434638,0.966125
95505144000000,0.003556964753577631,0.966375
95542320000000,0.0035571814077338787,0.966375
95579496000000,0.0035566841219661,0.96625
95616672000000,0.0035583530972326115,0.966375
95653848000000,0.0035563903508409565,0.966375
95691024000000,0.003557926710935135,0.96625
95728200000000,0.0035590938800378353,0.966375
95765376000000,0.0035594427930554957,0.966375
95802552000000,0.0035590818943528574,0.96625
95839728000000,0.0035596947760532203,0.966375
95876904000000,0.0035597357049191487,0.966375
95914080000000,0.003559537505829212,0.966375
95951256000000,0.0035596165870410913,0.96625
95988432000000,0.003559979464276694,0.966375
96025608000000,0.0035604922330530826,0.96625
96062784000000,0.0035607490667716774,0.966375
96099960000000,0.00356082305052405,0.966375
96137136000000,0.003561412296217895,0.966375
96174312000000,0.003561438880940841,0.966375
96211488000000,0.0035616779394767946,0.966375
96248664000000,0.003561797853311873,0.966375
96285840000000,0.003562008896125917,0.966375
96323016000000,0.0035631830364145573,0.9665
96360192000000,0.003563436483473197,0.966375
96397368000000,0.0035639584141172235,0.966375
96434544000000,0.0035641452140444015,0.966375
96471720000000,0.0035653325153252808,0.966375
96508896000000,0.0035649662654650455,0.966375
96546072000000,0.003564752606314869,0.966375
96583248000000,0.00356490022352591,0.96625
96620424000000,0.003565237144212006,0.96625
96657600000000,0.0035675296295921725,0.966125
96694776000000,0.003566884084015328,0.966375
96731952000000,0.00356734870812943,0.96625
96769128000000,0.0035659641430393096,0.966
96806304000000,0.003567145473123674,0.96625
96843480000000,0.0035675099589825548,0.966375
96880656000000,0.0035675899349153044,0.966375
96917832000000,0.003567817457656929,0.96625
96955008000000,0.0035681016033122432,0.966375
96992184000000,0.0035671250168852566,0.965875
97029360000000,0.003568672423250973,0.966125
97066536000000,0.003569704653269582,0.9665
97103712000000,0.0035693964996680733,0.966375
97140888000000,0.0035710821083666817,0.966375
97178064000000,0.003570981154611218,0.966375
97215240000000,0.0035709220373209972,0.9665
97252416000000,0.0035722849933008546,0.96625
97289592000000,0.00357294245434241,0.9665
97326768000000,0.0035720665567896505,0.9665
97363944000000,0.003571316136065434,0.966375
97401120000000,0.003573243750521215,0.966375
97438296000000,0.003572727652725007,0.966375
97475472000000,0.003572594245477376,0.9665
97512648000000,0.0035725360506585276,0.966375
97549824000000,0.003573524041901692,0.966125
97587000000000,0.0035731326244822412,0.96625
97624176000000,0.003574071394355997,0.966375
97661352000000,0.003574376584398124,0.966375
97698528000000,0.0035741612095225718,0.9665
97735704000000,0.003575559200686257,0.966375
97772880000000,0.0035745969289819185,0.966375
97810056000000,0.0035765666676743422,0.9665
97847232000000,0.0035760479598029634,0.966375
97884408000000,0.0035755348391066947,0.966375
97921584000000,0.0035756962335290153,0.966375
97958760000000,0.003576326195296133,0.96625
97995936000000,0.0035765092198162163,0.966375
98033112000000,0.003577402118440659,0.96625
98070288000000,0.0035787495444164963,0.966375
98107464000000,0.003578002232196013,0.965875
98144640000000,0.003578501871928893,0.966375
98181816000000,0.003579413064941036,0.966375
98218992000000,0.003579419812831475,0.966375
98256168000000,0.0035785117049854306,0.9665
98293344000000,0.0035803005843408754,0.966375
98330520000000,0.003579667140278616,0.966375
98367696000000,0.0035821527324842463,0.966375
98404872000000,0.00358239142331513,0.966375
98442048000000,0.0035818674707952594,0.966375
98479224000000,0.00358097386884765,0.966375
98516400000000,0.0035812291077818373,0.966375
98553576000000,0.003582652468518063,0.96625
98590752000000,0.0035821805469240645,0.966375
98627928000000,0.0035822866757225713,0.966375
98665104000000,0.003584094018675387,0.96625
98702280000000,0.0035838415441940014,0.966375
98739456000000,0.003583640876626305,0.966375
98776632000000,0.003583738937421003,0.966
98813808000000,0.0035838085047471394,0.966375
98850984000000,0.0035843564118367794,0.966375
98888160000000,0.0035852819466272194,0.966375
98925336000000,0.003585338816032163,0.9665
98962512000000,0.003585727504112583,0.9665
98999688000000,0.00358489538286085,0.966375
99036864000000,0.0035857805671112145,0.966375
99074040000000,0.0035868941874359736,0.966375
99111216000000,0.0035873786250485862,0.966375
99148392000000,0.003587629744237347,0.96625
99185568000000,0.003587829393414722,0.9665
99222744000000,0.003587845850383019,0.966
99259920000000,0.0035882326412393015,0.966375
99297096000000,0.003589120106873452,0.96625
99334272000000,0.003589524231712858,0.966375
99371448000000,0.003588683831083472,0.966375
99408624000000,0.0035890739151654997,0.966375
99445800000000,0.0035894211568229368,0.966375
99482976000000,0.003589497794237104,0.966375
99520152000000,0.0035903999768743234,0.966375
99557328000000,0.0035912962842739944,0.966375
99594504000000,0.003590569487536413,0.966375
99631680000000,0.003591937617653457,0.966375
99668856000000,0.003591184894889011,0.966375
99706032000000,0.0035926183884366766,0.9665
99743208000000,0.0035921630740340335,0.966375
99780384000000,0.0035921773393056355,0.96625
99817560000000,0.0035926195380925493,0.966375
99854736000000,0.0035908474178722827,0.966
99891912000000,0.0035927165510656776,0.966375
99929088000000,0.003593370734419295,0.966125
99966264000000,0.0035936828984631576,0.96625
100003440000000,0.003594221926436148,0.966375
100040616000000,0.003595552536899049,0.96625
100077792000000,0.0035957960200757953,0.9665
100114968000000,0.003594809086269379,0.96625
100152144000000,0.003596228997950675,0.966375
100189320000000,0.003596068458427908,0.966125
100226496000000,0.003596111658076552,0.966375
100263672000000,0.0035968893326025863,0.9665
100300848000000,0.0035964019826024013,0.96625
100338024000000,0.0035988856271796975,0.96625
100375200000000,0.0035975158220790037,0.966375
100412376000000,0.0035977155816835876,0.966375
100449552000000,0.0035968964292551393,0.966375
100486728000000,0.003596850995403656,0.966
100523904000000,0.003597361401181843,0.966375
100561080000000,0.0035985323541171967,0.966375
100598256000000,0.003598857710716402,0.96625
100635432000000,0.003598256138051511,0.966375
100672608000000,0.0035999711855474745,0.9665
100709784000000,0.003600280181512062,0.96625
100746960000000,0.0035993004688498332,0.966375
100784136000000,0.0036003225695276342,0.966125
100821312000000,0.0036000826558120025,0.966375
100858488000000,0.003600616178733617,0.966375
100895664000000,0.0036015258544139215,0.966375
100932840000000,0.003600847825186065,0.966375
100970016000000,0.003602001890860265,0.96625
101007192000000,0.003601154753683659,0.966375
101044368000000,0.003602876389486482,0.9665
101081544000000,0.003603006395136617,0.966375
101118720000000,0.003604516577448521,0.9665
101155896000000,0.003603570579249208,0.9665
101193072000000,0.003602638331496564,0.966375
101230248000000,0.0036037532655973335,0.966375
101267424000000,0.00360426856335107,0.966375
101304600000000,0.003603418299346231,0.96625
101341776000000,0.0036046958519254987,0.96625
101378952000000,0.0036061108319736376,0.966375
101416128000000,0.003606430618059676,0.966375
101453304000000,0.0036058538256365865,0.96625
101490480000000,0.0036059784578064864,0.966375
101527656000000,0.003607130723205046,0.9665
101564832000000,0.0036055634013027883,0.96625
