FLOPs,Loss,Accuracy
51832728000000,0.000760550711187534,0.977125
51851904000000,0.000761179448920302,0.977
51871080000000,0.0007603299408219755,0.977
51890256000000,0.0007606875359779223,0.977
51909432000000,0.0007604554779827594,0.977125
51928608000000,0.0007607792264316231,0.977
51947784000000,0.0007604404123267159,0.977125
51966960000000,0.0007600017384393141,0.977
51986136000000,0.0007609453496988862,0.977
52005312000000,0.0007604725274723023,0.977125
52024488000000,0.0007607926373602822,0.977
52043664000000,0.0007603950509801507,0.977125
52062840000000,0.0007605228981701658,0.977125
52082016000000,0.0007603070901241153,0.977125
52101192000000,0.0007594372482271865,0.977125
52120368000000,0.000759931378881447,0.977
52139544000000,0.0007597838252549991,0.977125
52158720000000,0.0007602973739849404,0.977125
52177896000000,0.0007603205445921049,0.977
52197072000000,0.0007595066828653217,0.977125
52216248000000,0.0007600897987140343,0.977125
52235424000000,0.0007602577129146084,0.977125
52254600000000,0.0007607729274313897,0.977
52273776000000,0.0007598803380969912,0.977125
52292952000000,0.0007601938556181267,0.977125
52312128000000,0.0007598628887208179,0.977125
52331304000000,0.0007592872468521818,0.977125
52350480000000,0.0007599721477599815,0.977125
52369656000000,0.0007595175266033038,0.977125
52388832000000,0.0007598660179646686,0.977125
52408008000000,0.0007594424014678225,0.977125
52427184000000,0.0007595250501763076,0.977125
52446360000000,0.0007596419311594218,0.977
52465536000000,0.0007597727628890425,0.977125
52484712000000,0.0007598864797037095,0.976875
52503888000000,0.0007597695394651965,0.976875
52523064000000,0.0007597943117143586,0.977
52542240000000,0.0007593730506487191,0.977125
52561416000000,0.0007598883381579072,0.977
52580592000000,0.0007594992180820554,0.977125
52599768000000,0.0007596055471803993,0.977125
52618944000000,0.0007594447924057022,0.977
52638120000000,0.0007588796385098248,0.977125
52657296000000,0.0007590300911106169,0.977125
52676472000000,0.0007594760191859677,0.977
52695648000000,0.0007597534143133089,0.976875
52714824000000,0.0007592617436312139,0.977125
52734000000000,0.0007593880431959406,0.977
52753176000000,0.0007590682337759063,0.977125
52772352000000,0.0007592630304861813,0.977
52791528000000,0.0007592946147779002,0.977125
52810704000000,0.000758718634257093,0.977125
52829880000000,0.0007588764250976965,0.977125
52849056000000,0.0007592372184153646,0.977
52868232000000,0.0007596222112188116,0.97675
52887408000000,0.000758913713041693,0.977
52906584000000,0.0007595009471988305,0.976875
52925760000000,0.0007587899508653209,0.977125
52944936000000,0.0007585034933872521,0.97725
52964112000000,0.0007588715421734378,0.97675
52983288000000,0.0007584923354443162,0.977
53002464000000,0.000758670121897012,0.977
53021640000000,0.0007584280163282529,0.977125
53040816000000,0.0007584790436085313,0.977125
53059992000000,0.0007589314250508323,0.977125
53079168000000,0.0007582906360039487,0.977125
53098344000000,0.0007586306100711227,0.97725
53117520000000,0.0007584321369649842,0.97725
53136696000000,0.0007583804674213752,0.977125
53155872000000,0.0007586373030208051,0.977125
53175048000000,0.0007582948650233448,0.977125
53194224000000,0.0007581420273054391,0.97725
53213400000000,0.0007581602544523776,0.977125
53232576000000,0.000758544541313313,0.977125
53251752000000,0.0007587578097591177,0.977
53270928000000,0.0007580721566919237,0.977125
53290104000000,0.0007581382065545767,0.977
53309280000000,0.0007584278620779514,0.97725
53328456000000,0.0007576565594645217,0.97725
53347632000000,0.0007579561048187316,0.977125
53366808000000,0.0007572778958128766,0.977125
53385984000000,0.0007581994395004586,0.977
53405160000000,0.0007581617189571262,0.977125
53424336000000,0.0007582895391387864,0.977
53443512000000,0.0007585598367732018,0.976875
53462688000000,0.0007582390926545486,0.977
53481864000000,0.000758140230900608,0.977
53501040000000,0.0007590041449293494,0.976875
53520216000000,0.0007583981001516804,0.977
53539392000000,0.0007583512855926528,0.977
53558568000000,0.000757900104043074,0.977125
53577744000000,0.0007580295328516513,0.977
53596920000000,0.0007573424320435152,0.977125
53616096000000,0.0007575197132537141,0.977125
53635272000000,0.0007579709353158251,0.977
53654448000000,0.0007581576317315921,0.977
53673624000000,0.0007580200807424262,0.977125
53692800000000,0.000757826893706806,0.977
53711976000000,0.0007584037327906117,0.977
53731152000000,0.0007578702174359933,0.977
53750328000000,0.0007578178432304412,0.977
53769504000000,0.0007574467225931584,0.977125
53788680000000,0.0007576587818330154,0.977
53807856000000,0.0007573061700677499,0.977125
53827032000000,0.0007569181990111247,0.977125
53846208000000,0.0007574830197263509,0.977
53865384000000,0.0007578344810754061,0.977
53884560000000,0.0007576467767357826,0.977
53903736000000,0.0007573514353716746,0.977
53922912000000,0.0007575971772894263,0.977
53942088000000,0.0007573116992134601,0.977
53961264000000,0.000757500670850277,0.977
53980440000000,0.0007571685139555484,0.977
53999616000000,0.0007575891666347161,0.977
54018792000000,0.000757377739646472,0.977
54037968000000,0.0007577356162946671,0.977125
54057144000000,0.0007574618380749598,0.977
54076320000000,0.0007574876794824377,0.977
54095496000000,0.0007568453763378784,0.977125
54114672000000,0.0007572637760313227,0.977125
54133848000000,0.0007569976707454771,0.977
54153024000000,0.000757400578353554,0.977125
54172200000000,0.0007569210871588439,0.977
54191376000000,0.000757111810031347,0.977
54210552000000,0.0007570556417340413,0.977
54229728000000,0.0007570035766111687,0.977
54248904000000,0.0007561976865399629,0.977125
54268080000000,0.0007563447883585468,0.977125
54287256000000,0.0007568481104681268,0.977
54306432000000,0.0007562235157238319,0.977125
54325608000000,0.0007568877330049873,0.977125
54344784000000,0.0007567066436167806,0.977
54363960000000,0.0007570998806040734,0.977125
54383136000000,0.0007568017720477655,0.977125
54402312000000,0.0007567107541253791,0.977
54421488000000,0.0007567168627865612,0.977
54440664000000,0.0007568331221118569,0.977
54459840000000,0.0007566794011509046,0.977
54479016000000,0.0007569459222722799,0.977125
54498192000000,0.0007568911830894649,0.977
54517368000000,0.0007563066122820601,0.977
54536544000000,0.0007566520858090371,0.977
54555720000000,0.0007562819697195664,0.977125
54574896000000,0.0007564056142000482,0.977
54594072000000,0.0007565329840872436,0.977
54613248000000,0.0007567688400158659,0.977
54632424000000,0.0007569011572049931,0.977125
54651600000000,0.0007559271167265251,0.977
54670776000000,0.000755895632901229,0.976875
54689952000000,0.0007561905926559121,0.977125
54709128000000,0.0007563209612853826,0.977
54728304000000,0.000756078633479774,0.977
54747480000000,0.000756265171454288,0.977
54766656000000,0.0007560843268875033,0.976875
54785832000000,0.0007555827149190008,0.976875
54805008000000,0.0007563209543004632,0.977
54824184000000,0.0007566095521906391,0.977125
54843360000000,0.0007562728064367547,0.977
54862536000000,0.0007560579190030694,0.977
54881712000000,0.0007560300297336653,0.977
54900888000000,0.0007556329091312363,0.976875
54920064000000,0.0007559677159879357,0.976875
54939240000000,0.0007556522774975747,0.977
54958416000000,0.0007559729776112363,0.976875
54977592000000,0.0007559264777228236,0.977
54996768000000,0.0007553057147888467,0.977
55015944000000,0.0007556778657017276,0.976875
55035120000000,0.0007558987830998377,0.977
55054296000000,0.0007552892658859491,0.977125
55073472000000,0.0007560881704557687,0.977125
55092648000000,0.0007551679536700248,0.977
55111824000000,0.0007555371975759044,0.976875
55131000000000,0.000755292854621075,0.976875
55150176000000,0.0007552697176579386,0.977
55169352000000,0.0007557038061786443,0.977125
55188528000000,0.0007552467054920271,0.977
55207704000000,0.0007553932581795379,0.977125
55226880000000,0.0007554178477730602,0.977125
55246056000000,0.0007549268625443802,0.977125
55265232000000,0.0007552904373733327,0.977
55284408000000,0.0007553680916316807,0.977
55303584000000,0.0007555807675234974,0.976875
55322760000000,0.0007554267953382805,0.976875
55341936000000,0.0007550798710435629,0.977
55361112000000,0.0007550522784003987,0.976875
55380288000000,0.0007547651844797656,0.976875
55399464000000,0.0007550504170358182,0.977125
55418640000000,0.0007556239970726892,0.977125
55437816000000,0.0007554930615006015,0.977
55456992000000,0.0007552630210993812,0.977
55476168000000,0.0007550060950452462,0.976875
55495344000000,0.0007548340740613639,0.976875
55514520000000,0.000754624274559319,0.977125
55533696000000,0.0007550706383772194,0.977125
55552872000000,0.0007555770123144612,0.977
55572048000000,0.0007550117973005399,0.977
55591224000000,0.0007549998687463813,0.976875
55610400000000,0.0007550051960861311,0.976875
55629576000000,0.0007552973995916545,0.976875
55648752000000,0.0007544272829545661,0.977125
55667928000000,0.0007545682882191614,0.977125
55687104000000,0.0007548624621704221,0.977
55706280000000,0.0007546307443408296,0.977
55725456000000,0.0007545119371498004,0.977
55744632000000,0.0007546388170449063,0.977
55763808000000,0.0007544794221175835,0.976875
55782984000000,0.0007547372698318213,0.976875
55802160000000,0.0007544941985979676,0.977125
55821336000000,0.0007548302225768566,0.977
55840512000000,0.0007545229623210617,0.977
55859688000000,0.0007542846409487538,0.977
55878864000000,0.0007545492007629946,0.977
55898040000000,0.000754931211587973,0.97725
55917216000000,0.0007543952076812275,0.977
55936392000000,0.0007544025347451679,0.977
55955568000000,0.0007545276395976543,0.977
55974744000000,0.0007544330060482025,0.977125
55993920000000,0.0007546726443688385,0.977
56013096000000,0.000754561262379866,0.977
56032272000000,0.0007549146924866364,0.977
56051448000000,0.0007549824649468064,0.977
56070624000000,0.000754292280995287,0.977125
56089800000000,0.0007543521517072804,0.977125
56108976000000,0.000754853162507061,0.977125
56128152000000,0.0007545349871506914,0.977
56147328000000,0.0007542747893603519,0.977125
56166504000000,0.0007546803768491373,0.977
56185680000000,0.000754249315825291,0.977
56204856000000,0.0007546354439691641,0.977125
56224032000000,0.0007541638797265478,0.97725
56243208000000,0.0007541398468893021,0.977125
56262384000000,0.000754621664469596,0.977125
56281560000000,0.0007544742918107659,0.977125
56300736000000,0.0007541520718368701,0.977125
56319912000000,0.0007548690508119762,0.977125
56339088000000,0.0007543550343252719,0.977
56358264000000,0.0007543076810543425,0.977125
56377440000000,0.0007544432426220737,0.977
56396616000000,0.0007539315887261182,0.977125
56415792000000,0.0007542581154266373,0.977
56434968000000,0.0007542362359818072,0.977125
56454144000000,0.0007544645604793914,0.977125
56473320000000,0.0007540371514041908,0.977
56492496000000,0.0007540585630922579,0.977
56511672000000,0.000754554649698548,0.977125
56530848000000,0.0007540500067989342,0.977125
56550024000000,0.0007539044490549714,0.977
56569200000000,0.000753937867411878,0.977
56588376000000,0.0007541910444269888,0.977125
56607552000000,0.0007536179847666062,0.977125
56626728000000,0.0007537367483018897,0.977125
56645904000000,0.0007535002207732759,0.977125
56665080000000,0.0007538282776367851,0.97725
56684256000000,0.0007539273169240914,0.977375
56703432000000,0.0007541689773206599,0.97725
56722608000000,0.000754537402826827,0.977125
56741784000000,0.0007539950556820259,0.977125
56760960000000,0.000753627740603406,0.9775
56780136000000,0.0007533165776985697,0.977375
56799312000000,0.0007532711630337871,0.977375
56818488000000,0.0007534632557653822,0.97725
56837664000000,0.000753487010486424,0.977375
56856840000000,0.0007536920540733263,0.97725
56876016000000,0.0007535691554076038,0.977125
56895192000000,0.0007531535733724013,0.97725
56914368000000,0.0007534569870913401,0.97725
56933544000000,0.0007530245679081418,0.97775
56952720000000,0.000753251695423387,0.977375
56971896000000,0.0007534944486687891,0.9775
56991072000000,0.0007537777975085191,0.97725
57010248000000,0.0007536063059815206,0.977375
57029424000000,0.0007536545667680912,0.9775
57048600000000,0.0007533154187840409,0.977375
57067776000000,0.0007528619231306948,0.9775
57086952000000,0.0007525810346705839,0.977625
57106128000000,0.000753463402739726,0.9775
57125304000000,0.0007536419712705538,0.97725
57144480000000,0.0007534493451821618,0.977625
57163656000000,0.0007535143296699971,0.9775
57182832000000,0.0007531533498549834,0.977625
57202008000000,0.0007534715240471996,0.977375
57221184000000,0.0007529606419848278,0.9775
57240360000000,0.0007528683906421065,0.977625
57259536000000,0.0007533566858037375,0.977625
57278712000000,0.0007529660758445971,0.977625
57297888000000,0.0007530701730283909,0.977375
57317064000000,0.0007532261141459458,0.977375
57336240000000,0.0007530452438513748,0.977625
57355416000000,0.0007531763925799169,0.977625
57374592000000,0.0007528624712140299,0.97775
57393768000000,0.0007529093431076035,0.97775
57412944000000,0.0007531025286880322,0.97775
57432120000000,0.0007525122807128355,0.97775
57451296000000,0.000752676714095287,0.97775
57470472000000,0.0007536069832276553,0.9775
57489648000000,0.0007533748063142412,0.9775
57508824000000,0.0007536467851605266,0.977375
57528000000000,0.0007531092353165149,0.977875
57547176000000,0.0007530360745149665,0.97775
57566352000000,0.0007535577904782258,0.977625
57585528000000,0.0007529919845983386,0.97775
57604704000000,0.0007532366980449297,0.977625
57623880000000,0.0007525010239332915,0.97775
57643056000000,0.0007527087323833257,0.97775
57662232000000,0.0007531418580911122,0.9775
57681408000000,0.0007531512119458057,0.97775
57700584000000,0.0007525730822235346,0.977625
57719760000000,0.0007526339848991483,0.97775
57738936000000,0.0007521674109739251,0.978
57758112000000,0.0007528980685165152,0.977875
57777288000000,0.0007528696873341687,0.977875
57796464000000,0.0007527498473064042,0.977875
57815640000000,0.0007524445576709695,0.97775
57834816000000,0.000752993747475557,0.97775
57853992000000,0.0007521077785058878,0.97775
57873168000000,0.0007525253814528696,0.97775
57892344000000,0.0007521756355999969,0.97775
57911520000000,0.0007520727373776026,0.97775
57930696000000,0.0007528325202292763,0.977875
57949872000000,0.0007525600942317396,0.97775
57969048000000,0.0007527092443779111,0.97775
57988224000000,0.0007525995546602644,0.977625
58007400000000,0.0007527979407459497,0.97775
58026576000000,0.0007526639059651643,0.977875
58045752000000,0.0007525145410327241,0.977875
58064928000000,0.0007528378478018567,0.977875
58084104000000,0.0007521134723792784,0.977875
58103280000000,0.0007527110055088996,0.97775
58122456000000,0.0007527421442209743,0.97775
58141632000000,0.0007529056426719762,0.97775
58160808000000,0.0007521176673471928,0.97775
58179984000000,0.0007523562631686218,0.977875
58199160000000,0.000752719564770814,0.977875
58218336000000,0.0007523019817308522,0.977875
58237512000000,0.0007520320940529927,0.977875
58256688000000,0.0007523326584487222,0.977875
58275864000000,0.0007524421567795799,0.977875
58295040000000,0.0007520468328730204,0.977875
58314216000000,0.0007520310338586569,0.977875
58333392000000,0.0007519086815882475,0.977875
58352568000000,0.000752079444588162,0.977875
58371744000000,0.0007523370739654638,0.977875
58390920000000,0.000752057371311821,0.97775
58410096000000,0.0007520530256442725,0.977875
58429272000000,0.0007520616533001885,0.977875
58448448000000,0.0007527088824426755,0.97775
58467624000000,0.0007521599062019959,0.977875
58486800000000,0.0007525390193914063,0.977875
58505976000000,0.0007522661244729533,0.977875
58525152000000,0.0007517965516308323,0.977875
58544328000000,0.0007519334012758918,0.977875
58563504000000,0.0007521505979821086,0.977875
58582680000000,0.0007523962965351529,0.977875
58601856000000,0.0007521226193057374,0.977875
58621032000000,0.0007521740155643783,0.977875
58640208000000,0.000751996649429202,0.977875
58659384000000,0.0007516901004710235,0.977875
58678560000000,0.0007513468906399794,0.97775
58697736000000,0.0007522724452428519,0.97775
58716912000000,0.0007520948823075741,0.977875
58736088000000,0.0007519612431060523,0.977875
58755264000000,0.0007517440828960389,0.977875
58774440000000,0.0007516883521457203,0.977875
58793616000000,0.0007517671096138656,0.977875
58812792000000,0.0007519984418759122,0.978
58831968000000,0.000752230697311461,0.977875
58851144000000,0.0007522127617849038,0.977875
58870320000000,0.0007519622351974249,0.977875
58889496000000,0.0007519931615679524,0.977875
58908672000000,0.0007517829911084846,0.977875
58927848000000,0.0007516384123591706,0.97775
58947024000000,0.0007517375049064867,0.977875
58966200000000,0.0007517416718765162,0.977875
58985376000000,0.0007520190647919662,0.977875
59004552000000,0.0007515478094574064,0.977875
59023728000000,0.0007516651093028486,0.977875
59042904000000,0.0007515409154584631,0.978
59062080000000,0.0007516735388780944,0.977875
59081256000000,0.0007511379139032215,0.977875
59100432000000,0.0007516014481661841,0.977875
59119608000000,0.0007513374436530284,0.977875
59138784000000,0.0007512629062402993,0.977875
59157960000000,0.0007514703291235491,0.977875
59177136000000,0.0007517969445907511,0.977875
59196312000000,0.0007515079344739207,0.977875
59215488000000,0.0007513114092871547,0.977875
59234664000000,0.0007515212067519314,0.977875
59253840000000,0.00075131016416708,0.977875
59273016000000,0.0007514851528103464,0.977875
59292192000000,0.0007508572836522944,0.977875
59311368000000,0.0007509551545372233,0.977875
59330544000000,0.0007510176928481087,0.977875
59349720000000,0.0007511658010189422,0.977875
59368896000000,0.000751357830944471,0.977875
59388072000000,0.0007511315334122628,0.977875
59407248000000,0.0007510929142590612,0.978
59426424000000,0.0007516066344105638,0.977875
59445600000000,0.0007508667777874508,0.977875
59464776000000,0.0007511283003841527,0.977875
59483952000000,0.0007513430655235424,0.977875
59503128000000,0.0007505534397787415,0.977875
59522304000000,0.000751122068206314,0.977875
59541480000000,0.0007511803182424046,0.977875
59560656000000,0.0007510258341208101,0.978
59579832000000,0.0007509614916634745,0.978
59599008000000,0.0007508680511964485,0.977875
59618184000000,0.0007505561387515626,0.977875
59637360000000,0.0007507778440485708,0.978
59656536000000,0.0007508391113951802,0.977875
59675712000000,0.0007509437426924706,0.977875
59694888000000,0.0007512481882004067,0.97775
59714064000000,0.0007513602823019027,0.977875
59733240000000,0.0007504240613779985,0.977875
59752416000000,0.0007503634495660662,0.977875
59771592000000,0.0007497876993729733,0.978125
59790768000000,0.0007507521467050537,0.977875
59809944000000,0.0007504313873359933,0.978
59829120000000,0.0007505992092774249,0.978
59848296000000,0.0007505844008992426,0.978
59867472000000,0.0007502772964653559,0.977875
59886648000000,0.0007509544736240059,0.977875
59905824000000,0.0007507596079376526,0.977875
59925000000000,0.0007503742665285245,0.978
59944176000000,0.0007506775967194699,0.977875
59963352000000,0.0007506833700463176,0.977875
59982528000000,0.0007509340125252493,0.977875
60001704000000,0.0007506645148969255,0.977875
60020880000000,0.0007504962387029082,0.977875
60040056000000,0.0007508998304838314,0.977875
60059232000000,0.0007503651726874522,0.977875
60078408000000,0.0007507286392501555,0.977875
60097584000000,0.0007505049732862972,0.977875
60116760000000,0.0007501992142060771,0.977875
60135936000000,0.0007504396494477987,0.977875
60155112000000,0.0007504124173428864,0.978
60174288000000,0.0007501851802226156,0.977875
60193464000000,0.0007502040827530437,0.978
60212640000000,0.0007506057457649149,0.978
60231816000000,0.0007502047091838904,0.978
60250992000000,0.0007508650571107865,0.977875
60270168000000,0.0007500629890128039,0.978
60289344000000,0.0007497999133192935,0.978
60308520000000,0.0007503941819886677,0.978
60327696000000,0.0007507299685385079,0.978
60346872000000,0.0007506971124676056,0.977875
60366048000000,0.0007499359719222411,0.978
60385224000000,0.0007502335085300729,0.978
60404400000000,0.0007500903084874153,0.978
60423576000000,0.0007511328662512824,0.977875
60442752000000,0.0007508175214170479,0.977875
60461928000000,0.000750440593867097,0.977875
60481104000000,0.0007508871696190909,0.977875
60500280000000,0.000750494543230161,0.977875
60519456000000,0.0007510327814961783,0.978
60538632000000,0.0007509255644981749,0.977875
60557808000000,0.000750155518471729,0.977875
60576984000000,0.0007501700543798506,0.978
60596160000000,0.0007504617206286638,0.978
60615336000000,0.0007503886508056893,0.977875
60634512000000,0.000750132166838739,0.978
60653688000000,0.0007505235144053586,0.978
60672864000000,0.0007501837126910687,0.977875
60692040000000,0.0007496348154963925,0.978
60711216000000,0.0007499132236698643,0.978
60730392000000,0.0007505165914190002,0.978
60749568000000,0.0007507481364300475,0.977875
60768744000000,0.0007503519631572999,0.978
60787920000000,0.000750048587739002,0.978
60807096000000,0.0007502477646339684,0.978
60826272000000,0.0007497700821259059,0.978
60845448000000,0.0007501726527698338,0.978
60864624000000,0.0007500007163616829,0.978
60883800000000,0.0007498198232497088,0.978
60902976000000,0.0007500327222514897,0.978
60922152000000,0.0007498506140545942,0.978
60941328000000,0.0007501487889094279,0.978
60960504000000,0.0007500825430033728,0.978
60979680000000,0.000749899409012869,0.978
60998856000000,0.0007493772701709532,0.977875
61018032000000,0.000750147245300468,0.978
61037208000000,0.0007496913426439278,0.978
61056384000000,0.0007498643188737332,0.978
61075560000000,0.0007501198463723995,0.978
61094736000000,0.0007496372477617115,0.977875
61113912000000,0.0007499704957008361,0.977875
61133088000000,0.0007493438436067663,0.977875
61152264000000,0.0007497392381774262,0.978
61171440000000,0.0007500127467792481,0.978
61190616000000,0.0007497224908438511,0.977875
61209792000000,0.0007497364938026294,0.977875
61228968000000,0.000749868399987463,0.977875
61248144000000,0.0007495625221054069,0.977875
61267320000000,0.0007494408486527391,0.977875
61286496000000,0.00075022777041886,0.977875
61305672000000,0.0007495640444103628,0.977875
61324848000000,0.0007495905058458448,0.977875
61344024000000,0.0007494979376788251,0.977875
61363200000000,0.0007490153852850198,0.977875
61382376000000,0.000748846749193035,0.978
61401552000000,0.000749860608659219,0.978
61420728000000,0.0007496884926804341,0.978
61439904000000,0.0007493094374076463,0.977875
61459080000000,0.0007490522553562186,0.977875
61478256000000,0.0007490426893928088,0.977875
61497432000000,0.0007499261386110448,0.977875
61516608000000,0.0007497331831254996,0.978
61535784000000,0.0007497883916366845,0.978
61554960000000,0.0007495344721246511,0.977875
61574136000000,0.0007495864243246615,0.978
61593312000000,0.0007498069336870685,0.978
61612488000000,0.000749537292518653,0.977875
61631664000000,0.0007496056231902912,0.978
61650840000000,0.0007497612857841887,0.978
61670016000000,0.000749613098683767,0.978
61689192000000,0.00074952339095762,0.977875
61708368000000,0.0007491825438919477,0.977875
61727544000000,0.0007492687384947203,0.977875
61746720000000,0.0007491503632045351,0.977875
61765896000000,0.0007488272014306858,0.977875
61785072000000,0.0007492671569925733,0.977875
61804248000000,0.0007491324337897822,0.977875
61823424000000,0.0007493804788100534,0.977875
61842600000000,0.0007494779118569568,0.977875
61861776000000,0.0007489949693554081,0.977875
61880952000000,0.0007491914919228293,0.977875
61900128000000,0.0007494052995461971,0.977875
61919304000000,0.0007490400520619004,0.977875
61938480000000,0.0007491115480661392,0.977875
61957656000000,0.0007494188822456635,0.978
61976832000000,0.000749299701768905,0.977875
61996008000000,0.0007497714027995244,0.977875
62015184000000,0.0007495133308693766,0.977875
62034360000000,0.0007494163145893253,0.977875
62053536000000,0.000749378570355475,0.977875
62072712000000,0.0007490082535659894,0.977875
62091888000000,0.0007489966573193669,0.977875
62111064000000,0.0007488567160326056,0.977875
62130240000000,0.0007490288917324506,0.977875
62149416000000,0.0007489790759282187,0.977875
62168592000000,0.0007490514588425867,0.977875
62187768000000,0.0007490176231367513,0.977875
62206944000000,0.0007492340029566549,0.97775
62226120000000,0.000748636441596318,0.977875
62245296000000,0.0007486143588903361,0.977875
62264472000000,0.000748833540303167,0.977875
62283648000000,0.0007488918260205537,0.977875
62302824000000,0.0007482603144017048,0.977875
62322000000000,0.0007486759065650403,0.977875
62341176000000,0.0007492690603248775,0.977875
62360352000000,0.0007490105010801927,0.977875
62379528000000,0.0007490769427968189,0.977875
62398704000000,0.000748861602100078,0.977875
62417880000000,0.0007489037592313253,0.977875
62437056000000,0.0007487409813329577,0.977875
62456232000000,0.0007488302437122912,0.977875
62475408000000,0.0007493147478089668,0.977875
62494584000000,0.0007486243938910774,0.977875
62513760000000,0.0007490082452422939,0.977875
62532936000000,0.0007491746646119281,0.977875
62552112000000,0.0007493807866121642,0.977875
62571288000000,0.0007493756877374835,0.977875
62590464000000,0.0007491719002136961,0.977875
62609640000000,0.0007491507845697925,0.977875
62628816000000,0.0007489121947437525,0.977875
62647992000000,0.0007490264995722101,0.977875
62667168000000,0.0007485710834152997,0.977875
62686344000000,0.0007487857746891677,0.977875
62705520000000,0.0007489242912270129,0.977875
62724696000000,0.0007486707297503016,0.977875
62743872000000,0.000748701848264318,0.977875
62763048000000,0.0007486772031406872,0.977875
62782224000000,0.0007485909482929855,0.977875
62801400000000,0.0007481009109760635,0.977875
62820576000000,0.0007488876838469878,0.977875
62839752000000,0.0007486629207851365,0.977875
62858928000000,0.0007486347315716558,0.977875
62878104000000,0.0007487925012246706,0.977875
62897280000000,0.0007486366169177927,0.977875
62916456000000,0.0007487452631467022,0.977875
62935632000000,0.0007485002655885182,0.977875
62954808000000,0.0007489065181580372,0.977875
62973984000000,0.0007489699308061972,0.977875
62993160000000,0.0007492623184225522,0.977875
63012336000000,0.0007487281266949139,0.977875
63031512000000,0.000748599637998268,0.977875
63050688000000,0.0007489424124942161,0.977875
63069864000000,0.0007488912348053418,0.977875
63089040000000,0.000748490936588496,0.977875
63108216000000,0.0007483338548336179,0.977875
63127392000000,0.0007485485909855924,0.977875
63146568000000,0.0007482503686915151,0.977875
63165744000000,0.0007484420309774578,0.977875
63184920000000,0.0007486474187462591,0.977875
63204096000000,0.0007487330170115456,0.977875
63223272000000,0.000748521389439702,0.977875
63242448000000,0.0007480129045434296,0.977875
63261624000000,0.0007485034361598082,0.977875
63280800000000,0.0007483296337886713,0.977875
63299976000000,0.0007481082741869614,0.977875
63319152000000,0.0007486641646246426,0.977875
63338328000000,0.0007485459257732146,0.977875
63357504000000,0.0007487875556107611,0.977875
63376680000000,0.0007481639292091131,0.977625
63395856000000,0.0007486144931172021,0.977875
63415032000000,0.0007482344579184428,0.977875
63434208000000,0.0007485773633234203,0.97775
63453384000000,0.0007482566869584843,0.977625
63472560000000,0.0007487952071242034,0.977875
63491736000000,0.0007486550786998123,0.977875
63510912000000,0.0007482599383802154,0.977875
63530088000000,0.000748725158337038,0.977875
63549264000000,0.0007485694907954894,0.97775
63568440000000,0.0007479662570985965,0.977875
63587616000000,0.0007484968911157921,0.977875
63606792000000,0.0007483070907765068,0.977875
63625968000000,0.0007482255091308616,0.977875
63645144000000,0.0007476710197515786,0.978
63664320000000,0.0007482761356513947,0.977875
63683496000000,0.0007481441934360191,0.977875
63702672000000,0.0007484521864680573,0.977875
63721848000000,0.0007485669024754316,0.977875
63741024000000,0.0007484326087287628,0.97775
63760200000000,0.0007482628055149689,0.977875
63779376000000,0.0007481455861125142,0.977875
63798552000000,0.0007482560203643516,0.97775
63817728000000,0.0007484246575622819,0.977875
63836904000000,0.0007481213264400139,0.977875
63856080000000,0.0007476473834249191,0.97775
63875256000000,0.000748025942244567,0.977875
63894432000000,0.00074811687838519,0.97775
63913608000000,0.000748371398425661,0.977875
63932784000000,0.0007478064628667198,0.977875
63951960000000,0.0007481751320883632,0.97775
63971136000000,0.0007474708919762633,0.97775
63990312000000,0.0007478829917381517,0.97775
64009488000000,0.0007477747333468869,0.97775
64028664000000,0.0007484471696079709,0.97775
64047840000000,0.0007479649176239036,0.977875
64067016000000,0.0007479664827696979,0.97775
64086192000000,0.0007488088365644217,0.97775
64105368000000,0.0007486786221852526,0.97775
64124544000000,0.0007479324744781479,0.97775
64143720000000,0.0007474742492195219,0.97775
64162896000000,0.0007481577728176489,0.97775
64182072000000,0.0007478546398342587,0.97775
64201248000000,0.000748011507850606,0.977875
64220424000000,0.0007482511251582764,0.97775
64239600000000,0.0007477879232610575,0.97775
64258776000000,0.0007481800047098659,0.977875
64277952000000,0.0007477605314343236,0.97775
64297128000000,0.0007474726865184493,0.97775
64316304000000,0.0007481144374469295,0.97775
64335480000000,0.0007478947498020716,0.97775
64354656000000,0.0007480075533385388,0.977625
64373832000000,0.000748256616119761,0.97775
64393008000000,0.0007481508211349137,0.97775
64412184000000,0.0007478766933199949,0.97775
64431360000000,0.0007474136701202951,0.97775
64450536000000,0.0007475758366053924,0.97775
64469712000000,0.0007478584276977927,0.97775
64488888000000,0.0007476521066273563,0.97775
64508064000000,0.0007479593355674296,0.97775
64527240000000,0.0007478706267429516,0.97775
64546416000000,0.0007481063230661676,0.97775
64565592000000,0.0007478410990443081,0.97775
64584768000000,0.0007478785371058621,0.97775
64603944000000,0.0007485307351453229,0.97775
64623120000000,0.0007477205743198284,0.97775
64642296000000,0.0007475207831012086,0.97775
64661472000000,0.0007477585440501571,0.97775
64680648000000,0.0007473840587190352,0.97775
64699824000000,0.0007477853405289352,0.97775
64719000000000,0.0007476662805420346,0.97775
64738176000000,0.0007477041098754853,0.97775
64757352000000,0.0007477920373203233,0.97775
64776528000000,0.0007477810053387657,0.97775
64795704000000,0.0007480970794567838,0.97775
