FLOPs,Loss,Accuracy
141765624000000,0.0011514617928036158,0.98375
141818227200000,0.0011358938272765045,0.98325
141870830400000,0.0011358262911245448,0.983375
141923433600000,0.0011349370590889975,0.983625
141976036800000,0.001150014339576103,0.983375
142028640000000,0.0011448611712667116,0.983375
142081243200000,0.0011329315840855542,0.983125
142133846400000,0.0011395568294356054,0.9835
142186449600000,0.0011492084241635893,0.98325
142239052800000,0.001151801288311276,0.98325
142291656000000,0.00115470931281277,0.983375
142344259200000,0.0011474018450377344,0.98325
142396862400000,0.0011421149328909336,0.983625
142449465600000,0.0011482595131238895,0.983125
142502068800000,0.0011403250893002336,0.9835
142554672000000,0.001142113930624987,0.984
142607275200000,0.0011547055113153419,0.983125
142659878400000,0.0011451140676380191,0.9835
142712481600000,0.0011559570153243043,0.983375
142765084800000,0.0011440125738284906,0.983
142817688000000,0.0011438063030417994,0.9835
142870291200000,0.0011431084205726165,0.98375
142922894400000,0.0011384339020346487,0.983375
142975497600000,0.001139607037089263,0.98375
143028100800000,0.0011512014778878098,0.983375
143080704000000,0.0011452844555025195,0.9835
143133307200000,0.0011420909422417366,0.983625
143185910400000,0.0011395214209717892,0.98375
143238513600000,0.0011515793552199511,0.98325
143291116800000,0.001153538173939296,0.98325
143343720000000,0.001149908588377059,0.98375
143396323200000,0.0011493540254729738,0.983125
143448926400000,0.00114741879325976,0.9835
143501529600000,0.0011475412543589414,0.9835
143554132800000,0.0011505320179992964,0.983375
143606736000000,0.0011434136407393112,0.9835
143659339200000,0.0011467879456025685,0.983625
143711942400000,0.001153438646301197,0.98325
143764545600000,0.0011394182231530862,0.983375
143817148800000,0.00115396282684884,0.983375
143869752000000,0.0011590606985030832,0.983125
143922355200000,0.0011522297390728227,0.983375
143974958400000,0.0011368745683618612,0.983625
144027561600000,0.001146541958290186,0.983625
144080164800000,0.001148058396181341,0.983625
144132768000000,0.001146182017212709,0.98325
144185371200000,0.0011533984073226406,0.98375
144237974400000,0.0011551634710534131,0.983625
144290577600000,0.001152403488386085,0.983375
144343180800000,0.001150779426692111,0.98325
144395784000000,0.001144442778355881,0.983375
144448387200000,0.0011492672738800138,0.9835
144500990400000,0.0011462056244557176,0.983625
144553593600000,0.0011430151224908513,0.9835
144606196800000,0.0011536814749431414,0.98325
144658800000000,0.0011557092087438718,0.9835
144711403200000,0.0011527361180280876,0.9835
144764006400000,0.0011522444649430098,0.983
144816609600000,0.001165346523674657,0.983375
144869212800000,0.0011569359200540815,0.9835
144921816000000,0.001154557058331136,0.98325
144974419200000,0.001149342247234074,0.983625
145027022400000,0.0011528222908116846,0.98325
145079625600000,0.0011480514933420523,0.983125
145132228800000,0.0011510626140466798,0.9835
145184832000000,0.0011498307413996258,0.98325
145237435200000,0.0011492693677884064,0.983375
145290038400000,0.0011623314556708805,0.983375
145342641600000,0.001157507369880193,0.98325
145395244800000,0.0011487700615307973,0.9835
145447848000000,0.001154378231997157,0.983875
145500451200000,0.0011459457256642054,0.983875
145553054400000,0.0011622811804018055,0.983125
145605657600000,0.0011499876313547474,0.98325
145658260800000,0.0011543107943126642,0.98325
145710864000000,0.0011467396300415657,0.983625
145763467200000,0.0011537871008944194,0.9835
145816070400000,0.0011487445959241995,0.98375
145868673600000,0.0011534180891752044,0.983375
145921276800000,0.0011597531022628687,0.983375
145973880000000,0.0011591755122137783,0.98375
146026483200000,0.0011542656075470177,0.983625
146079086400000,0.0011578657974175713,0.9835
146131689600000,0.0011532767455428256,0.983625
146184292800000,0.0011469862381581492,0.983375
146236896000000,0.0011504070425855844,0.984
146289499200000,0.001149657928862439,0.983625
146342102400000,0.0011567908886179338,0.983625
146394705600000,0.0011514767738252658,0.98375
146447308800000,0.0011474652148597783,0.983625
146499912000000,0.0011550524626928792,0.983375
146552515200000,0.0011545971763999886,0.983375
146605118400000,0.0011586557063255328,0.9835
146657721600000,0.001156066208487573,0.983625
146710324800000,0.0011626649722005595,0.98325
146762928000000,0.0011520240316623357,0.983875
146815531200000,0.00115143117996422,0.983375
146868134400000,0.0011581241516144588,0.984
146920737600000,0.001165270014543637,0.983625
146973340800000,0.0011453973253407526,0.98375
147025944000000,0.0011562283148884944,0.983625
147078547200000,0.001154152264763468,0.983875
147131150400000,0.0011532554146629081,0.983625
147183753600000,0.0011509636700633337,0.98375
147236356800000,0.0011531239364392719,0.983375
147288960000000,0.0011558160863550028,0.983875
147341563200000,0.0011551891538379095,0.983375
147394166400000,0.0011580346715163615,0.983625
147446769600000,0.0011466079935659082,0.98375
147499372800000,0.0011593939457268333,0.98325
147551976000000,0.001157953259895521,0.9835
147604579200000,0.0011537347252154292,0.98375
147657182400000,0.0011680672779729093,0.983375
147709785600000,0.0011612066775493304,0.98325
147762388800000,0.001166599624638593,0.983625
147814992000000,0.0011638644998058112,0.983375
147867595200000,0.0011596737937420016,0.983625
147920198400000,0.001168325768413581,0.983625
147972801600000,0.0011464083127921754,0.983625
148025404800000,0.0011525581938915935,0.9835
148078008000000,0.001151754744477671,0.983875
148130611200000,0.001161828511485055,0.983625
148183214400000,0.0011580438930430433,0.983625
148235817600000,0.0011564016750215842,0.983375
148288420800000,0.001156078422812982,0.98375
148341024000000,0.0011605551387202694,0.9835
148393627200000,0.0011556623595015481,0.98375
148446230400000,0.0011641209474585708,0.983625
148498833600000,0.001162396232560866,0.98375
148551436800000,0.0011578671657234167,0.983875
148604040000000,0.0011686669336026512,0.98325
148656643200000,0.0011640107295387452,0.983375
148709246400000,0.0011696211412776166,0.983625
148761849600000,0.0011614466230084304,0.9835
148814452800000,0.0011630096900871081,0.983375
148867056000000,0.0011537493927665991,0.98375
148919659200000,0.0011611648053872158,0.9835
148972262400000,0.001162807895441574,0.983375
149024865600000,0.0011759702148980296,0.98325
149077468800000,0.0011612470543680047,0.98375
149130072000000,0.0011647177859632051,0.98375
149182675200000,0.0011628431032133335,0.983375
149235278400000,0.0011601381749661642,0.983375
149287881600000,0.0011593908219506375,0.983625
149340484800000,0.0011581985660710074,0.9835
149393088000000,0.001159560744385999,0.984
149445691200000,0.0011625100265665082,0.983625
149498294400000,0.0011636993248831686,0.98325
149550897600000,0.0011693062915466043,0.983125
149603500800000,0.0011716017724713197,0.9835
149656104000000,0.0011719921634061733,0.983625
149708707200000,0.0011683699374651156,0.98375
149761310400000,0.001155515167870192,0.983625
149813913600000,0.0011639003669633326,0.98375
149866516800000,0.0011641281076184668,0.98375
149919120000000,0.0011694879922906694,0.983375
149971723200000,0.0011627101340844206,0.9835
150024326400000,0.0011581914508331011,0.983875
150076929600000,0.001167115933469745,0.983625
150129532800000,0.0011674107629169725,0.983375
150182136000000,0.001159423277109056,0.98325
150234739200000,0.0011682617826521097,0.983125
150287342400000,0.0011651580297033207,0.98325
150339945600000,0.0011716954021985656,0.983375
150392548800000,0.0011687092701744178,0.98325
150445152000000,0.0011587730765644437,0.9835
150497755200000,0.0011694919786373816,0.98375
150550358400000,0.0011725755569357262,0.98325
150602961600000,0.0011606740744032323,0.983875
150655564800000,0.0011621583637585785,0.98325
150708168000000,0.001162597555002776,0.98375
150760771200000,0.001167544437945139,0.9835
150813374400000,0.0011562742068042552,0.984
150865977600000,0.0011667265007569653,0.9835
150918580800000,0.0011662277110003174,0.9835
150971184000000,0.001162079103874703,0.98375
151023787200000,0.0011608495465829946,0.98375
151076390400000,0.0011629767673219363,0.983625
151128993600000,0.0011732774629200549,0.983
151181596800000,0.0011662243749111668,0.983625
151234200000000,0.0011808179480539138,0.9835
151286803200000,0.0011676920117962481,0.98325
151339406400000,0.0011756501104485436,0.983125
151392009600000,0.0011715821819747135,0.983625
151444612800000,0.0011733341740520586,0.983375
151497216000000,0.0011668165622270407,0.98325
151549819200000,0.0011640599811840388,0.98375
151602422400000,0.0011665897792238979,0.983125
151655025600000,0.0011611552886968185,0.98375
151707628800000,0.001168541153071601,0.983375
151760232000000,0.0011691449494507537,0.9835
151812835200000,0.0011748292082970125,0.983125
151865438400000,0.0011651694210513027,0.983625
151918041600000,0.0011707309206418586,0.983625
151970644800000,0.001175658763000115,0.9835
152023248000000,0.0011733186799310715,0.983625
152075851200000,0.001167700533301229,0.98325
152128454400000,0.0011773866353919401,0.9835
152181057600000,0.0011681778035028288,0.983875
152233660800000,0.0011698092254184757,0.983875
152286264000000,0.0011733141678789707,0.983625
152338867200000,0.0011637613483752034,0.983625
152391470400000,0.0011738219084667775,0.98325
152444073600000,0.0011705691051680561,0.983375
152496676800000,0.0011725782434107827,0.983625
152549280000000,0.001175049231596347,0.98325
152601883200000,0.001176714451862779,0.98375
152654486400000,0.0011715865263499836,0.98325
152707089600000,0.001168017838315393,0.983375
152759692800000,0.0011641028843081358,0.98375
152812296000000,0.0011734718905557315,0.9835
152864899200000,0.0011664468084899794,0.983625
152917502400000,0.001171363381704566,0.983625
152970105600000,0.0011728392083795143,0.98325
153022708800000,0.0011632333061504596,0.98375
153075312000000,0.0011604943674523725,0.983375
153127915200000,0.0011668007993358173,0.9835
153180518400000,0.0011667621228405665,0.984125
153233121600000,0.0011714238632454226,0.9835
153285724800000,0.001170733865998784,0.983625
153338328000000,0.0011738019626263282,0.983125
153390931200000,0.0011652545217614829,0.983875
153443534400000,0.0011662015450973513,0.984
153496137600000,0.0011810386418062535,0.9835
153548740800000,0.0011723003149634792,0.983375
153601344000000,0.0011801274839943403,0.9835
153653947200000,0.0011760763803746385,0.9835
153706550400000,0.0011707143001617056,0.983625
153759153600000,0.0011744687795171558,0.98325
153811756800000,0.0011792010843767002,0.98325
153864360000000,0.0011681771826471845,0.98375
153916963200000,0.0011792013321289688,0.98325
153969566400000,0.0011671582710936265,0.9835
154022169600000,0.0011800281451468777,0.983125
154074772800000,0.0011770148819904875,0.983625
154127376000000,0.0011861915628954875,0.98325
154179979200000,0.0011739016163044766,0.98375
154232582400000,0.001180982669564912,0.98325
154285185600000,0.0011912673233846363,0.98325
154337788800000,0.0011735514291498247,0.98375
154390392000000,0.0011823176435513574,0.98325
154442995200000,0.0011786246010414062,0.983375
154495598400000,0.001169477684635183,0.983875
154548201600000,0.0011780670665911543,0.983375
154600804800000,0.00117554831507789,0.983375
154653408000000,0.0011689717271292466,0.984
154706011200000,0.0011767685094770854,0.9835
154758614400000,0.0011836996449658842,0.9835
154811217600000,0.0011763031610390157,0.9835
154863820800000,0.0011737428456286808,0.983375
154916424000000,0.0011713144416200976,0.983625
154969027200000,0.00117920946451045,0.9835
155021630400000,0.0011781892756796992,0.984
155074233600000,0.0011725187114932395,0.9835
155126836800000,0.0011791978064728142,0.98375
155179440000000,0.0011751352964737974,0.9835
155232043200000,0.0011746210419344152,0.983875
155284646400000,0.0011750754343159428,0.983625
155337249600000,0.0011885472027560696,0.9835
155389852800000,0.0011782068721884116,0.983375
155442456000000,0.0011788782174676272,0.983875
155495059200000,0.00117642456189418,0.983625
155547662400000,0.0011782738811671153,0.9835
155600265600000,0.0011833961318191656,0.98325
155652868800000,0.0011735501847294928,0.983625
155705472000000,0.0011784759402002577,0.9835
155758075200000,0.0011803708343962854,0.983125
155810678400000,0.0011830190617830567,0.9835
155863281600000,0.0011779079645112915,0.9835
155915884800000,0.0011796917621297212,0.983625
155968488000000,0.0011847619222274943,0.9835
156021091200000,0.0011856800208782374,0.984
156073694400000,0.0011759981728476988,0.983375
156126297600000,0.0011818876383449038,0.984
156178900800000,0.0011750571475876086,0.98375
156231504000000,0.0011795069877927062,0.98375
156284107200000,0.001177479351199338,0.983875
156336710400000,0.0011791077169131653,0.983375
156389313600000,0.0011850226920105912,0.98375
156441916800000,0.001177330129305119,0.983875
156494520000000,0.0011873486152982195,0.983375
156547123200000,0.0011793737476900787,0.983375
156599726400000,0.001184256243721677,0.983375
156652329600000,0.001181506023910174,0.9835
156704932800000,0.00117753129072878,0.983375
156757536000000,0.0011789670657875036,0.983625
156810139200000,0.001181916943238889,0.98375
156862742400000,0.0011843083767379312,0.9835
156915345600000,0.0011809329331588288,0.9835
156967948800000,0.0011826102632089715,0.983625
157020552000000,0.001182812543384216,0.98325
157073155200000,0.0011835296491126428,0.983375
157125758400000,0.001178499870587359,0.98375
157178361600000,0.001180579751505036,0.983625
157230964800000,0.0011749483743685118,0.98375
157283568000000,0.001187241458006838,0.9835
157336171200000,0.0011866966050559995,0.984
157388774400000,0.00118756917311498,0.983625
157441377600000,0.0011821796852312901,0.9835
157493980800000,0.0011879355136752566,0.98325
157546584000000,0.0011821845450640466,0.9835
157599187200000,0.0011870141464025324,0.983625
157651790400000,0.0011816176621933323,0.983375
157704393600000,0.0011846531498393347,0.983625
157756996800000,0.0011873379772532075,0.98375
157809600000000,0.0011931465722910843,0.98325
157862203200000,0.0011779025059194055,0.9835
157914806400000,0.0011761014942042037,0.983875
157967409600000,0.00119067547090242,0.9835
158020012800000,0.0011919640568495424,0.983375
158072616000000,0.0011845468264461373,0.98325
158125219200000,0.0011773248588630735,0.98375
158177822400000,0.0011798053863044515,0.983625
158230425600000,0.001174845840714795,0.983625
158283028800000,0.0011805364296857874,0.98375
158335632000000,0.001185573308754499,0.98425
158388235200000,0.001176850728935392,0.9835
158440838400000,0.0011897728704107636,0.9835
158493441600000,0.0011744533303174763,0.983625
158546044800000,0.001179991819859822,0.984
158598648000000,0.0011893493243959484,0.9835
158651251200000,0.0011943505375745643,0.983375
158703854400000,0.001179700075059884,0.98375
158756457600000,0.001186433411477367,0.983375
158809060800000,0.0011824422473761728,0.983625
158861664000000,0.0011877177197090417,0.983375
158914267200000,0.0011857814060164174,0.983875
158966870400000,0.0011932719026296467,0.98325
159019473600000,0.0011812246462685606,0.9835
159072076800000,0.0011825888978153785,0.9835
159124680000000,0.0011828563151383947,0.9835
159177283200000,0.0011863239322717617,0.98375
159229886400000,0.0011899687617108157,0.983625
159282489600000,0.0011900096457071073,0.98325
159335092800000,0.0011824693234398183,0.98375
159387696000000,0.0011944847712769048,0.983125
159440299200000,0.0011819594345549263,0.98375
159492902400000,0.0011888042071561812,0.983375
159545505600000,0.0011886315966457347,0.983375
159598108800000,0.0011920617752870157,0.98325
159650712000000,0.0011879189917194707,0.9835
159703315200000,0.0011865918408428798,0.983625
159755918400000,0.00119289981601446,0.983375
159808521600000,0.001186149931172679,0.984
159861124800000,0.0011882464923507426,0.983625
159913728000000,0.0011850734081081669,0.9835
159966331200000,0.0011860207039752595,0.983875
160018934400000,0.0011868302038527646,0.98375
160071537600000,0.0011880977561989426,0.983625
160124140800000,0.001196663226935243,0.9835
160176744000000,0.0011967616656066297,0.9835
160229347200000,0.0011860333560491654,0.9835
160281950400000,0.0011914966815771777,0.983625
160334553600000,0.0011880925946940123,0.983625
160387156800000,0.0011869805689804593,0.98375
160439760000000,0.0011849599362352592,0.983625
160492363200000,0.0011873114879194873,0.98325
160544966400000,0.0011932066467078926,0.9835
160597569600000,0.0011893163457171454,0.9835
160650172800000,0.0011959837794393025,0.9835
160702776000000,0.0011941885355681735,0.9835
160755379200000,0.0011973382385335753,0.983375
160807982400000,0.0011983837322205773,0.983125
160860585600000,0.0011942188364306504,0.98375
160913188800000,0.0011913025646695132,0.98375
160965792000000,0.001189664272797927,0.9835
161018395200000,0.0011860730759115086,0.983625
161070998400000,0.0011838040975366085,0.984
161123601600000,0.001189665877065238,0.98375
161176204800000,0.0011864468501112241,0.98375
161228808000000,0.0011995195504052845,0.983375
161281411200000,0.001193497028149693,0.983625
161334014400000,0.0011903244194083414,0.98375
161386617600000,0.0012005713578203086,0.983625
161439220800000,0.001197331298169786,0.983375
161491824000000,0.0011984596410216568,0.9835
161544427200000,0.0011884333630514448,0.983625
161597030400000,0.0011931069878793892,0.983375
161649633600000,0.0011945370251621626,0.983625
161702236800000,0.0011967660254730958,0.983375
161754840000000,0.001185845220433407,0.98375
161807443200000,0.0011874318417096105,0.983625
161860046400000,0.0011908296902014399,0.98325
161912649600000,0.0011894706503853172,0.983375
161965252800000,0.0011907449431885198,0.98375
162017856000000,0.0011918150436865177,0.9835
162070459200000,0.001195308166852442,0.9835
162123062400000,0.001195921811151379,0.983625
162175665600000,0.001192519251580336,0.983375
162228268800000,0.001185732492339639,0.9835
162280872000000,0.0011994086109936007,0.983375
162333475200000,0.0011950138632130915,0.983625
162386078400000,0.001192252528038807,0.98375
162438681600000,0.0011884274083923288,0.9835
162491284800000,0.0011955489619588206,0.9835
162543888000000,0.001200304262376335,0.983875
162596491200000,0.0012025582858032635,0.9835
162649094400000,0.0011978854805026913,0.983625
162701697600000,0.0012020811492023996,0.98325
162754300800000,0.0011987107830873356,0.98325
162806904000000,0.0011924583010421656,0.98375
162859507200000,0.0012018560224786939,0.983375
162912110400000,0.0011971739223720305,0.983625
162964713600000,0.0012053847318372276,0.98325
163017316800000,0.0011894876175189211,0.9835
163069920000000,0.0011937492442477265,0.9835
163122523200000,0.001201626183117753,0.9835
163175126400000,0.0011976570692840483,0.98325
163227729600000,0.0011982336454830146,0.98375
163280332800000,0.0011905450879190766,0.983625
163332936000000,0.0011999322010169066,0.98375
163385539200000,0.001193812481967484,0.983625
163438142400000,0.0011946824402123753,0.983625
163490745600000,0.0011990854556041767,0.9835
163543348800000,0.0012018539287312819,0.9835
163595952000000,0.0011991969197263756,0.984
163648555200000,0.0011939448651151565,0.983875
163701158400000,0.0011954131197054493,0.983875
163753761600000,0.0011948880498991912,0.9835
163806364800000,0.0011965944521697906,0.983625
163858968000000,0.0011992234512226787,0.983375
163911571200000,0.0012007166508564637,0.98375
163964174400000,0.001204924864117345,0.983625
164016777600000,0.0012007547226496626,0.983625
164069380800000,0.0012008696713795644,0.98325
164121984000000,0.001212733750674829,0.9835
164174587200000,0.0012047596590821854,0.983375
164227190400000,0.001203688044377884,0.98375
164279793600000,0.0012025354486395372,0.983375
164332396800000,0.001203293182317509,0.9835
164385000000000,0.0011969836778457647,0.983875
164437603200000,0.0012051683549804011,0.983625
164490206400000,0.001194482176421161,0.983625
164542809600000,0.0011930693316415386,0.984
164595412800000,0.0011982334264872066,0.9835
164648016000000,0.0012020731449865706,0.9835
164700619200000,0.0012071400916345851,0.9835
164753222400000,0.0011975575303534356,0.983875
164805825600000,0.0011994540427605217,0.9835
164858428800000,0.0012009638816576852,0.984125
164911032000000,0.0011980091177643999,0.98375
164963635200000,0.001193103357579332,0.984
165016238400000,0.0012030332845196768,0.983625
165068841600000,0.0011913582609730043,0.983875
165121444800000,0.0012081491082844877,0.983375
165174048000000,0.0012136232594609168,0.98325
165226651200000,0.0012098031037257328,0.9835
165279254400000,0.0011993280181999352,0.983625
165331857600000,0.001200382883089617,0.983625
165384460800000,0.0012034475073502335,0.9835
165437064000000,0.001202922025577834,0.983625
165489667200000,0.0011968873751574734,0.983625
165542270400000,0.0012035035664567887,0.98325
165594873600000,0.0012057005857811873,0.98375
165647476800000,0.0012035955529346438,0.983625
165700080000000,0.0012043659927255135,0.983125
165752683200000,0.0012068483026246213,0.98325
165805286400000,0.0012079390510037911,0.983625
165857889600000,0.0011971526172524704,0.98375
165910492800000,0.0012018772034495554,0.9835
165963096000000,0.0012047638544640336,0.9835
166015699200000,0.0012028943358096172,0.983875
166068302400000,0.0012087416977915382,0.98375
166120905600000,0.0012051796480583334,0.984
166173508800000,0.0012008159279101847,0.98375
166226112000000,0.0012023815293351844,0.9835
166278715200000,0.0011989259032794165,0.984
166331318400000,0.0011995936042328594,0.98375
166383921600000,0.001200762340584788,0.984
166436524800000,0.0012055787975189674,0.9835
166489128000000,0.0012021170573922291,0.9835
166541731200000,0.0012117726801167805,0.98325
166594334400000,0.0012088190521677689,0.983625
166646937600000,0.001212289269629707,0.9835
166699540800000,0.0012091910107132548,0.98375
166752144000000,0.001211484891005796,0.983375
166804747200000,0.0012116115297984606,0.98375
166857350400000,0.0012018315680001593,0.9835
166909953600000,0.0012022346762892084,0.983375
166962556800000,0.0011997440481095508,0.984
167015160000000,0.001204831522482607,0.983375
167067763200000,0.001201218405446241,0.983875
167120366400000,0.0012149397813880113,0.983875
167172969600000,0.0012102984928562819,0.9835
167225572800000,0.0012060458583505352,0.983375
167278176000000,0.0012091041837336434,0.983875
167330779200000,0.001205765460527516,0.98375
167383382400000,0.0012056836471351744,0.9835
167435985600000,0.001202774581669985,0.98375
167488588800000,0.00120299971413192,0.983875
167541192000000,0.0012088442702510064,0.983625
167593795200000,0.0012127975329663627,0.98325
167646398400000,0.0012095207245467919,0.9835
167699001600000,0.0012158332075929935,0.983375
167751604800000,0.001206958142215285,0.98375
167804208000000,0.0012019447107202836,0.98325
167856811200000,0.0012055540768422474,0.983625
167909414400000,0.0012146797269866737,0.983375
167962017600000,0.0012113821802640814,0.984
168014620800000,0.0012097550590074206,0.98375
168067224000000,0.0012087384526497545,0.983875
168119827200000,0.001208364766506577,0.98375
168172430400000,0.00120799047313443,0.98375
168225033600000,0.0012098206893786027,0.9835
168277636800000,0.0012060909616352547,0.98375
168330240000000,0.0012126149612778363,0.983875
168382843200000,0.0012011695464169917,0.983875
168435446400000,0.001202177312637275,0.983875
168488049600000,0.001206284756378011,0.983875
168540652800000,0.0012020980958693031,0.983875
168593256000000,0.0012075030824989313,0.98375
168645859200000,0.001211873997763746,0.983625
168698462400000,0.0012142646412096952,0.983375
168751065600000,0.0012135433636438506,0.98325
168803668800000,0.0012091022313277335,0.983625
168856272000000,0.0012100514970560426,0.9835
168908875200000,0.0011997042790455339,0.98375
168961478400000,0.0012176444981425903,0.983375
169014081600000,0.0012101665142315028,0.98375
169066684800000,0.001208401330450954,0.984
169119288000000,0.0012103641025844921,0.983375
169171891200000,0.0012186260730205163,0.9835
169224494400000,0.001208416596823895,0.98375
169277097600000,0.0012035287259784583,0.983875
169329700800000,0.0012126822616597792,0.983625
169382304000000,0.0012106098938118065,0.9835
169434907200000,0.001211650358190127,0.98375
169487510400000,0.0012087463442490502,0.983625
169540113600000,0.00121426381784687,0.9835
169592716800000,0.0012146783533501092,0.983625
169645320000000,0.0012132305357732776,0.983625
169697923200000,0.0012089862651090471,0.983625
169750526400000,0.001214335374553741,0.9835
169803129600000,0.0012042571504248371,0.98375
169855732800000,0.0012155362495581698,0.983125
169908336000000,0.0012085115051370962,0.983875
169960939200000,0.00122123703489126,0.98325
170013542400000,0.0012173580548513882,0.983375
170066145600000,0.001218152688433463,0.9835
170118748800000,0.0012125020502128337,0.9835
170171352000000,0.0012163614567205626,0.983625
170223955200000,0.0012126949645817717,0.984
170276558400000,0.0012118407749622975,0.98375
170329161600000,0.0012093678546365254,0.983625
170381764800000,0.001215080345481283,0.98375
170434368000000,0.0012088707465662196,0.983875
170486971200000,0.001211774547110906,0.983625
170539574400000,0.0012062294562697957,0.983375
170592177600000,0.0012157849153859957,0.983375
170644780800000,0.0012109815794383962,0.9835
170697384000000,0.0012060482382817098,0.983375
170749987200000,0.001212294095355503,0.983875
170802590400000,0.001215698073197018,0.983375
170855193600000,0.001221023538212762,0.983375
170907796800000,0.0012156626071768812,0.9835
170960400000000,0.0012179246975090336,0.98375
171013003200000,0.0012181688708876664,0.983375
171065606400000,0.001215387189163266,0.9835
171118209600000,0.0012169318053724396,0.983875
171170812800000,0.001214326336825934,0.98375
171223416000000,0.0012097362271249494,0.98375
171276019200000,0.0012143114073618335,0.9835
171328622400000,0.0012084474585441285,0.984
171381225600000,0.0012290594074197542,0.983375
171433828800000,0.0012189221983248898,0.983625
171486432000000,0.00121394751215945,0.983375
171539035200000,0.001216924190238899,0.983375
171591638400000,0.0012161719126582966,0.983625
171644241600000,0.001224575136196563,0.9835
