FLOPs,Loss,Accuracy
141134385600000,0.00031888054928640484,0.989625
141186988800000,0.000318346172964084,0.989625
141239592000000,0.0003178806896066817,0.98975
141292195200000,0.0003187070913045318,0.989625
141344798400000,0.0003189626808780304,0.989625
141397401600000,0.0003187570894297096,0.989625
141450004800000,0.00031882006466184975,0.98975
141502608000000,0.00031865242752246556,0.9895
141555211200000,0.00031833636287410626,0.989625
141607814400000,0.0003180213516243384,0.989625
141660417600000,0.0003176555008831201,0.989375
141713020800000,0.0003185575804709515,0.989625
141765624000000,0.0003184984461440763,0.989625
141818227200000,0.00031885930228600043,0.989625
141870830400000,0.00031859284165329884,0.989625
141923433600000,0.000318685210942931,0.989625
141976036800000,0.0003183665602591645,0.989625
142028640000000,0.00031817503792990463,0.9895
142081243200000,0.00031883195218688343,0.989625
142133846400000,0.0003190343138667231,0.989625
142186449600000,0.0003195959206095722,0.98975
142239052800000,0.0003191923505764862,0.989625
142291656000000,0.00031838420631174813,0.989625
142344259200000,0.0003200868203311984,0.99
142396862400000,0.00031953331149270526,0.98975
142449465600000,0.00032002682578604436,0.98975
142502068800000,0.0003188473461159447,0.989625
142554672000000,0.00031859380843525287,0.98975
142607275200000,0.00031938823428208704,0.9895
142659878400000,0.00031916484007888356,0.989625
142712481600000,0.0003187623172343592,0.989625
142765084800000,0.00031907489993682247,0.9895
142817688000000,0.00031935163300295246,0.98975
142870291200000,0.00031934688073670256,0.98975
142922894400000,0.00031904097154620106,0.9895
142975497600000,0.0003192763737897621,0.9895
143028100800000,0.00031920244040156833,0.9895
143080704000000,0.00031969059073890096,0.98975
143133307200000,0.0003189686620826251,0.989625
143185910400000,0.00031918924942510784,0.989625
143238513600000,0.0003197869019786594,0.989625
143291116800000,0.00031890066884079714,0.989625
143343720000000,0.0003188752481655683,0.98975
143396323200000,0.00032015475469233934,0.989875
143448926400000,0.0003195000553132559,0.989625
143501529600000,0.00031949216940483895,0.98975
143554132800000,0.0003193433248161455,0.989625
143606736000000,0.0003198031668725889,0.98975
143659339200000,0.00031961792506990605,0.989625
143711942400000,0.0003193077674950473,0.989375
143764545600000,0.00032019142046920025,0.989875
143817148800000,0.0003198331013227289,0.989625
143869752000000,0.00032016756692246416,0.98975
143922355200000,0.0003194575671113853,0.989625
143974958400000,0.0003190276729037578,0.9895
144027561600000,0.0003197862410816015,0.98975
144080164800000,0.0003202942598254594,0.98975
144132768000000,0.0003198322488569829,0.98975
144185371200000,0.0003195405405203928,0.98975
144237974400000,0.0003195524446600757,0.989625
144290577600000,0.0003202743178626406,0.989625
144343180800000,0.000320035640259448,0.989625
144395784000000,0.0003206176446983591,0.99
144448387200000,0.00031920776717015543,0.98975
144500990400000,0.0003198242116668553,0.98975
144553593600000,0.00031960840048122916,0.98975
144606196800000,0.0003203900942717155,0.989625
144658800000000,0.0003200695399900724,0.98975
144711403200000,0.0003200976526604791,0.98975
144764006400000,0.00031900376957855767,0.9895
144816609600000,0.000320811299385241,0.98975
144869212800000,0.0003218202694588399,0.989875
144921816000000,0.00032018490918926543,0.98975
144974419200000,0.000320664181625034,0.989625
145027022400000,0.00032060105618074886,0.989625
145079625600000,0.000320271412099828,0.98975
145132228800000,0.0003212473599814984,0.989875
145184832000000,0.00032091725766076706,0.98975
145237435200000,0.0003203641300897289,0.98975
145290038400000,0.0003212607205750828,0.98975
145342641600000,0.00032198641352078995,0.989875
145395244800000,0.0003200096250184288,0.989625
145447848000000,0.0003207007798810082,0.98975
145500451200000,0.0003199756668873306,0.98975
145553054400000,0.0003211699091480114,0.989625
145605657600000,0.00032066132823820227,0.98975
145658260800000,0.00032136405352866857,0.99
145710864000000,0.00032014072476522414,0.98975
145763467200000,0.00032018933070867206,0.98975
145816070400000,0.00032093663650448434,0.989625
145868673600000,0.0003210139087786956,0.989625
145921276800000,0.0003206519076738914,0.989625
145973880000000,0.0003199625742417993,0.989625
146026483200000,0.00032127103134916977,0.989625
146079086400000,0.00032142421432581616,0.989625
146131689600000,0.0003213827743493312,0.98975
146184292800000,0.00032026414569918417,0.98975
146236896000000,0.0003211165919092309,0.98975
146289499200000,0.0003215933462306566,0.98975
146342102400000,0.00032145800563375816,0.98975
146394705600000,0.0003215758367769013,0.989625
146447308800000,0.00032136245357833104,0.98975
146499912000000,0.00032088837344417697,0.98975
146552515200000,0.00032183319779869636,0.989625
146605118400000,0.00032120861489602246,0.98975
146657721600000,0.0003211113138786459,0.98975
146710324800000,0.0003218799268033763,0.989625
146762928000000,0.0003210316093754955,0.98975
146815531200000,0.0003213335866385023,0.989625
146868134400000,0.0003221174816353596,0.989625
146920737600000,0.0003222309212178516,0.989625
146973340800000,0.0003218379747340805,0.989625
147025944000000,0.0003219253874813148,0.98975
147078547200000,0.00032125355656899046,0.989625
147131150400000,0.00032058568069987816,0.9895
147183753600000,0.0003218074718970456,0.98975
147236356800000,0.00032130297039475406,0.98975
147288960000000,0.0003221941075498762,0.989625
147341563200000,0.0003216107093030587,0.989625
147394166400000,0.0003215637892280938,0.98975
147446769600000,0.00032143474006079487,0.98975
147499372800000,0.0003213609150152479,0.989625
147551976000000,0.00032170080780633724,0.989625
147604579200000,0.000321666916635877,0.989625
147657182400000,0.0003221501436237304,0.989625
147709785600000,0.00032230907849225334,0.98975
147762388800000,0.00032251970865036127,0.989875
147814992000000,0.00032174773929000367,0.98975
147867595200000,0.0003219415630956064,0.98975
147920198400000,0.0003212993544220808,0.98975
147972801600000,0.00032236711406949327,0.989625
148025404800000,0.00032247363852366107,0.989875
148078008000000,0.0003212598070676904,0.989625
148130611200000,0.0003215451321229921,0.98975
148183214400000,0.0003222798573951877,0.989625
148235817600000,0.0003220414790266659,0.989625
148288420800000,0.00032187143819828635,0.989625
148341024000000,0.0003225033044909651,0.989625
148393627200000,0.00032145211170063703,0.989625
148446230400000,0.0003223071897991758,0.989625
148498833600000,0.0003222284482799296,0.989625
148551436800000,0.00032212599088961725,0.98975
148604040000000,0.0003223842464212794,0.989625
148656643200000,0.0003224466503233998,0.989625
148709246400000,0.0003228290078295686,0.9895
148761849600000,0.00032282223806396357,0.989625
148814452800000,0.0003219108693447197,0.989625
148867056000000,0.0003215923056413885,0.989625
148919659200000,0.00032256965473789024,0.98975
148972262400000,0.00032251599222945517,0.989625
149024865600000,0.00032250739799201254,0.989625
149077468800000,0.0003225431315404421,0.989625
149130072000000,0.0003222476825249032,0.9895
149182675200000,0.000322139624520787,0.98975
149235278400000,0.000322932751631015,0.989625
149287881600000,0.0003224166358195362,0.98975
149340484800000,0.00032281774010698425,0.98975
149393088000000,0.0003232261816046957,0.9895
149445691200000,0.0003231174787033524,0.989625
149498294400000,0.0003227166229953582,0.989625
149550897600000,0.00032228559477880483,0.989625
149603500800000,0.00032260885769574087,0.98975
149656104000000,0.000323496069329849,0.98975
149708707200000,0.00032221445948380276,0.989625
149761310400000,0.0003227992814972822,0.9895
149813913600000,0.00032342184969820666,0.989625
149866516800000,0.0003232563027340802,0.98975
149919120000000,0.0003229608240471862,0.989625
149971723200000,0.0003228165168147825,0.989625
150024326400000,0.0003231550186901586,0.989625
150076929600000,0.00032338166946647106,0.989625
150129532800000,0.0003236143440190062,0.98975
150182136000000,0.0003229485311312601,0.98975
150234739200000,0.00032304903813928833,0.989625
150287342400000,0.0003230887564495788,0.989625
150339945600000,0.00032289618490540303,0.989625
150392548800000,0.00032351041010406334,0.989625
150445152000000,0.00032378598686045733,0.989875
150497755200000,0.0003238913191089523,0.989625
150550358400000,0.0003240566214590217,0.989625
150602961600000,0.00032301267606817417,0.98975
150655564800000,0.000323483612115524,0.989625
150708168000000,0.00032377562070905696,0.9895
150760771200000,0.0003226690076990053,0.9895
150813374400000,0.00032327834031093517,0.9895
150865977600000,0.0003236537013472116,0.989625
150918580800000,0.0003237058402628463,0.98975
150971184000000,0.0003238452622645127,0.989625
151023787200000,0.0003234482254702016,0.989625
151076390400000,0.0003231553643308871,0.989625
151128993600000,0.00032337974009715256,0.98975
151181596800000,0.00032371618932302225,0.989625
151234200000000,0.0003240535653858387,0.989625
151286803200000,0.0003229997517846641,0.98975
151339406400000,0.00032368008699268103,0.98975
151392009600000,0.00032383503009259586,0.989625
151444612800000,0.0003235153247078415,0.98975
151497216000000,0.0003236645252436574,0.989625
151549819200000,0.0003240045152779203,0.989625
151602422400000,0.0003245992814954661,0.989625
151655025600000,0.0003239715474919649,0.989625
151707628800000,0.0003238232049625367,0.98975
151760232000000,0.00032352715349043135,0.989625
151812835200000,0.00032314354239133537,0.9895
151865438400000,0.0003239608228614088,0.9895
151918041600000,0.0003242487954121316,0.989625
151970644800000,0.0003242532461117662,0.989625
152023248000000,0.00032432380337559153,0.989625
152075851200000,0.000324165290381643,0.989375
152128454400000,0.000324017432754772,0.9895
152181057600000,0.0003237219040529453,0.989375
152233660800000,0.00032375809006771305,0.9895
152286264000000,0.0003244954005604086,0.989625
152338867200000,0.0003234495144170069,0.989375
152391470400000,0.0003240673865948338,0.9895
152444073600000,0.0003242980100840214,0.9895
152496676800000,0.0003242085675301496,0.9895
152549280000000,0.0003247888317273464,0.989625
152601883200000,0.0003246140942283091,0.98975
152654486400000,0.0003246383126861474,0.989625
152707089600000,0.0003249228095774015,0.989625
152759692800000,0.0003250162147996889,0.989625
152812296000000,0.00032432500413415253,0.9895
152864899200000,0.00032512946144925084,0.9895
152917502400000,0.00032446299715229544,0.98925
152970105600000,0.0003244848515605554,0.989625
153022708800000,0.00032385939298183074,0.989375
153075312000000,0.00032370551688291015,0.9895
153127915200000,0.00032433247036897227,0.9895
153180518400000,0.0003245317514047201,0.98975
153233121600000,0.00032406020705457193,0.989625
153285724800000,0.00032410658045773743,0.9895
153338328000000,0.00032430020121682903,0.9895
153390931200000,0.00032431924227057605,0.989625
153443534400000,0.00032494439285437693,0.9895
153496137600000,0.0003248150394792901,0.989625
153548740800000,0.00032461718747072154,0.989625
153601344000000,0.00032449072478630116,0.989375
153653947200000,0.0003256215508918103,0.9895
153706550400000,0.0003254830511359614,0.989625
153759153600000,0.00032470832394392344,0.989625
153811756800000,0.0003246462977913325,0.98975
153864360000000,0.00032436561489885207,0.989625
153916963200000,0.00032413100388657766,0.98975
153969566400000,0.00032488289218963475,0.989625
154022169600000,0.00032477821977590794,0.9895
154074772800000,0.00032471839476784227,0.9895
154127376000000,0.0003262848935373768,0.989875
154179979200000,0.00032490548790156025,0.989375
154232582400000,0.0003258152470116329,0.9895
154285185600000,0.00032570236689934975,0.9895
154337788800000,0.0003248935147457814,0.9895
154390392000000,0.0003255736955561588,0.989625
154442995200000,0.0003251397397943947,0.9895
154495598400000,0.00032541929202125177,0.989625
154548201600000,0.0003256613393114094,0.989625
154600804800000,0.00032539283965707,0.989625
154653408000000,0.00032541546381253283,0.9895
154706011200000,0.0003253646950906841,0.989625
154758614400000,0.000325139924443647,0.989625
154811217600000,0.000325891072387094,0.989625
154863820800000,0.0003259469170443481,0.989625
154916424000000,0.00032521687076041416,0.9895
154969027200000,0.0003252433600737277,0.9895
155021630400000,0.0003256466427556006,0.989375
155074233600000,0.00032533900000817083,0.9895
155126836800000,0.000325307532602892,0.9895
155179440000000,0.00032511983474250885,0.989625
155232043200000,0.0003264541353601089,0.9895
155284646400000,0.000325659913907657,0.9895
155337249600000,0.0003257968452635396,0.98925
155389852800000,0.00032599478722113417,0.989375
155442456000000,0.00032667570304329276,0.9895
155495059200000,0.00032592691129684683,0.98975
155547662400000,0.0003261303770887025,0.989375
155600265600000,0.00032589373110931773,0.989625
155652868800000,0.0003252752950083959,0.9895
155705472000000,0.000325805813921761,0.989625
155758075200000,0.00032656688558563475,0.989625
155810678400000,0.00032579008223001437,0.989625
155863281600000,0.00032680128092033554,0.989625
155915884800000,0.00032585894888688925,0.9895
155968488000000,0.0003268576864666102,0.989625
156021091200000,0.0003268173751148424,0.98975
156073694400000,0.00032629896063008344,0.9895
156126297600000,0.000325838304905119,0.989375
156178900800000,0.00032616302906353665,0.989625
156231504000000,0.00032589628958703545,0.989375
156284107200000,0.0003258055138776399,0.989375
156336710400000,0.0003259594012051821,0.989375
156389313600000,0.0003271106646461703,0.9895
156441916800000,0.00032729441664196203,0.9895
156494520000000,0.00032679348521742215,0.9895
156547123200000,0.00032614711507631,0.989375
156599726400000,0.0003273016661623842,0.98975
156652329600000,0.00032736459798979924,0.98975
156704932800000,0.0003271377238306741,0.9895
156757536000000,0.0003267940297992027,0.9895
156810139200000,0.0003270666410917329,0.9895
156862742400000,0.00032687538021673393,0.9895
156915345600000,0.0003266554853598791,0.989625
156967948800000,0.00032693702297729034,0.9895
157020552000000,0.0003260382182452304,0.9895
157073155200000,0.00032602815075551914,0.989625
157125758400000,0.0003264182388102199,0.9895
157178361600000,0.0003258031773748371,0.98975
157230964800000,0.00032588137569473474,0.989375
157283568000000,0.0003264970449745306,0.989375
157336171200000,0.00032707644157198957,0.9895
157388774400000,0.00032653465333896747,0.989375
157441377600000,0.0003266654313138133,0.9895
157493980800000,0.00032652359592066205,0.9895
157546584000000,0.0003271668679481081,0.9895
157599187200000,0.00032618690635354144,0.989375
157651790400000,0.00032644097347838395,0.989375
157704393600000,0.0003266243355883489,0.989375
157756996800000,0.00032674867343848745,0.989375
157809600000000,0.0003263507135452528,0.98925
157862203200000,0.0003272167795603309,0.9895
157914806400000,0.0003258778881463513,0.989625
157967409600000,0.00032678880503772236,0.989375
158020012800000,0.0003266385503520723,0.989375
158072616000000,0.00032752652568524357,0.9895
158125219200000,0.0003268859686104406,0.989625
158177822400000,0.00032729505156930825,0.989375
158230425600000,0.00032787267093044645,0.989375
158283028800000,0.0003276051095708681,0.989375
158335632000000,0.00032750645349915433,0.989375
158388235200000,0.00032729152661704577,0.989375
158440838400000,0.00032669913593053935,0.989375
158493441600000,0.00032699474400578764,0.989375
158546044800000,0.0003271022195167461,0.989375
158598648000000,0.00032796141432845613,0.9895
158651251200000,0.0003277232691016252,0.989375
158703854400000,0.00032812413634565016,0.9895
158756457600000,0.00032759896889729135,0.989375
158809060800000,0.00032844481572828955,0.9895
158861664000000,0.0003277164808860107,0.989375
158914267200000,0.00032701175707188667,0.989375
158966870400000,0.0003272983051119809,0.989375
159019473600000,0.00032758813456348435,0.989375
159072076800000,0.00032698972989055617,0.989375
159124680000000,0.0003289098805107642,0.98975
159177283200000,0.00032745600168527746,0.989375
159229886400000,0.00032754487991769565,0.989375
159282489600000,0.0003278751455090969,0.989375
159335092800000,0.0003276301498644898,0.9895
159387696000000,0.0003275422538117709,0.9895
159440299200000,0.0003281050860605319,0.989375
159492902400000,0.0003280991379506304,0.989375
159545505600000,0.00032828093767057,0.9895
159598108800000,0.00032779370685420873,0.989375
159650712000000,0.00032753363212577823,0.989375
159703315200000,0.00032804573989415073,0.989375
159755918400000,0.00032804733101147576,0.989375
159808521600000,0.0003279143308573111,0.98925
159861124800000,0.000328011357860305,0.989375
159913728000000,0.0003278426973047317,0.989375
159966331200000,0.00032784932767026474,0.989625
160018934400000,0.00032783936413216,0.98975
160071537600000,0.00032853083713962406,0.989375
160124140800000,0.0003289394365492626,0.9895
160176744000000,0.0003285557867438911,0.989375
160229347200000,0.00032775578048494934,0.989375
160281950400000,0.00032792897237050053,0.9895
160334553600000,0.0003281140598028287,0.989375
160387156800000,0.0003275577587264706,0.9895
160439760000000,0.00032844671933162316,0.989375
160492363200000,0.00032807306929134937,0.989375
160544966400000,0.0003272769999675802,0.9895
160597569600000,0.0003282316111617547,0.989375
160650172800000,0.00032902506777281816,0.9895
160702776000000,0.0003291021905133675,0.9895
160755379200000,0.00032785607362347945,0.989375
160807982400000,0.0003285308166614413,0.989375
160860585600000,0.00032866704284606387,0.989375
160913188800000,0.0003287729402727564,0.98975
160965792000000,0.00032861873191359335,0.989375
161018395200000,0.0003286954719496862,0.989375
161070998400000,0.0003289617858827114,0.989375
161123601600000,0.0003286508182918624,0.989375
161176204800000,0.0003279728273209912,0.9895
161228808000000,0.00032871756778331474,0.9895
161281411200000,0.00032833256817320946,0.9895
161334014400000,0.0003284723025026324,0.989375
161386617600000,0.000328574992610811,0.989375
161439220800000,0.00032922613399750846,0.9895
161491824000000,0.00032898084772750737,0.989375
161544427200000,0.00032882445565701344,0.9895
161597030400000,0.0003287843081525352,0.989375
161649633600000,0.0003291764703953959,0.989375
161702236800000,0.00032823605931116615,0.9895
161754840000000,0.0003294823242795246,0.989375
161807443200000,0.0003283172769424709,0.98975
161860046400000,0.00032891678489977496,0.989375
161912649600000,0.000328555611318734,0.989375
161965252800000,0.0003284007539623417,0.9895
162017856000000,0.00032909694040608885,0.989375
162070459200000,0.0003284910175061668,0.9895
162123062400000,0.00032879155480623014,0.9895
162175665600000,0.00033015996160793294,0.989625
162228268800000,0.0003293849763158505,0.989375
162280872000000,0.0003292645988603908,0.989375
162333475200000,0.00032879222820156426,0.989375
162386078400000,0.000328909023788583,0.9895
162438681600000,0.00032968554643412063,0.989375
162491284800000,0.00032927576645124646,0.989375
162543888000000,0.00032898942468091263,0.989375
162596491200000,0.00032907882676772715,0.98975
162649094400000,0.00032892417962284527,0.989375
162701697600000,0.0003296253499302111,0.989375
162754300800000,0.0003288913033939025,0.9895
162806904000000,0.00032947162347227274,0.989375
162859507200000,0.00032927551579086864,0.989375
162912110400000,0.00032931484284017643,0.989375
162964713600000,0.00032948387019860094,0.989375
163017316800000,0.0003304680198089045,0.9895
163069920000000,0.0003298793140129419,0.9895
163122523200000,0.00032992288750756415,0.989375
163175126400000,0.0003295385895362415,0.989375
163227729600000,0.0003294343490888423,0.9895
163280332800000,0.00032953563923365434,0.9895
163332936000000,0.00032953533707404857,0.9895
163385539200000,0.00032913586248832873,0.9895
163438142400000,0.00032939743315728266,0.989375
163490745600000,0.0003296323795166245,0.989375
163543348800000,0.0003294598244228837,0.989375
163595952000000,0.00033003453236415226,0.989375
163648555200000,0.00032968925251043404,0.9895
163701158400000,0.00032946035508575735,0.9895
163753761600000,0.0003301306551020389,0.989375
163806364800000,0.00032962853898970936,0.989375
163858968000000,0.0003292381823703181,0.989625
163911571200000,0.0003297715947010147,0.9895
163964174400000,0.00033080108366630157,0.989375
164016777600000,0.0003298996275971149,0.9895
164069380800000,0.0003305203946420079,0.989375
164121984000000,0.00032980672807570956,0.9895
164174587200000,0.00033028635132359343,0.989375
164227190400000,0.0003301802166242851,0.9895
164279793600000,0.0003309267561762681,0.989375
164332396800000,0.00033031436480450795,0.9895
164385000000000,0.00033035490100519384,0.989375
164437603200000,0.0003302435122532188,0.989375
164490206400000,0.0003301887126835936,0.989375
164542809600000,0.00032983530401179453,0.9895
164595412800000,0.000330928985709761,0.989375
164648016000000,0.00033222916204795185,0.989625
164700619200000,0.0003301975400863739,0.9895
164753222400000,0.00033034788265103997,0.989375
164805825600000,0.00033035554524212787,0.9895
164858428800000,0.00033069817282012083,0.9895
164911032000000,0.0003309821549210028,0.989375
164963635200000,0.00033034040377970085,0.989375
165016238400000,0.000330865766187344,0.989375
165068841600000,0.0003305368462060869,0.9895
165121444800000,0.00033064733022547445,0.9895
165174048000000,0.00033058787152913285,0.9895
165226651200000,0.00033065534182605917,0.989375
165279254400000,0.00033128563883292375,0.9895
165331857600000,0.0003310548995123099,0.989375
165384460800000,0.00033088186496934213,0.9895
165437064000000,0.0003305788792677049,0.989375
165489667200000,0.00033040025951413556,0.9895
165542270400000,0.00033088331260842094,0.989375
165594873600000,0.00033066985495861444,0.989375
165647476800000,0.0003305842858480901,0.989375
165700080000000,0.0003305318267630355,0.989375
165752683200000,0.0003306173769342422,0.9895
165805286400000,0.00033070913639494394,0.9895
165857889600000,0.0003310411113270675,0.989375
165910492800000,0.00033077460860295106,0.9895
165963096000000,0.0003309307218369213,0.989375
166015699200000,0.0003315798018284113,0.989375
166068302400000,0.0003309436217496113,0.9895
166120905600000,0.0003309886625975196,0.989625
166173508800000,0.0003311595704362844,0.989375
166226112000000,0.0003310303507914796,0.9895
166278715200000,0.00033107983418085495,0.9895
166331318400000,0.00033151189620366493,0.989375
166383921600000,0.00033065397690370445,0.989375
166436524800000,0.00033138304119711395,0.9895
166489128000000,0.0003314467705822608,0.989375
166541731200000,0.0003311609640222741,0.989375
166594334400000,0.0003319948197076883,0.989375
166646937600000,0.00033174395248170187,0.989375
166699540800000,0.000331410789540314,0.9895
166752144000000,0.0003312852931812813,0.9895
166804747200000,0.0003317223856556666,0.9895
166857350400000,0.00033186222070980876,0.989375
166909953600000,0.0003314508623116126,0.989375
166962556800000,0.00033089940724858024,0.9895
167015160000000,0.0003314942255856295,0.989375
167067763200000,0.00033167466533086555,0.9895
167120366400000,0.00033180965427345656,0.9895
167172969600000,0.00033195454095402964,0.989375
167225572800000,0.00033216974724382454,0.989375
167278176000000,0.0003313439245503105,0.9895
167330779200000,0.0003318021262875845,0.989375
167383382400000,0.00033227015930424386,0.989375
167435985600000,0.00033191387055558154,0.9895
167488588800000,0.00033172720486982144,0.989375
167541192000000,0.00033212378750431526,0.989375
167593795200000,0.0003316416825819033,0.9895
167646398400000,0.00033178597287951563,0.9895
167699001600000,0.0003308628937465983,0.989625
167751604800000,0.0003316031013800966,0.9895
167804208000000,0.00033231769617304965,0.989375
167856811200000,0.0003323899591669033,0.9895
167909414400000,0.00033134032791349454,0.989375
167962017600000,0.0003330240157301887,0.989375
168014620800000,0.0003318596037261159,0.9895
168067224000000,0.0003322052979801811,0.9895
168119827200000,0.0003317361622193857,0.9895
168172430400000,0.000331919767002546,0.9895
168225033600000,0.0003326089865058748,0.989375
168277636800000,0.00033187438838467643,0.989375
168330240000000,0.00033186186346210886,0.9895
168382843200000,0.0003330730653997307,0.9895
168435446400000,0.0003322420826971211,0.9895
168488049600000,0.0003324195729637722,0.9895
168540652800000,0.0003319307374094933,0.9895
168593256000000,0.00033240563265462696,0.9895
168645859200000,0.0003322884684021119,0.9895
168698462400000,0.0003325910764579021,0.989375
168751065600000,0.0003323096713029372,0.9895
168803668800000,0.00033295643961173485,0.989375
168856272000000,0.0003324799587007874,0.989375
168908875200000,0.0003328274071518535,0.9895
168961478400000,0.0003324560532091709,0.9895
169014081600000,0.0003332387497757736,0.989375
169066684800000,0.00033278508497096483,0.989375
169119288000000,0.00033278807509123,0.989375
169171891200000,0.00033343362554296617,0.9895
169224494400000,0.00033277927605013247,0.9895
169277097600000,0.0003322388754786516,0.9895
169329700800000,0.0003328174742164265,0.9895
169382304000000,0.00033262383944565957,0.9895
169434907200000,0.00033343331494506856,0.989375
169487510400000,0.00033392299196384554,0.989375
169540113600000,0.0003324614588182158,0.989375
169592716800000,0.00033314338954005504,0.9895
169645320000000,0.00033232782194136235,0.9895
169697923200000,0.0003328046608257864,0.9895
169750526400000,0.00033279891411984864,0.989375
169803129600000,0.00033344073823354846,0.989375
169855732800000,0.0003333011607392109,0.9895
169908336000000,0.0003337022081741452,0.989375
169960939200000,0.0003332831471780082,0.989375
170013542400000,0.0003333019455785688,0.989375
170066145600000,0.0003330634539361199,0.9895
170118748800000,0.0003336485595427803,0.9895
170171352000000,0.000332849505231934,0.9895
170223955200000,0.00033369813803074065,0.9895
170276558400000,0.00033325471145690246,0.9895
170329161600000,0.000333088351000697,0.9895
170381764800000,0.00033328683041690963,0.9895
170434368000000,0.0003331520105530217,0.9895
170486971200000,0.00033300765516469254,0.9895
170539574400000,0.000333556952777144,0.989375
170592177600000,0.0003336515031496674,0.9895
170644780800000,0.00033282328745553967,0.989375
170697384000000,0.00033346751443423273,0.989375
170749987200000,0.00033337331658367473,0.989375
170802590400000,0.0003330275210992113,0.989375
170855193600000,0.00033397874351067004,0.9895
170907796800000,0.00033407793796504847,0.9895
170960400000000,0.0003339242649599328,0.9895
171013003200000,0.00033336792252339366,0.9895
171065606400000,0.0003333276553348696,0.989375
171118209600000,0.0003345386374421651,0.9895
