FLOPs,Loss,Accuracy
60941208000000,0.001865982110844925,0.970875
60971184000000,0.0018650108855072175,0.971
61001160000000,0.0018655717513465788,0.970875
61031136000000,0.0018658490229863673,0.970875
61061112000000,0.0018670515019039158,0.97075
61091088000000,0.001866314562415937,0.970875
61121064000000,0.0018674483078648335,0.971
61151040000000,0.0018669873559410916,0.971
61181016000000,0.001867072752676904,0.971
61210992000000,0.0018677460179169429,0.970875
61240968000000,0.0018688397584774065,0.970875
61270944000000,0.0018687810808405629,0.97075
61300920000000,0.0018690941247623415,0.970875
61330896000000,0.0018686151246074588,0.970875
61360872000000,0.0018691596141143236,0.970875
61390848000000,0.0018702855307637946,0.970875
61420824000000,0.001869668552899384,0.970875
61450800000000,0.0018700162916793488,0.970875
61480776000000,0.0018705769009247889,0.970875
61510752000000,0.0018705146787688137,0.970875
61540728000000,0.0018717921077623031,0.970875
61570704000000,0.001871696028567385,0.970875
61600680000000,0.0018713935973937623,0.970875
61630656000000,0.0018719204820663434,0.970875
61660632000000,0.0018720903092762455,0.970875
61690608000000,0.001873783541508601,0.970875
61720584000000,0.0018721630773943616,0.970875
61750560000000,0.0018733697905263399,0.970875
61780536000000,0.001872439321159618,0.970875
61810512000000,0.001873502622518572,0.970875
61840488000000,0.0018732517710886895,0.970875
61870464000000,0.00187377949085203,0.970875
61900440000000,0.0018752350323920836,0.971
61930416000000,0.001873553225741489,0.970875
61960392000000,0.001874398869011202,0.971
61990368000000,0.0018753598639159464,0.970875
62020344000000,0.0018755440136155811,0.970875
62050320000000,0.0018765084785845828,0.970875
62080296000000,0.0018760141319944523,0.970875
62110272000000,0.0018761418468493502,0.970875
62140248000000,0.0018771585042704829,0.970875
62170224000000,0.0018767599774510018,0.970875
62200200000000,0.0018765702222881373,0.970875
62230176000000,0.0018772024198551662,0.971
62260152000000,0.0018776262505998602,0.970875
62290128000000,0.0018783200041798409,0.970875
62320104000000,0.001877388351393165,0.970875
62350080000000,0.0018788581257831538,0.970875
62380056000000,0.0018784519140026532,0.970875
62410032000000,0.00187794382852735,0.970875
62440008000000,0.001880038097311626,0.970625
62469984000000,0.0018793455925042509,0.970875
62499960000000,0.0018805632859293837,0.970875
62529936000000,0.0018795969220082042,0.970875
62559912000000,0.0018792534727981548,0.971
62589888000000,0.0018796061594039202,0.970875
62619864000000,0.0018798725890228525,0.970875
62649840000000,0.0018805839786218712,0.970875
62679816000000,0.0018803193498897598,0.971
62709792000000,0.0018813231112872017,0.970875
62739768000000,0.0018825268089567545,0.970875
62769744000000,0.0018811739528755424,0.970875
62799720000000,0.0018823489436181262,0.970875
62829696000000,0.0018832709439739119,0.971
62859672000000,0.0018836872896499698,0.970875
62889648000000,0.0018822450857551303,0.970875
62919624000000,0.0018822774024738465,0.970875
62949600000000,0.0018831582402053756,0.971
62979576000000,0.0018840878282717314,0.970875
63009552000000,0.0018840908849742845,0.97075
63039528000000,0.0018846559475059622,0.970875
63069504000000,0.0018837353152921423,0.970875
63099480000000,0.0018849760363882524,0.970875
63129456000000,0.0018853855814377311,0.970875
63159432000000,0.0018849621849076357,0.970875
63189408000000,0.001885172540874919,0.970875
63219384000000,0.0018854982678894886,0.970875
63249360000000,0.0018846377451118314,0.971
63279336000000,0.0018864026740193368,0.97075
63309312000000,0.0018866384610446403,0.970875
63339288000000,0.001886220659413084,0.971
63369264000000,0.0018867537395926774,0.970875
63399240000000,0.0018866371084586718,0.970875
63429216000000,0.0018875332216994139,0.97075
63459192000000,0.0018874320625182008,0.970875
63489168000000,0.0018869825649017002,0.970875
63519144000000,0.001888661192075233,0.970875
63549120000000,0.001887275495144422,0.971
63579096000000,0.0018876569398416905,0.970875
63609072000000,0.001888841237516317,0.970875
63639048000000,0.0018895561285244185,0.970875
63669024000000,0.0018886767826552387,0.970875
63699000000000,0.0018891159490012797,0.970875
63728976000000,0.0018903591216003406,0.970875
63758952000000,0.0018902733564027585,0.971
63788928000000,0.0018890530258941,0.970875
63818904000000,0.0018897510230381157,0.971
63848880000000,0.0018893608743383084,0.970875
63878856000000,0.001891591082661762,0.97075
63908832000000,0.0018914377533874357,0.97075
63938808000000,0.0018912484495012905,0.97075
63968784000000,0.0018912655244857888,0.971
63998760000000,0.0018922418715956156,0.970875
64028736000000,0.001892052281065844,0.971
64058712000000,0.0018930036301462677,0.97075
64088688000000,0.001892374662340444,0.970875
64118664000000,0.00189351817502029,0.970875
64148640000000,0.001892627584093134,0.970875
64178616000000,0.0018925822545497796,0.970875
64208592000000,0.0018936786448175552,0.970875
64238568000000,0.0018929586545855272,0.970875
64268544000000,0.0018940433154784843,0.970875
64298520000000,0.0018939779680658831,0.970875
64328496000000,0.0018947361553291557,0.971
64358472000000,0.0018958257883132318,0.97075
64388448000000,0.0018947668516193516,0.970875
64418424000000,0.0018956521360523767,0.970875
64448400000000,0.0018959927470277762,0.970875
64478376000000,0.0018952541701073643,0.970875
64508352000000,0.001896514199062949,0.97075
64538328000000,0.0018958929666114273,0.970875
64568304000000,0.001896022905377322,0.970875
64598280000000,0.0018956128919307958,0.971
64628256000000,0.0018986116965679684,0.970625
64658232000000,0.001897371544939233,0.970875
64688208000000,0.0018981797340820777,0.970875
64718184000000,0.0018973806844587672,0.970875
64748160000000,0.0018988203459302895,0.97075
64778136000000,0.0018980956141458592,0.970875
64808112000000,0.001898274217644939,0.970875
64838088000000,0.0018994746757962275,0.970875
64868064000000,0.0018985926976311021,0.97075
64898040000000,0.0018988249852773152,0.970875
64928016000000,0.0018992159103218,0.970875
64957992000000,0.0019003983050424722,0.971
64987968000000,0.0018995146213419503,0.970875
65017944000000,0.001900011852812895,0.97075
65047920000000,0.001899770040574367,0.970875
65077896000000,0.001901220345098409,0.970875
65107872000000,0.001900576075880963,0.97075
65137848000000,0.0019012960412655958,0.970875
65167824000000,0.0019007813505231752,0.970875
65197800000000,0.0019009479122178163,0.971
65227776000000,0.0019010870683996471,0.970875
65257752000000,0.0019018956674844959,0.97075
65287728000000,0.0019019371695030713,0.970875
65317704000000,0.001902438396042271,0.970875
65347680000000,0.0019036863599540084,0.970625
65377656000000,0.0019025737076153746,0.970875
65407632000000,0.0019041217186822905,0.970875
65437608000000,0.0019031947105177095,0.970875
65467584000000,0.0019041984468785814,0.970875
65497560000000,0.0019047869184869342,0.970875
65527536000000,0.0019041279851444415,0.971
65557512000000,0.0019041587023093597,0.970875
65587488000000,0.0019047825896050198,0.970875
65617464000000,0.0019054718130719266,0.970875
65647440000000,0.001905863446139847,0.970875
65677416000000,0.0019058803954685572,0.971
65707392000000,0.0019059202953285422,0.97075
65737368000000,0.0019057467196616927,0.970625
65767344000000,0.0019055902732652613,0.9705
65797320000000,0.0019054309670827935,0.970875
65827296000000,0.0019065678827901139,0.970875
65857272000000,0.0019076893383389688,0.97075
65887248000000,0.0019066045872823453,0.970875
65917224000000,0.001906980097621272,0.970875
65947200000000,0.0019074318661732833,0.970875
65977176000000,0.0019083652073531995,0.97075
66007152000000,0.0019082165597428685,0.970875
66037128000000,0.0019098049454478313,0.970875
66067104000000,0.0019076979964229395,0.970875
66097080000000,0.0019088681903958787,0.97075
66127056000000,0.0019085855335943052,0.970875
66157032000000,0.001908740628627129,0.97075
66187008000000,0.001909260061736859,0.970875
66216984000000,0.001909260389074916,0.970875
66246960000000,0.0019102773915728904,0.970875
66276936000000,0.001911050144190085,0.97075
66306912000000,0.0019110434372269082,0.97075
66336888000000,0.0019112253646599128,0.970875
66366864000000,0.0019110980673285667,0.971
66396840000000,0.0019106172105894075,0.971
66426816000000,0.0019126271566710783,0.97075
66456792000000,0.0019123427256927243,0.97075
66486768000000,0.0019118298757821322,0.970875
66516744000000,0.0019124635181724443,0.971
66546720000000,0.0019121793324447934,0.9705
66576696000000,0.001912016260670498,0.97075
66606672000000,0.0019121858821818023,0.970875
66636648000000,0.0019141470971444506,0.97075
66666624000000,0.0019130512569026906,0.97075
66696600000000,0.0019125446608304628,0.97075
66726576000000,0.0019143843150304747,0.970875
66756552000000,0.0019161880073806968,0.9705
66786528000000,0.001914339910261333,0.970625
66816504000000,0.0019149422777700238,0.97075
66846480000000,0.0019160808336091577,0.970875
66876456000000,0.0019154686497495277,0.97075
66906432000000,0.0019154277592097059,0.97075
66936408000000,0.0019158166184133733,0.97075
66966384000000,0.001916358651375049,0.97075
66996360000000,0.0019151424207302626,0.970875
67026336000000,0.001915524036718125,0.971
67056312000000,0.0019165355164950596,0.970875
67086288000000,0.0019169677126628813,0.97075
67116264000000,0.00191578565697273,0.970875
67146240000000,0.0019166750916556339,0.970875
67176216000000,0.0019174214294616831,0.9705
67206192000000,0.0019177830452536,0.97075
67236168000000,0.00191843257859,0.970625
67266144000000,0.001918344697842258,0.97075
67296120000000,0.0019190439496669569,0.97075
67326096000000,0.0019177421601052629,0.97075
67356072000000,0.0019179544111393625,0.970875
67386048000000,0.0019198352605017135,0.970625
67416024000000,0.0019190409807051765,0.971
67446000000000,0.0019181470902258297,0.970875
67475976000000,0.0019187311303394382,0.971
67505952000000,0.001918673128107912,0.970875
67535928000000,0.0019200015879105195,0.97075
67565904000000,0.0019213913432759,0.97075
67595880000000,0.0019199210406368366,0.970875
67625856000000,0.0019213018083100906,0.970625
67655832000000,0.0019197770736136591,0.971
67685808000000,0.0019212261762440903,0.97075
67715784000000,0.001922036717965966,0.970625
67745760000000,0.001921192149296985,0.97075
67775736000000,0.0019224134423857322,0.970875
67805712000000,0.0019220459674324957,0.970875
67835688000000,0.0019221632128683269,0.970875
67865664000000,0.0019225541918858652,0.97075
67895640000000,0.0019220009797718375,0.970875
67925616000000,0.0019236715455335797,0.97075
67955592000000,0.0019234291481770925,0.970875
67985568000000,0.0019251269146479898,0.97075
68015544000000,0.0019239173861569725,0.970625
68045520000000,0.001923791139437526,0.970875
68075496000000,0.0019247966590919532,0.970875
68105472000000,0.0019244252973294352,0.97075
68135448000000,0.0019239291870544548,0.971
68165424000000,0.0019248648548527854,0.97075
68195400000000,0.0019245362198125804,0.970875
68225376000000,0.0019255364463897423,0.97075
68255352000000,0.001927002878052008,0.970625
68285328000000,0.001925519985612482,0.970625
68315304000000,0.0019249591221887385,0.97075
68345280000000,0.0019271673484254279,0.970625
68375256000000,0.0019262714690121356,0.970875
68405232000000,0.0019272886292746988,0.970625
68435208000000,0.0019268264144775458,0.97075
68465184000000,0.0019261157302535139,0.971
68495160000000,0.001927076528503676,0.970875
68525136000000,0.001927101776600466,0.970875
68555112000000,0.00192777526962891,0.97075
68585088000000,0.0019283715833298628,0.97075
68615064000000,0.0019287981202287482,0.97075
68645040000000,0.001928576169491862,0.970875
68675016000000,0.0019291656405257527,0.970625
68704992000000,0.001927831268774753,0.970625
68734968000000,0.0019283086275681852,0.970875
68764944000000,0.001929314081055054,0.97075
68794920000000,0.0019290508740305086,0.97075
68824896000000,0.0019291851156813208,0.97075
68854872000000,0.0019304133501645993,0.97075
68884848000000,0.0019296581821108703,0.970875
68914824000000,0.0019311661061801714,0.970625
68944800000000,0.0019311415639313054,0.9705
68974776000000,0.0019311280228284885,0.970875
69004752000000,0.0019308562899313984,0.970875
69034728000000,0.0019300700890089503,0.970875
69064704000000,0.0019307077092307735,0.970875
69094680000000,0.0019318847464455757,0.97075
69124656000000,0.0019321172304553329,0.97075
69154632000000,0.0019320005434274208,0.97075
69184608000000,0.0019332326266594463,0.970625
69214584000000,0.0019326573809739784,0.97075
69244560000000,0.0019320942571212072,0.970625
69274536000000,0.0019328865888965084,0.970625
69304512000000,0.001933164385271084,0.970625
69334488000000,0.0019330255568784196,0.97075
69364464000000,0.0019341835497834836,0.970625
69394440000000,0.001934249843368889,0.97075
69424416000000,0.001934269770885294,0.970625
69454392000000,0.001933977479231544,0.97075
69484368000000,0.0019346794353987207,0.970625
69514344000000,0.00193548796842515,0.970625
69544320000000,0.0019352805877424545,0.970625
69574296000000,0.0019351104065644905,0.97075
69604272000000,0.0019369538750324863,0.970625
69634248000000,0.0019355244509642944,0.970625
69664224000000,0.0019351205345374183,0.970875
69694200000000,0.0019358241064328467,0.970625
69724176000000,0.0019355775861695293,0.970875
69754152000000,0.0019362257327520639,0.970625
69784128000000,0.0019365521380168501,0.970625
69814104000000,0.001937173756552511,0.970625
69844080000000,0.0019376296432601521,0.97075
69874056000000,0.0019386963698416367,0.9705
69904032000000,0.0019383202636236092,0.970625
69934008000000,0.001937884606406442,0.97075
69963984000000,0.00193815328272467,0.970625
69993960000000,0.0019385985162807629,0.970625
70023936000000,0.0019388094316018397,0.97075
70053912000000,0.0019396142244149815,0.970625
70083888000000,0.0019391914017978706,0.970625
70113864000000,0.0019395936710134266,0.970625
70143840000000,0.0019392160328570753,0.97075
70173816000000,0.0019410541200777516,0.9705
70203792000000,0.001938950956267945,0.970875
70233768000000,0.001940989652146527,0.9705
70263744000000,0.0019398566702366225,0.9705
70293720000000,0.0019412865728590987,0.970625
70323696000000,0.0019414519904385088,0.970625
70353672000000,0.0019418354636363802,0.970625
70383648000000,0.0019406905480936984,0.97075
70413624000000,0.0019418940434188698,0.97075
70443600000000,0.0019419148383603897,0.970625
70473576000000,0.001942270190520503,0.970625
70503552000000,0.0019417616344071576,0.970625
70533528000000,0.0019433317051807534,0.970625
70563504000000,0.0019430472837848355,0.97075
70593480000000,0.0019421485060447594,0.9705
70623456000000,0.0019427388904659892,0.970625
70653432000000,0.0019439656285685487,0.970625
70683408000000,0.0019436612931021955,0.970375
70713384000000,0.0019428337870485849,0.970625
70743360000000,0.001944711065145384,0.9705
70773336000000,0.0019438347343966598,0.97075
70803312000000,0.0019449346095934744,0.970875
70833288000000,0.0019437871576592442,0.97075
70863264000000,0.0019449450217725824,0.970625
70893240000000,0.0019447623777668923,0.9705
70923216000000,0.001945062091537693,0.970625
70953192000000,0.0019454572547692806,0.9705
70983168000000,0.0019465509942383505,0.97075
71013144000000,0.0019454724689785508,0.9705
71043120000000,0.001946092315207352,0.97075
71073096000000,0.0019461174814641709,0.97075
71103072000000,0.0019472688544046831,0.9705
71133048000000,0.001946709908057528,0.9705
71163024000000,0.0019470942585976445,0.97075
71193000000000,0.001946678251712001,0.970625
71222976000000,0.001947281943328562,0.970625
71252952000000,0.0019472698787576519,0.9705
71282928000000,0.001947448745573638,0.970625
71312904000000,0.0019472301755449734,0.970625
71342880000000,0.0019481262199842603,0.9705
71372856000000,0.0019488027151164716,0.9705
71402832000000,0.0019495537122202222,0.9705
71432808000000,0.0019475773122248938,0.970625
71462784000000,0.001949208527490555,0.9705
71492760000000,0.0019490283010236452,0.970625
71522736000000,0.0019494327691427316,0.9705
71552712000000,0.0019490043238329236,0.970625
71582688000000,0.0019490047124636476,0.97075
71612664000000,0.0019495521504650241,0.970625
71642640000000,0.0019490550382615765,0.970625
71672616000000,0.0019508115339558572,0.970375
71702592000000,0.0019511099216106232,0.9705
71732568000000,0.0019500314482793328,0.97075
71762544000000,0.0019514043825111002,0.970625
71792520000000,0.0019524745278758928,0.970625
71822496000000,0.0019518199642916442,0.97075
71852472000000,0.001951716903182387,0.9705
71882448000000,0.0019507136183892727,0.97075
71912424000000,0.0019517126301216194,0.9705
71942400000000,0.0019520925134565914,0.9705
71972376000000,0.0019514952467143303,0.9705
72002352000000,0.0019526350723317592,0.970625
72032328000000,0.001953902079592808,0.970625
72062304000000,0.0019529511495275074,0.970375
72092280000000,0.0019529462652062648,0.9705
72122256000000,0.001953208276652731,0.9705
72152232000000,0.001953105236425472,0.970625
72182208000000,0.001953960140606796,0.970625
72212184000000,0.001952987964526983,0.970625
72242160000000,0.001953867364725738,0.970625
72272136000000,0.0019537352956685936,0.97075
72302112000000,0.001954463223257335,0.9705
72332088000000,0.0019545999555994056,0.970625
72362064000000,0.001953895814338466,0.970625
72392040000000,0.0019545117181696695,0.970625
72422016000000,0.00195423860673327,0.970625
72451992000000,0.001954885822102369,0.970625
72481968000000,0.0019562521269981515,0.9705
72511944000000,0.0019567756736942102,0.9705
72541920000000,0.001956729532481404,0.9705
72571896000000,0.001956300395351718,0.970625
72601872000000,0.001957461609184975,0.9705
72631848000000,0.001957389942755981,0.9705
72661824000000,0.001957491002736788,0.970625
72691800000000,0.0019577031411536156,0.97075
72721776000000,0.0019581794926853036,0.9705
72751752000000,0.0019577331071850496,0.970375
72781728000000,0.0019576893275079785,0.970625
72811704000000,0.0019581474986625834,0.9705
72841680000000,0.0019580880445646473,0.9705
72871656000000,0.001958051816909574,0.9705
72901632000000,0.0019586830163752893,0.9705
72931608000000,0.0019588140284758993,0.9705
72961584000000,0.001958725878459518,0.9705
72991560000000,0.0019597921254317042,0.970375
73021536000000,0.001959619206521893,0.9705
73051512000000,0.0019603565833240283,0.9705
73081488000000,0.0019612638883263573,0.9705
73111464000000,0.001960882172767015,0.970625
73141440000000,0.0019604218329550348,0.970375
73171416000000,0.0019603349299068215,0.9705
73201392000000,0.00196048098243773,0.9705
73231368000000,0.00195981698185642,0.970625
73261344000000,0.0019613363777825727,0.970375
73291320000000,0.0019613501449784964,0.970625
73321296000000,0.0019624247552928863,0.9705
73351272000000,0.0019620315907595796,0.9705
73381248000000,0.0019621697061593295,0.9705
73411224000000,0.0019622825408077914,0.97075
73441200000000,0.001962800312321633,0.970375
73471176000000,0.001963388241303619,0.970375
73501152000000,0.001963227430380357,0.9705
73531128000000,0.0019628132768775685,0.970375
73561104000000,0.0019633337299746925,0.97075
73591080000000,0.001963359692526865,0.970375
73621056000000,0.0019642959842822165,0.9705
73651032000000,0.0019630471333875904,0.970625
73681008000000,0.0019645775288227012,0.9705
73710984000000,0.00196529172854207,0.9705
73740960000000,0.0019646286082061126,0.970625
73770936000000,0.0019644750524748815,0.970625
73800912000000,0.0019646061236489915,0.9705
73830888000000,0.0019641789200686615,0.970625
73860864000000,0.0019663869600990438,0.9705
73890840000000,0.00196621548110852,0.9705
73920816000000,0.0019661047648551174,0.9705
73950792000000,0.0019659262362256413,0.970625
73980768000000,0.001965519299141306,0.970625
74010744000000,0.001966829443081224,0.9705
74040720000000,0.0019666823919687886,0.970375
74070696000000,0.0019663712871915776,0.970625
74100672000000,0.001966347275250882,0.970625
74130648000000,0.001966878425992036,0.970375
74160624000000,0.001968096958262322,0.9705
74190600000000,0.0019687075267065665,0.970625
74220576000000,0.0019674681739197696,0.9705
74250552000000,0.0019673308146593627,0.9705
74280528000000,0.0019676054685332928,0.9705
74310504000000,0.001969051806947391,0.970375
74340480000000,0.0019685259944890276,0.970375
74370456000000,0.001968390063288098,0.970625
74400432000000,0.0019685537422774358,0.9705
74430408000000,0.0019690900874775254,0.9705
74460384000000,0.001969794195734721,0.9705
74490360000000,0.001968500519935333,0.9705
74520336000000,0.0019696549823347595,0.970625
74550312000000,0.0019688190566375854,0.9705
74580288000000,0.0019702772162054315,0.970375
74610264000000,0.0019693091597800957,0.970375
74640240000000,0.0019697712464476352,0.970375
74670216000000,0.001970061968670052,0.970375
74700192000000,0.0019702428351229175,0.970625
74730168000000,0.0019717117372201757,0.9705
74760144000000,0.001970493178348988,0.970625
74790120000000,0.001971041645607329,0.9705
74820096000000,0.001972179415424762,0.9705
74850072000000,0.001971476836100919,0.970375
74880048000000,0.001971713681181427,0.970625
74910024000000,0.001972585071234789,0.9705
74940000000000,0.001971947226091288,0.970625
74969976000000,0.001972681435290724,0.970625
74999952000000,0.0019732714737692733,0.9705
75029928000000,0.001972363171102188,0.970625
75059904000000,0.001972930202726275,0.970375
75089880000000,0.001972674257136532,0.970375
75119856000000,0.00197459259279276,0.9705
75149832000000,0.0019733343863263145,0.9705
75179808000000,0.0019742698262634802,0.9705
75209784000000,0.00197450020226097,0.970375
75239760000000,0.0019746647985957677,0.9705
75269736000000,0.0019740897646042866,0.970625
75299712000000,0.0019743189571745463,0.970625
75329688000000,0.001973874610492203,0.970375
75359664000000,0.0019750042531522924,0.9705
75389640000000,0.0019753255724644985,0.9705
75419616000000,0.001975982799085614,0.970375
75449592000000,0.0019757721857095022,0.9705
75479568000000,0.0019758371186690054,0.9705
75509544000000,0.001976016555105161,0.970625
75539520000000,0.001975244342844235,0.970625
75569496000000,0.0019763598991703476,0.9705
75599472000000,0.001976646053670265,0.9705
75629448000000,0.0019759024088125444,0.970375
75659424000000,0.001977564339293167,0.970375
75689400000000,0.0019766629514997476,0.9705
75719376000000,0.0019768894301669207,0.9705
75749352000000,0.0019780587901404943,0.9705
75779328000000,0.001978657428291626,0.9705
75809304000000,0.0019779394522847723,0.9705
75839280000000,0.0019782436933455756,0.970375
75869256000000,0.0019784231524026838,0.970375
75899232000000,0.001978754349474912,0.970625
75929208000000,0.0019784947870866744,0.9705
75959184000000,0.00197953206452803,0.9705
75989160000000,0.0019801186923868955,0.9705
76019136000000,0.001979551705691847,0.9705
76049112000000,0.0019799473025414044,0.970625
76079088000000,0.0019803548706986474,0.970375
76109064000000,0.001980141471271054,0.9705
76139040000000,0.001980356018349994,0.970375
76169016000000,0.0019798239675728837,0.970625
76198992000000,0.001980083714646753,0.970625
76228968000000,0.0019807231670492913,0.9705
76258944000000,0.0019809299911285054,0.970625
76288920000000,0.001980939214801765,0.9705
76318896000000,0.001982283463308704,0.9705
76348872000000,0.0019825966713106027,0.970375
76378848000000,0.0019826846346186356,0.970375
76408824000000,0.0019815082511195213,0.9705
76438800000000,0.0019817361481836997,0.9705
76468776000000,0.001981932027818402,0.970625
76498752000000,0.0019833650651271454,0.970375
76528728000000,0.0019815855314955113,0.970375
76558704000000,0.0019826851331381477,0.9705
76588680000000,0.0019829568438944987,0.970625
76618656000000,0.0019827861838712124,0.970375
76648632000000,0.001982764614011103,0.970625
76678608000000,0.0019839178270849517,0.9705
76708584000000,0.0019834252163491327,0.9705
76738560000000,0.0019847828394922544,0.970375
76768536000000,0.0019853438935097073,0.9705
76798512000000,0.001984311858424917,0.970625
76828488000000,0.0019843500928691357,0.9705
76858464000000,0.001983819047687575,0.9705
76888440000000,0.001985262976537342,0.9705
76918416000000,0.001984897969858139,0.970375
76948392000000,0.0019854821388362327,0.9705
76978368000000,0.0019850541993437216,0.970375
77008344000000,0.0019855843977129553,0.970375
77038320000000,0.0019855250830660225,0.9705
77068296000000,0.0019856920876409278,0.9705
77098272000000,0.0019857909109414324,0.9705
77128248000000,0.0019866712434450165,0.970375
77158224000000,0.0019870736506418323,0.970375
77188200000000,0.0019868774725327965,0.9705
77218176000000,0.0019872922651993576,0.9705
77248152000000,0.0019872999673534652,0.9705
77278128000000,0.001986995925741212,0.970625
77308104000000,0.001987901369277097,0.9705
77338080000000,0.0019871784946953993,0.970625
77368056000000,0.0019885296111460775,0.9705
77398032000000,0.0019872889188336557,0.970625
77428008000000,0.00198873631398601,0.970375
77457984000000,0.001988058279697725,0.9705
77487960000000,0.0019892806255811593,0.970375
77517936000000,0.001988505962115596,0.970375
77547912000000,0.001988825153617654,0.9705
77577888000000,0.001989375075652788,0.970375
77607864000000,0.0019892914921292686,0.970625
77637840000000,0.0019901831410243176,0.970375
77667816000000,0.001988811442206497,0.970375
77697792000000,0.0019899822144870995,0.970625
77727768000000,0.0019900399429971004,0.970625
77757744000000,0.0019905494048653052,0.970625
77787720000000,0.00199045716834371,0.9705
77817696000000,0.0019905478171567664,0.9705
77847672000000,0.0019907004314736695,0.970625
77877648000000,0.001991674368859094,0.9705
77907624000000,0.001991446536972944,0.970625
77937600000000,0.0019903523339889944,0.970375
77967576000000,0.0019922712645930006,0.970625
77997552000000,0.0019924113566812595,0.970375
78027528000000,0.001992692884050484,0.9705
78057504000000,0.001991832174484443,0.970375
78087480000000,0.0019913777483816374,0.9705
78117456000000,0.0019923820784460986,0.97025
78147432000000,0.001993596849111782,0.970375
78177408000000,0.0019931582615026855,0.970625
78207384000000,0.0019937120669492286,0.970375
78237360000000,0.0019930076211385314,0.9705
78267336000000,0.001993414439537446,0.97025
78297312000000,0.0019946586667574594,0.970375
78327288000000,0.0019945986357197396,0.9705
78357264000000,0.0019953347013433815,0.9705
78387240000000,0.0019942044759663985,0.9705
78417216000000,0.0019948077565277345,0.970375
78447192000000,0.001995097257975431,0.970375
78477168000000,0.0019944259426483766,0.9705
78507144000000,0.0019957959858802497,0.970375
78537120000000,0.0019948398945780353,0.9705
78567096000000,0.001995107974355051,0.9705
78597072000000,0.0019955288929195377,0.970375
78627048000000,0.0019961588149599264,0.9705
78657024000000,0.0019965447100257733,0.97025
78687000000000,0.001996374127527815,0.9705
78716976000000,0.001996108551749785,0.9705
78746952000000,0.0019967894993096705,0.970375
78776928000000,0.0019968557089960087,0.970375
78806904000000,0.001996381570024823,0.970375
78836880000000,0.001997310993945575,0.970375
78866856000000,0.001996648481246666,0.9705
78896832000000,0.0019971654281107478,0.9705
78926808000000,0.001998100226810493,0.97025
78956784000000,0.001997579607646912,0.970375
78986760000000,0.0019980967714946017,0.97025
79016736000000,0.0019975989039667185,0.970625
79046712000000,0.001998225843577529,0.970625
79076688000000,0.001998729007442307,0.97025
79106664000000,0.001998966569743061,0.970375
79136640000000,0.001999329383324948,0.970375
79166616000000,0.001999948985678202,0.97025
79196592000000,0.0019993582194802,0.9705
79226568000000,0.0019993576502092764,0.9705
79256544000000,0.0019992457778644167,0.9705
79286520000000,0.001999684979673475,0.9705
79316496000000,0.002000276034399576,0.9705
79346472000000,0.0020006001422298142,0.9705
79376448000000,0.0020002057670862996,0.970375
79406424000000,0.0020008848928264344,0.9705
79436400000000,0.0020013749002391707,0.9705
79466376000000,0.0020019180742820025,0.970375
79496352000000,0.0020021933885655016,0.970375
79526328000000,0.0020013391077591224,0.9705
79556304000000,0.002001327398684225,0.970375
79586280000000,0.0020020103463175474,0.97025
79616256000000,0.002001908026424644,0.97025
79646232000000,0.002002786507277051,0.9705
79676208000000,0.0020019975122850153,0.970625
79706184000000,0.002001807783555705,0.970625
79736160000000,0.0020028162646849525,0.970375
79766136000000,0.0020024835847434587,0.970375
79796112000000,0.002002893857003073,0.9705
79826088000000,0.0020038328005975927,0.970375
79856064000000,0.0020029489637599907,0.9705
79886040000000,0.0020037620187795253,0.970375
79916016000000,0.0020027232381762588,0.9705
79945992000000,0.0020041367887752132,0.9705
79975968000000,0.0020045071290805934,0.970375
80005944000000,0.002004759952367749,0.9705
80035920000000,0.0020046208671992646,0.9705
80065896000000,0.002003869661479257,0.970375
80095872000000,0.0020046567783647334,0.970375
80125848000000,0.002004029590614664,0.970375
80155824000000,0.0020054699546599294,0.9705
80185800000000,0.002005547075124923,0.9705
80215776000000,0.002005396969092544,0.970375
80245752000000,0.002005186986272747,0.970375
80275728000000,0.0020058218559934177,0.97025
80305704000000,0.0020067365156137386,0.970375
80335680000000,0.0020056864966099966,0.970375
80365656000000,0.002006093156509451,0.9705
80395632000000,0.0020072222904418597,0.97025
80425608000000,0.0020068516685423673,0.970625
80455584000000,0.0020077940871706234,0.97025
80485560000000,0.0020068210434401406,0.9705
80515536000000,0.0020072743616547086,0.970625
80545512000000,0.002007610748281877,0.97025
80575488000000,0.002007583566104586,0.9705
80605464000000,0.0020082133364703624,0.970375
80635440000000,0.0020083019552839688,0.9705
80665416000000,0.0020074145515973215,0.9705
80695392000000,0.00200849637472129,0.970375
80725368000000,0.002008233649947215,0.9705
80755344000000,0.002008705424843356,0.9705
80785320000000,0.002009282284525398,0.9705
80815296000000,0.0020101083549525357,0.97025
80845272000000,0.002008443450584309,0.970375
80875248000000,0.002009906788560329,0.970375
80905224000000,0.002009696254055598,0.970375
80935200000000,0.002009769868978765,0.9705
80965176000000,0.0020100660901152877,0.970375
80995152000000,0.0020101755673313164,0.97025
81025128000000,0.002011094597168267,0.9705
81055104000000,0.0020102799712112757,0.970375
81085080000000,0.0020106235297134845,0.970375
81115056000000,0.0020122975766425953,0.970375
81145032000000,0.0020111928208207245,0.9705
81175008000000,0.0020107580791300277,0.970375
81204984000000,0.0020113405268784843,0.970375
