FLOPs,Loss,Accuracy
39003984000000,0.0008420495474711061,0.9755
39023160000000,0.0008423283508745954,0.97525
39042336000000,0.0008424834350007586,0.975125
39061512000000,0.0008420691261417232,0.97525
39080688000000,0.000842083117167931,0.97525
39099864000000,0.0008418606152408757,0.97525
39119040000000,0.0008412799994694069,0.97525
39138216000000,0.0008415214823908172,0.975375
39157392000000,0.0008411446370882914,0.975375
39176568000000,0.0008406061326968483,0.975375
39195744000000,0.0008415049661998637,0.97525
39214920000000,0.0008411659883568064,0.97525
39234096000000,0.000840842462668661,0.97525
39253272000000,0.0008409855586942285,0.97525
39272448000000,0.0008408697465201839,0.975375
39291624000000,0.0008397710487479344,0.9755
39310800000000,0.0008405258769053034,0.9755
39329976000000,0.0008406987092457711,0.975375
39349152000000,0.0008401726859156042,0.97525
39368328000000,0.0008401183426030911,0.97525
39387504000000,0.0008407683479599655,0.975375
39406680000000,0.0008402684758184478,0.9755
39425856000000,0.0008402826391975395,0.975375
39445032000000,0.0008394735038164072,0.975375
39464208000000,0.0008394141463795677,0.9755
39483384000000,0.0008398328365874476,0.9755
39502560000000,0.0008396405316889286,0.975375
39521736000000,0.0008390879952930846,0.9755
39540912000000,0.000839153305045329,0.975625
39560088000000,0.0008394529229262844,0.9755
39579264000000,0.0008397690694546327,0.9755
39598440000000,0.0008386677360977046,0.975375
39617616000000,0.0008389161740778946,0.9755
39636792000000,0.000838114571000915,0.9755
39655968000000,0.0008378136082319542,0.9755
39675144000000,0.0008378391785081476,0.9755
39694320000000,0.0008385676491307095,0.9755
39713496000000,0.0008378281620680354,0.9755
39732672000000,0.0008380786782945506,0.9755
39751848000000,0.0008377580392407253,0.9755
39771024000000,0.0008380930282874033,0.9755
39790200000000,0.0008385668011615053,0.9755
39809376000000,0.000837645924941171,0.9755
39828552000000,0.0008372582938172854,0.9755
39847728000000,0.0008366774815949611,0.97575
39866904000000,0.0008378741961787455,0.975375
39886080000000,0.0008382360287359916,0.975375
39905256000000,0.00083656375965802,0.9755
39924432000000,0.0008369063400896266,0.9755
39943608000000,0.0008375241133617237,0.9755
39962784000000,0.0008369462751434184,0.9755
39981960000000,0.0008364186469116249,0.9755
40001136000000,0.0008367443484021351,0.9755
40020312000000,0.0008366316063911654,0.9755
40039488000000,0.0008361746460432187,0.9755
40058664000000,0.0008360469533363357,0.9755
40077840000000,0.0008370499004377052,0.9755
40097016000000,0.0008362015684251674,0.9755
40116192000000,0.0008354096436523832,0.975625
40135368000000,0.0008353949273005128,0.9755
40154544000000,0.0008358989345142618,0.9755
40173720000000,0.000834804160404019,0.97575
40192896000000,0.0008354799478547648,0.9755
40212072000000,0.0008347474641632288,0.9755
40231248000000,0.0008346026095096022,0.975625
40250424000000,0.0008351672525168396,0.9755
40269600000000,0.0008344647240592167,0.9755
40288776000000,0.0008342537071439437,0.975625
40307952000000,0.0008337033970165067,0.975625
40327128000000,0.0008351251245476306,0.975625
40346304000000,0.0008350084900157526,0.975625
40365480000000,0.0008352755570085719,0.975625
40384656000000,0.0008347642747103237,0.975625
40403832000000,0.000834419031161815,0.975625
40423008000000,0.000835338405740913,0.975625
40442184000000,0.0008341751063126139,0.975625
40461360000000,0.0008331946111866273,0.97575
40480536000000,0.0008336472560768016,0.975625
40499712000000,0.0008342510504298844,0.975625
40518888000000,0.0008339935798430815,0.975625
40538064000000,0.0008332280048634857,0.975625
40557240000000,0.0008329600600991399,0.975625
40576416000000,0.0008339608451351523,0.975625
40595592000000,0.0008332616116385906,0.975625
40614768000000,0.0008330854047089815,0.975625
40633944000000,0.0008332894640625454,0.975625
40653120000000,0.0008327934512635693,0.975625
40672296000000,0.0008322181534022092,0.975625
40691472000000,0.0008326755534508266,0.975625
40710648000000,0.0008318844478344545,0.975625
40729824000000,0.0008337143074022606,0.97575
40749000000000,0.0008328913016011939,0.975625
40768176000000,0.0008320059940451756,0.975625
40787352000000,0.0008324038697173819,0.97575
40806528000000,0.0008325237768003717,0.975625
40825704000000,0.0008320476026856341,0.97575
40844880000000,0.0008316738522262312,0.975625
40864056000000,0.000831532105919905,0.975625
40883232000000,0.0008313683499582111,0.9755
40902408000000,0.0008310902381781489,0.975625
40921584000000,0.0008315837591071613,0.975625
40940760000000,0.0008314844340784475,0.975625
40959936000000,0.00083255058148643,0.975625
40979112000000,0.0008307234711246565,0.975625
40998288000000,0.0008305677716853097,0.975625
41017464000000,0.0008305440098047256,0.975625
41036640000000,0.0008310822921339423,0.975625
41055816000000,0.0008310695877298713,0.975625
41074992000000,0.0008307858517509885,0.975625
41094168000000,0.0008312487552175298,0.975625
41113344000000,0.0008309189539286308,0.975625
41132520000000,0.000830404814623762,0.975625
41151696000000,0.0008300365975592286,0.9755
41170872000000,0.0008307094894116744,0.975625
41190048000000,0.0008300723962020129,0.975625
41209224000000,0.0008305322638479993,0.975625
41228400000000,0.0008298912720056251,0.975625
41247576000000,0.0008297685047145933,0.975625
41266752000000,0.0008292129289475269,0.975625
41285928000000,0.000829418986919336,0.9755
41305104000000,0.0008294038914027624,0.97575
41324280000000,0.0008292724238126538,0.975625
41343456000000,0.000829389781865757,0.975625
41362632000000,0.0008291835579439066,0.975625
41381808000000,0.0008295900106895715,0.975625
41400984000000,0.0008295352667337284,0.975625
41420160000000,0.0008287413754733279,0.975625
41439336000000,0.000828520001086872,0.975625
41458512000000,0.0008284919894649647,0.975625
41477688000000,0.0008283643451868556,0.9755
41496864000000,0.0008283091933699324,0.975625
41516040000000,0.0008286242553731427,0.975625
41535216000000,0.0008279196960502305,0.975625
41554392000000,0.0008288274895749054,0.97575
41573568000000,0.0008293079916038551,0.97575
41592744000000,0.0008293506742920727,0.975625
41611920000000,0.000828249903395772,0.9755
41631096000000,0.0008281425655586645,0.9755
41650272000000,0.0008279230775660835,0.9755
41669448000000,0.0008275490876985714,0.975625
41688624000000,0.0008281132547999732,0.97575
41707800000000,0.0008273476087488234,0.975625
41726976000000,0.000826363624597434,0.975625
41746152000000,0.0008276116485940292,0.975625
41765328000000,0.0008283983721048571,0.9755
41784504000000,0.0008277643998153508,0.9755
41803680000000,0.0008278056843555533,0.975625
41822856000000,0.000826514737913385,0.9755
41842032000000,0.0008271952497307211,0.9755
41861208000000,0.0008272306210128591,0.9755
41880384000000,0.0008270424122456461,0.975625
41899560000000,0.0008268916875240393,0.975625
41918736000000,0.0008265184453921392,0.975625
41937912000000,0.000826493492582813,0.975625
41957088000000,0.0008271172164822929,0.975625
41976264000000,0.00082636311854003,0.9755
41995440000000,0.0008260149634443224,0.975625
42014616000000,0.0008257827787310816,0.9755
42033792000000,0.000825280133925844,0.975625
42052968000000,0.0008256203327910043,0.9755
42072144000000,0.0008257714982610196,0.9755
42091320000000,0.0008260302700218745,0.9755
42110496000000,0.0008254903042106889,0.9755
42129672000000,0.0008253953889361583,0.9755
42148848000000,0.0008257259220117703,0.9755
42168024000000,0.0008253245278028771,0.9755
42187200000000,0.0008258637325488962,0.975375
42206376000000,0.0008246033891336993,0.9755
42225552000000,0.0008247622298076749,0.9755
42244728000000,0.0008250155014684424,0.9755
42263904000000,0.0008246498801745474,0.9755
42283080000000,0.0008250495452666655,0.975625
42302256000000,0.0008250539776054211,0.9755
42321432000000,0.0008249510009190998,0.9755
42340608000000,0.0008247202107449994,0.9755
42359784000000,0.0008242007166263648,0.9755
42378960000000,0.0008246687075006776,0.9755
42398136000000,0.0008241516452981159,0.9755
42417312000000,0.0008251408300711773,0.975625
42436488000000,0.0008247815486975014,0.9755
42455664000000,0.0008243604640592821,0.9755
42474840000000,0.0008233944968087599,0.9755
42494016000000,0.0008241910127107985,0.9755
42513192000000,0.0008241961316671222,0.9755
42532368000000,0.0008240512718912214,0.975375
42551544000000,0.0008234304407960736,0.975375
42570720000000,0.000823501376376953,0.975375
42589896000000,0.0008234087483142503,0.9755
42609072000000,0.0008233515105675906,0.9755
42628248000000,0.0008230356262647546,0.9755
42647424000000,0.0008227713023079559,0.9755
42666600000000,0.0008232814513030462,0.9755
42685776000000,0.0008236781175946817,0.975375
42704952000000,0.0008227605296997353,0.9755
42724128000000,0.0008229354288196191,0.975375
42743304000000,0.0008225594516261481,0.9755
42762480000000,0.0008225223425542935,0.9755
42781656000000,0.0008231033422052861,0.9755
42800832000000,0.0008228453330229968,0.9755
42820008000000,0.0008227484655217267,0.9755
42839184000000,0.0008227221735869534,0.9755
42858360000000,0.0008224654742516577,0.9755
42877536000000,0.0008223892623209395,0.975375
42896712000000,0.0008226963829365559,0.975375
42915888000000,0.0008219106275355444,0.9755
42935064000000,0.0008214295139187016,0.975375
42954240000000,0.0008212673630332574,0.975375
42973416000000,0.000821615096880123,0.9755
42992592000000,0.0008220140985795297,0.9755
43011768000000,0.000821660720743239,0.9755
43030944000000,0.0008218518705107272,0.9755
43050120000000,0.0008208004810730927,0.9755
43069296000000,0.0008217056278372184,0.9755
43088472000000,0.0008206348263192922,0.9755
43107648000000,0.0008219658910529688,0.97575
43126824000000,0.000821792864764575,0.97575
43146000000000,0.0008204666622332297,0.9755
43165176000000,0.0008203234020620584,0.9755
43184352000000,0.0008207635426078923,0.9755
43203528000000,0.0008204488811898045,0.9755
43222704000000,0.0008215688343625515,0.9755
43241880000000,0.0008207017783424817,0.9755
43261056000000,0.0008206137352972291,0.975375
43280232000000,0.0008207393466145731,0.9755
43299408000000,0.0008207365280250088,0.9755
43318584000000,0.000819765035295859,0.9755
43337760000000,0.0008201147277723067,0.9755
43356936000000,0.0008200232384260744,0.9755
43376112000000,0.0008201294270693324,0.9755
43395288000000,0.0008200996677041985,0.97575
43414464000000,0.0008201948280329816,0.975625
43433640000000,0.0008196078918990679,0.975375
43452816000000,0.0008202725832234137,0.9755
43471992000000,0.0008196773707168177,0.9755
43491168000000,0.0008188018825603649,0.9755
43510344000000,0.0008190776244155131,0.9755
43529520000000,0.0008194080797838979,0.9755
43548696000000,0.000819059306231793,0.9755
43567872000000,0.000819758472207468,0.975375
43587048000000,0.0008188337093451992,0.9755
43606224000000,0.0008193269142648205,0.975375
43625400000000,0.000819060165376868,0.9755
43644576000000,0.0008193933620932512,0.975375
43663752000000,0.0008192895547836088,0.975375
43682928000000,0.0008190820174640976,0.9755
43702104000000,0.0008183238577912561,0.975375
43721280000000,0.0008186178246978671,0.975375
43740456000000,0.0008186332609620877,0.9755
43759632000000,0.0008182935247314163,0.975375
43778808000000,0.0008182910953764803,0.975375
43797984000000,0.0008184252439532429,0.975375
43817160000000,0.0008181552346213721,0.975375
43836336000000,0.0008184004662325605,0.975375
43855512000000,0.000818932143971324,0.975625
43874688000000,0.0008182164689060301,0.975375
43893864000000,0.0008181003370555117,0.9755
43913040000000,0.0008182885630521924,0.975625
43932216000000,0.0008179738253820687,0.975375
43951392000000,0.0008171634253230877,0.975375
43970568000000,0.0008181334156543016,0.975625
43989744000000,0.0008178373232949525,0.975375
44008920000000,0.0008178655102383345,0.975625
44028096000000,0.0008178284810855985,0.975375
44047272000000,0.000817097082384862,0.975375
44066448000000,0.0008167811669991352,0.975375
44085624000000,0.0008173506168532186,0.9755
44104800000000,0.0008169230864732526,0.975375
44123976000000,0.0008176400142838247,0.975375
44143152000000,0.0008170997604611329,0.975375
44162328000000,0.0008169281221926212,0.975375
44181504000000,0.0008173706573434174,0.975375
44200680000000,0.0008169668263290077,0.975625
44219856000000,0.0008169796031434089,0.975375
44239032000000,0.000816185197327286,0.975375
44258208000000,0.0008170190885430202,0.9755
44277384000000,0.0008167271152487956,0.975375
44296560000000,0.0008165684111299924,0.975375
44315736000000,0.0008171999757178128,0.975625
44334912000000,0.000817348662589211,0.97575
44354088000000,0.0008164666967932135,0.975375
44373264000000,0.0008154268778744154,0.975625
44392440000000,0.0008159385115723126,0.975375
44411616000000,0.0008162963728536852,0.975625
44430792000000,0.0008163816555170342,0.975625
44449968000000,0.0008166914120083675,0.975625
44469144000000,0.0008150207895669155,0.9755
44488320000000,0.0008159511425765232,0.975625
44507496000000,0.0008155727297416888,0.9755
44526672000000,0.0008156649161246605,0.9755
44545848000000,0.0008155887322500348,0.9755
44565024000000,0.0008157586845918558,0.975625
44584200000000,0.0008158775461488404,0.975625
44603376000000,0.0008161273149307817,0.97575
44622552000000,0.000815442786726635,0.97575
44641728000000,0.0008154157873359509,0.97575
44660904000000,0.0008160424102679827,0.975875
44680080000000,0.0008154800230404362,0.9755
44699256000000,0.0008146000306587666,0.9755
44718432000000,0.0008146729228319601,0.975625
44737608000000,0.000814934098161757,0.975625
44756784000000,0.0008149787183501757,0.9755
44775960000000,0.0008148479848750867,0.9755
44795136000000,0.0008146041590371169,0.975625
44814312000000,0.0008150770941283554,0.975875
44833488000000,0.0008147709275363013,0.975625
44852664000000,0.0008143818075186573,0.975625
44871840000000,0.0008141332771047018,0.9755
44891016000000,0.0008139484490966425,0.975875
44910192000000,0.0008141427667578683,0.975875
44929368000000,0.0008131918335566298,0.975625
44948544000000,0.0008148694070987403,0.975625
44967720000000,0.0008133143470040522,0.9755
44986896000000,0.0008137606508680619,0.975875
45006072000000,0.0008136586510227062,0.9755
45025248000000,0.0008137752732727677,0.9755
45044424000000,0.0008135417940793559,0.9755
45063600000000,0.0008142299923929386,0.975625
45082776000000,0.0008132082059164531,0.975625
45101952000000,0.0008145327140809968,0.975875
45121128000000,0.0008141649730969221,0.975625
45140304000000,0.0008139985313173383,0.976
45159480000000,0.0008146851355559192,0.975875
45178656000000,0.0008135547878919169,0.976
45197832000000,0.0008134140835609287,0.97575
45217008000000,0.0008128900405718014,0.975625
45236184000000,0.0008128495989367366,0.975375
45255360000000,0.0008129124296829104,0.9755
45274536000000,0.0008130905395373702,0.9755
45293712000000,0.0008131021824665368,0.97575
45312888000000,0.000812620636774227,0.975625
45332064000000,0.0008124612105893902,0.975625
45351240000000,0.000812197495251894,0.975625
45370416000000,0.0008126751543022692,0.975625
45389592000000,0.0008119486825307831,0.9755
45408768000000,0.0008122818583506159,0.975625
45427944000000,0.0008118359990767203,0.9755
45447120000000,0.000811817440961022,0.9755
45466296000000,0.0008114225441822782,0.975625
45485472000000,0.0008116063264897093,0.97575
45504648000000,0.0008117015735479072,0.9755
45523824000000,0.0008122538835741579,0.975625
45543000000000,0.0008111439893837087,0.97575
45562176000000,0.000810242623265367,0.975625
45581352000000,0.0008115648747771047,0.97575
45600528000000,0.000811049364041537,0.975625
45619704000000,0.000811325439310167,0.975875
45638880000000,0.0008116502968478017,0.97575
45658056000000,0.0008112615984282456,0.975375
45677232000000,0.0008109103367314674,0.97575
45696408000000,0.0008119188286364079,0.97575
45715584000000,0.0008115881502162665,0.976
45734760000000,0.0008109699034248479,0.97575
45753936000000,0.0008112365388078615,0.976
45773112000000,0.0008103296663612128,0.97575
45792288000000,0.0008115705552045255,0.976125
45811464000000,0.0008110663984552957,0.976
45830640000000,0.0008115056983660907,0.976
45849816000000,0.0008104768469929695,0.97575
45868992000000,0.00081030024564825,0.975625
45888168000000,0.0008110711156623438,0.97575
45907344000000,0.000811595605511684,0.97575
45926520000000,0.0008114272892707959,0.975875
45945696000000,0.0008108580611296929,0.976125
45964872000000,0.0008104423120385036,0.975875
45984048000000,0.0008099071374745108,0.976
46003224000000,0.000810245172237046,0.976
46022400000000,0.0008096167306066491,0.97575
46041576000000,0.0008107018226291984,0.976
46060752000000,0.0008096587068284861,0.976
46079928000000,0.000809712995600421,0.976
46099104000000,0.0008092622270341963,0.97575
46118280000000,0.0008102163877338171,0.97575
46137456000000,0.000809849243669305,0.97575
46156632000000,0.0008089442775817588,0.976
46175808000000,0.000809569621051196,0.975875
46194984000000,0.0008096394891035743,0.975875
46214160000000,0.0008100298311328515,0.976125
46233336000000,0.0008101259876275435,0.976
46252512000000,0.0008097225881647319,0.976
46271688000000,0.0008094312114990316,0.975875
46290864000000,0.0008089852853445336,0.976
46310040000000,0.0008085759057430551,0.97575
46329216000000,0.0008096386860124766,0.976
46348392000000,0.0008094247081317007,0.976
46367568000000,0.00080938679195242,0.976
46386744000000,0.0008087165999459102,0.975875
46405920000000,0.0008090706304647029,0.975875
46425096000000,0.0008088231638539583,0.976
46444272000000,0.0008087039043311961,0.976
46463448000000,0.0008093266117502935,0.976
46482624000000,0.0008081882335827686,0.975875
46501800000000,0.0008084578127018176,0.975875
46520976000000,0.0008078132930677384,0.975875
46540152000000,0.0008077241101418622,0.975875
46559328000000,0.0008083936694893055,0.975875
46578504000000,0.0008083145749988034,0.975875
46597680000000,0.0008080566470744088,0.975875
46616856000000,0.0008087991907377727,0.975875
46636032000000,0.0008082971922121942,0.975875
46655208000000,0.0008081037978990935,0.975875
46674384000000,0.0008080601342953742,0.975875
46693560000000,0.0008077214350923896,0.976
46712736000000,0.0008079548531095497,0.976125
46731912000000,0.0008077225584420376,0.976
46751088000000,0.0008068212818470783,0.976
46770264000000,0.0008071314551634714,0.976125
46789440000000,0.0008070975298760459,0.976125
46808616000000,0.0008078289348050021,0.976
46827792000000,0.0008077800460741855,0.976125
46846968000000,0.0008085630979621783,0.976
46866144000000,0.0008077204538276419,0.976125
46885320000000,0.0008074619997642003,0.976125
46904496000000,0.0008075577363488264,0.975875
46923672000000,0.0008065158491372131,0.976
46942848000000,0.0008072558483108878,0.976125
46962024000000,0.0008062106583965942,0.976
46981200000000,0.000806994368613232,0.976125
47000376000000,0.0008071655113017186,0.976125
47019552000000,0.000807036799727939,0.976125
47038728000000,0.0008066378030343913,0.976
47057904000000,0.000806782077299431,0.976125
47077080000000,0.0008065594587824308,0.976125
47096256000000,0.000806916504749097,0.976125
47115432000000,0.0008066011432674713,0.976125
47134608000000,0.0008066925929742866,0.97625
47153784000000,0.000806510582275223,0.976125
47172960000000,0.0008056509134476074,0.976
47192136000000,0.0008057871300261467,0.976125
47211312000000,0.0008064687650185078,0.976
47230488000000,0.0008054719734936953,0.975875
47249664000000,0.0008048821461270563,0.976125
47268840000000,0.0008060704799718224,0.976
47288016000000,0.0008057385591673665,0.976
47307192000000,0.0008061218203511089,0.976
47326368000000,0.0008061841216403991,0.976125
47345544000000,0.0008064367760089226,0.976
47364720000000,0.0008058761034044437,0.976
47383896000000,0.0008057170825195499,0.976
47403072000000,0.0008060651871492155,0.976125
47422248000000,0.0008053713667322881,0.976
47441424000000,0.0008057183286291547,0.97625
47460600000000,0.000805235329491552,0.97625
47479776000000,0.0008054564813501201,0.976125
47498952000000,0.0008051589043461718,0.976
47518128000000,0.0008059036185732112,0.97625
47537304000000,0.0008052783667808398,0.976
47556480000000,0.0008049098208430223,0.97625
47575656000000,0.0008046250027255156,0.976125
47594832000000,0.0008048714717151597,0.97625
47614008000000,0.0008045006982283667,0.97625
47633184000000,0.0008042468363419175,0.976125
47652360000000,0.0008047539044637233,0.97625
47671536000000,0.0008049925930681638,0.97625
47690712000000,0.0008048143716296181,0.976125
47709888000000,0.0008039644584059715,0.97625
47729064000000,0.0008042648475384339,0.976125
47748240000000,0.0008046174748451449,0.97625
47767416000000,0.0008046352104865946,0.976125
47786592000000,0.0008038343587541022,0.97625
47805768000000,0.0008032307110261172,0.976125
47824944000000,0.00080444508936489,0.976125
47844120000000,0.0008042988432571292,0.976125
47863296000000,0.0008050428627757356,0.976375
47882472000000,0.0008045791654149071,0.976375
47901648000000,0.0008043817028519697,0.97625
47920824000000,0.0008038150819484145,0.976375
47940000000000,0.0008041164497262798,0.9765
47959176000000,0.0008043763163732365,0.976375
47978352000000,0.000804390188655816,0.97625
47997528000000,0.0008041560589335859,0.97625
48016704000000,0.0008040533948806115,0.976375
48035880000000,0.0008044522211421281,0.976375
48055056000000,0.0008028102044481784,0.976
48074232000000,0.0008031343293259852,0.97625
48093408000000,0.0008026379112270661,0.976125
48112584000000,0.0008035099452827126,0.976125
48131760000000,0.0008026547417975962,0.97625
48150936000000,0.0008029159502475523,0.976125
48170112000000,0.000803255642822478,0.976125
48189288000000,0.000803461256204173,0.97625
48208464000000,0.0008035309352562763,0.97625
48227640000000,0.0008032800603541546,0.97625
48246816000000,0.0008040372349787504,0.97625
48265992000000,0.0008029096908867359,0.976125
48285168000000,0.000801974781032186,0.97625
48304344000000,0.0008030543990316801,0.97625
48323520000000,0.0008042534629348665,0.976375
48342696000000,0.0008030793105717748,0.976125
48361872000000,0.0008024272367474623,0.97625
48381048000000,0.000801949838816654,0.97625
48400224000000,0.0008030406545731239,0.97625
48419400000000,0.0008022947951685638,0.976125
48438576000000,0.0008030262400279753,0.976125
48457752000000,0.0008025847981334664,0.976125
48476928000000,0.0008016477948403917,0.97625
48496104000000,0.0008027164925588295,0.976375
48515280000000,0.0008019722354365513,0.97625
48534456000000,0.0008023300791392102,0.97625
48553632000000,0.0008022760673193261,0.97625
48572808000000,0.0008025517269270495,0.976125
48591984000000,0.0008017012306954711,0.976375
48611160000000,0.0008021346128662117,0.976375
48630336000000,0.0008017433597124182,0.976375
48649512000000,0.0008020014226785861,0.976125
48668688000000,0.0008022407155949623,0.976375
48687864000000,0.0008021796962129884,0.97625
48707040000000,0.0008024555620504543,0.976375
48726216000000,0.0008013962336117402,0.97625
48745392000000,0.000800951037730556,0.97625
48764568000000,0.0008018986562383361,0.976375
48783744000000,0.0008014806545688771,0.976375
48802920000000,0.0008011944693862461,0.976375
48822096000000,0.0008011101229349151,0.97625
48841272000000,0.0008011399620445445,0.976375
48860448000000,0.0008011421908740886,0.97625
48879624000000,0.0008008516653208063,0.976125
48898800000000,0.0008007019141223282,0.97625
48917976000000,0.0008021852657548151,0.97625
48937152000000,0.0008010768257663586,0.97625
48956328000000,0.0008009849889785983,0.97625
48975504000000,0.0008013802087516524,0.976125
48994680000000,0.0008008169060922228,0.976125
49013856000000,0.0008013092734618113,0.97625
49033032000000,0.0008011407062294893,0.976375
49052208000000,0.0007998219259898178,0.976375
49071384000000,0.0008006357360864059,0.976375
49090560000000,0.0008004615107201971,0.976375
49109736000000,0.0008007216313271784,0.976375
49128912000000,0.0008004960738471709,0.976375
49148088000000,0.0008005109596997499,0.97625
49167264000000,0.0008009455436840654,0.97625
49186440000000,0.0008003586247796192,0.97625
49205616000000,0.0008003179560764692,0.97625
49224792000000,0.0008002147077349946,0.97625
49243968000000,0.0008002562447218224,0.976375
49263144000000,0.0007998655992560088,0.97625
49282320000000,0.0007997998534119688,0.976375
49301496000000,0.0008005984468618407,0.97625
49320672000000,0.0007997206462896429,0.97625
49339848000000,0.0007998887016437947,0.97625
49359024000000,0.0008003691728808917,0.97625
49378200000000,0.0007998014787444845,0.976375
49397376000000,0.000799243236251641,0.976375
49416552000000,0.0007997109853313304,0.976375
49435728000000,0.0007999595848377794,0.976375
49454904000000,0.0008000233889906667,0.97625
49474080000000,0.0007996515620034188,0.976375
49493256000000,0.0007986834459588863,0.97625
49512432000000,0.0007994109567953274,0.976375
49531608000000,0.000799328931607306,0.97625
49550784000000,0.0007997652303893119,0.97625
49569960000000,0.0007995058855740354,0.976375
49589136000000,0.0007990852502989583,0.976375
49608312000000,0.0008001754265278578,0.9765
49627488000000,0.0007989125323947519,0.976375
49646664000000,0.0007988460332271643,0.97625
49665840000000,0.0007989736732561141,0.976375
49685016000000,0.0007993336876388639,0.97625
49704192000000,0.000798952401150018,0.97625
49723368000000,0.0007989291023113765,0.976375
49742544000000,0.0007991207769955509,0.976125
49761720000000,0.0007995507708983496,0.97625
49780896000000,0.0007993289575097152,0.976375
49800072000000,0.0007991201633703895,0.976375
49819248000000,0.0007987517426954582,0.976375
49838424000000,0.0007987597878091038,0.976375
49857600000000,0.0007980573880486191,0.9765
49876776000000,0.0007986890806932934,0.97625
49895952000000,0.000798648472642526,0.97625
49915128000000,0.0007989208115614019,0.976375
49934304000000,0.0007981121442862786,0.9765
49953480000000,0.0007987259539659136,0.976375
49972656000000,0.000798366435803473,0.97625
49991832000000,0.0007985553429462015,0.97625
50011008000000,0.0007982526599080302,0.976375
50030184000000,0.0007985667567700147,0.97625
50049360000000,0.0007988831632537767,0.976125
50068536000000,0.0007986800718936137,0.97625
50087712000000,0.0007976046656258404,0.9765
50106888000000,0.0007983294795849361,0.97625
50126064000000,0.0007975148718687706,0.97625
50145240000000,0.0007980247300583869,0.97625
50164416000000,0.0007973792538978159,0.97625
50183592000000,0.0007978255772031844,0.97625
50202768000000,0.000798240608011838,0.97625
50221944000000,0.0007977666687802411,0.976375
50241120000000,0.0007981933641131036,0.976125
50260296000000,0.0007973322721663862,0.976125
50279472000000,0.0007972018183209002,0.97625
50298648000000,0.0007972404893953353,0.97625
50317824000000,0.0007977318373741582,0.976375
50337000000000,0.0007976317223510705,0.976375
50356176000000,0.0007973705048207193,0.976375
50375352000000,0.0007975668821018189,0.97625
50394528000000,0.0007974507418693975,0.9765
50413704000000,0.0007965290833963081,0.976125
50432880000000,0.0007976356305880472,0.976375
50452056000000,0.0007966743326396681,0.97625
50471232000000,0.0007964145645382814,0.9765
50490408000000,0.0007961118118255399,0.97625
50509584000000,0.0007964334273710847,0.976125
50528760000000,0.0007968256823369302,0.976375
50547936000000,0.000796745705010835,0.976375
50567112000000,0.0007966628339490853,0.97625
50586288000000,0.0007964452903252095,0.97625
50605464000000,0.0007961786900996231,0.9765
50624640000000,0.0007965520278085023,0.976375
50643816000000,0.0007974475726950914,0.976375
50662992000000,0.0007962799727683887,0.9765
50682168000000,0.0007962054856470786,0.97625
50701344000000,0.0007959658018080517,0.97625
50720520000000,0.0007967639288981445,0.976375
50739696000000,0.0007957838507718407,0.976375
50758872000000,0.0007961949782911688,0.97625
50778048000000,0.000796172731614206,0.976375
50797224000000,0.0007964348255190999,0.976125
50816400000000,0.0007962633864372037,0.97625
50835576000000,0.0007962746203411371,0.97625
50854752000000,0.0007949430290609598,0.97625
50873928000000,0.0007962144431658089,0.976375
50893104000000,0.0007951550663565285,0.976375
50912280000000,0.0007961778654716909,0.976375
50931456000000,0.0007964217332191765,0.97625
50950632000000,0.0007966367755434476,0.976125
50969808000000,0.0007964522568508983,0.976
50988984000000,0.0007962278163176961,0.976125
51008160000000,0.0007949458290240727,0.976375
51027336000000,0.0007952494273195044,0.976125
51046512000000,0.0007959109915536828,0.976125
51065688000000,0.0007955523061100394,0.97625
51084864000000,0.0007952544562285766,0.976
51104040000000,0.0007954214296187275,0.976
51123216000000,0.0007952987423050218,0.975875
51142392000000,0.0007950778299709782,0.976
51161568000000,0.0007952637700363994,0.976
51180744000000,0.0007952173366793431,0.97625
51199920000000,0.0007959024552837945,0.976125
51219096000000,0.0007953263886156492,0.97625
51238272000000,0.0007952549324836582,0.97625
51257448000000,0.0007945685593876988,0.976
51276624000000,0.0007952954049687832,0.976
51295800000000,0.0007956396585796029,0.976125
51314976000000,0.0007954603791586124,0.97625
51334152000000,0.0007952856152551249,0.976125
51353328000000,0.0007946083517745137,0.976125
51372504000000,0.0007960306894383393,0.976
51391680000000,0.0007947131895343773,0.975875
51410856000000,0.0007949002445675433,0.976125
51430032000000,0.0007955072590848431,0.97625
51449208000000,0.0007944968072115444,0.97625
51468384000000,0.0007945879546459764,0.976125
51487560000000,0.000793843173305504,0.975875
51506736000000,0.0007945540169021115,0.976125
51525912000000,0.0007942214565118775,0.97625
51545088000000,0.0007953728869906627,0.976
51564264000000,0.0007938769776956178,0.976
51583440000000,0.0007944991891272366,0.97575
51602616000000,0.0007942306612967513,0.97625
51621792000000,0.0007949638256686739,0.97625
51640968000000,0.0007942855844157748,0.97575
51660144000000,0.000794690759095829,0.97625
51679320000000,0.000794534798245877,0.976
51698496000000,0.0007939579869271256,0.97625
51717672000000,0.0007942504286183975,0.97625
51736848000000,0.0007935439242864959,0.976125
51756024000000,0.0007929431448574178,0.975875
51775200000000,0.0007934970099595375,0.975875
51794376000000,0.0007938152665738017,0.976125
51813552000000,0.0007938960588071496,0.97625
51832728000000,0.0007946608539787122,0.975875
51851904000000,0.0007939012135029771,0.976
