FLOPs,Loss,Accuracy
77735016000000,0.007942322419025004,0.933875
77772192000000,0.00794473590189591,0.93375
77809368000000,0.007944481550250203,0.934
77846544000000,0.007942737975157797,0.934125
77883720000000,0.00794570921221748,0.933875
77920896000000,0.00794806676544249,0.933875
77958072000000,0.007948066207580269,0.934375
77995248000000,0.00794849137403071,0.934125
78032424000000,0.007951146701816469,0.933875
78069600000000,0.007951327729970217,0.93425
78106776000000,0.007952756149694323,0.93425
78143952000000,0.007954867540393025,0.934125
78181128000000,0.007954321722965688,0.933875
78218304000000,0.007955176413059234,0.933875
78255480000000,0.007956677223555744,0.934
78292656000000,0.007958141788840294,0.933875
78329832000000,0.007958521388936789,0.934
78367008000000,0.007961090276017786,0.933875
78404184000000,0.007959118127822877,0.933875
78441360000000,0.007959921967238187,0.933875
78478536000000,0.00796072502573952,0.93425
78515712000000,0.007964207807090133,0.933875
78552888000000,0.007966212585102767,0.93375
78590064000000,0.00796673072082922,0.934125
78627240000000,0.007965926712844521,0.934125
78664416000000,0.007967185102868824,0.934125
78701592000000,0.007967539210803808,0.933875
78738768000000,0.007969477244187147,0.933875
78775944000000,0.007970641867723316,0.934125
78813120000000,0.00797313191089779,0.93375
78850296000000,0.007971607707440853,0.933875
78887472000000,0.00797169777052477,0.934
78924648000000,0.007972127705812454,0.934125
78961824000000,0.007977409952320158,0.934
78999000000000,0.007976959607563913,0.934
79036176000000,0.007977435679640621,0.933875
79073352000000,0.007976811482571065,0.934375
79110528000000,0.00797711273515597,0.933875
79147704000000,0.007978991352953017,0.934
79184880000000,0.007981421262957155,0.933875
79222056000000,0.007981590801849962,0.933875
79259232000000,0.007983929948881268,0.93425
79296408000000,0.00798344452586025,0.933875
79333584000000,0.007985594189725817,0.934
79370760000000,0.007986566745210439,0.933875
79407936000000,0.007987594772130251,0.933875
79445112000000,0.00798723268834874,0.934
79482288000000,0.007991615563631057,0.933875
79519464000000,0.007989823644980788,0.933875
79556640000000,0.007990026649087668,0.93375
79593816000000,0.007992834529839456,0.934
79630992000000,0.007993551486171781,0.933875
79668168000000,0.007992713804356753,0.934
79705344000000,0.00799522338155657,0.934
79742520000000,0.00799933722242713,0.933875
79779696000000,0.007996045595500618,0.933875
79816872000000,0.008002038860693573,0.933875
79854048000000,0.007999720215797425,0.933875
79891224000000,0.0079967270642519,0.934125
79928400000000,0.00800179368071258,0.934
79965576000000,0.008003034304827452,0.934125
80002752000000,0.00801108414772898,0.934
80039928000000,0.008002837139181793,0.933875
80077104000000,0.008007583434693516,0.934
80114280000000,0.00800524355797097,0.933875
80151456000000,0.008008668524678797,0.93425
80188632000000,0.008007536511402577,0.933875
80225808000000,0.008011051103938372,0.933875
80262984000000,0.008012152527924627,0.934
80300160000000,0.008009623645339161,0.934
80337336000000,0.008011664232239127,0.934
80374512000000,0.008013868316542357,0.934125
80411688000000,0.008016219130251556,0.934
80448864000000,0.00801541739050299,0.934125
80486040000000,0.008014955254271627,0.934
80523216000000,0.008015184294898062,0.934125
80560392000000,0.008017763070762157,0.93425
80597568000000,0.008019007419236005,0.93375
80634744000000,0.008021217534318566,0.934
80671920000000,0.00802014430053532,0.934125
80709096000000,0.008023914564400911,0.934
80746272000000,0.008020419815089554,0.934125
80783448000000,0.008022700922563672,0.933875
80820624000000,0.008024231589399277,0.934
80857800000000,0.008024001085665077,0.934
80894976000000,0.008026081416755915,0.934
80932152000000,0.008028648168314249,0.933875
80969328000000,0.008026348844636232,0.934
81006504000000,0.008029264396056533,0.934
81043680000000,0.008031384089030326,0.933875
81080856000000,0.008028826824389398,0.934125
81118032000000,0.008035296547692269,0.933875
81155208000000,0.008032651370391249,0.934125
81192384000000,0.008033564491197466,0.934
81229560000000,0.008032824259717018,0.934
81266736000000,0.008034803746268153,0.933625
81303912000000,0.008038066708948462,0.933875
81341088000000,0.008038916446268559,0.934
81378264000000,0.008039329794235528,0.933875
81415440000000,0.008039711519144475,0.934
81452616000000,0.008041433741804212,0.933875
81489792000000,0.008042202178388833,0.934125
81526968000000,0.008043746432755142,0.93375
81564144000000,0.008044915602076798,0.934
81601320000000,0.008043017724528909,0.934
81638496000000,0.008047311286907643,0.933875
81675672000000,0.008050762970466167,0.933875
81712848000000,0.00804758234275505,0.933875
81750024000000,0.008049445835873484,0.933875
81787200000000,0.008047492925543338,0.934
81824376000000,0.008049937386997044,0.934
81861552000000,0.008054738722741603,0.934
81898728000000,0.008053871233481913,0.934
81935904000000,0.008057049258612097,0.933875
81973080000000,0.008057276980951428,0.933875
82010256000000,0.0080547929815948,0.933875
82047432000000,0.008058418305590748,0.934
82084608000000,0.008061716247349977,0.933875
82121784000000,0.008059141107834875,0.933875
82158960000000,0.008059010387863963,0.934
82196136000000,0.00806490939995274,0.934
82233312000000,0.008062753061763942,0.934125
82270488000000,0.008065358007792383,0.934
82307664000000,0.008064140100497752,0.934
82344840000000,0.008063819379080087,0.93375
82382016000000,0.008065261640585958,0.933875
82419192000000,0.008065399108454585,0.934
82456368000000,0.008067981452681124,0.934
82493544000000,0.008067650980781764,0.934125
82530720000000,0.008067107800394296,0.934
82567896000000,0.008070112879388034,0.934
82605072000000,0.008071995435282588,0.934
82642248000000,0.008072096185293049,0.934
82679424000000,0.008071803336963057,0.93375
82716600000000,0.008074425125028938,0.934125
82753776000000,0.008073432528413832,0.934
82790952000000,0.00807784536946565,0.933875
82828128000000,0.008075937653891743,0.934
82865304000000,0.008080174623057245,0.934125
82902480000000,0.008085758641362191,0.933625
82939656000000,0.008082041626796127,0.933875
82976832000000,0.008085098593030126,0.933875
83014008000000,0.008082266037818045,0.934
83051184000000,0.00808262790273875,0.93425
83088360000000,0.008083727365359663,0.933875
83125536000000,0.008085323753301054,0.93375
83162712000000,0.008085871615447104,0.933625
83199888000000,0.008088915429543703,0.934
83237064000000,0.008086909649893642,0.933875
83274240000000,0.008089135696645827,0.933875
83311416000000,0.008091370006557554,0.933875
83348592000000,0.008090798962861299,0.93375
83385768000000,0.00809242357267067,0.934125
83422944000000,0.008095107852015644,0.9335
83460120000000,0.00809310950152576,0.934
83497296000000,0.008093438198324292,0.93375
83534472000000,0.00809583914745599,0.933875
83571648000000,0.00809663757774979,0.933875
83608824000000,0.008097533237654716,0.933875
83646000000000,0.008097574595361949,0.93375
83683176000000,0.0080978754744865,0.93375
83720352000000,0.008100041677244008,0.933875
83757528000000,0.008105798721313477,0.933875
83794704000000,0.008104703784920276,0.933875
83831880000000,0.008105743273627014,0.933875
83869056000000,0.008104617556557059,0.934125
83906232000000,0.008107791803311556,0.933875
83943408000000,0.008106700856704264,0.93375
83980584000000,0.008106839958112688,0.93375
84017760000000,0.00810939748911187,0.93375
84054936000000,0.008109606109559535,0.933875
84092112000000,0.008110381317790597,0.934
84129288000000,0.008113918230868876,0.933875
84166464000000,0.008112990579102189,0.93375
84203640000000,0.0081141939740628,0.933875
84240816000000,0.008115604076068848,0.93375
84277992000000,0.00811727690231055,0.93375
84315168000000,0.008117745882365853,0.934
84352344000000,0.008116835068445653,0.933875
84389520000000,0.008119281116407365,0.934
84426696000000,0.008118916696403175,0.933875
84463872000000,0.008123147786594927,0.933875
84501048000000,0.008119906240142883,0.933875
84538224000000,0.008121695623267443,0.93375
84575400000000,0.008121224492322653,0.933875
84612576000000,0.008123351060785353,0.933875
84649752000000,0.00812367686163634,0.93375
84686928000000,0.008126409039832652,0.93375
84724104000000,0.008125554095953703,0.933875
84761280000000,0.008126328082289547,0.934
84798456000000,0.008130450222175569,0.934
84835632000000,0.008130587686784565,0.933875
84872808000000,0.008131719659082591,0.933875
84909984000000,0.008133166570216416,0.93375
84947160000000,0.00813723163260147,0.933875
84984336000000,0.00813432063581422,0.93375
85021512000000,0.00813403819920495,0.933875
85058688000000,0.008135983351618052,0.93375
85095864000000,0.008139466475695372,0.934125
85133040000000,0.008137484846170991,0.93375
85170216000000,0.008138000476639718,0.933875
85207392000000,0.008139899898786098,0.93375
85244568000000,0.008141555503476412,0.933875
85281744000000,0.008142275277525186,0.93375
85318920000000,0.008142350924666971,0.93375
85356096000000,0.008144271171186119,0.93375
85393272000000,0.008145506104920059,0.933875
85430448000000,0.008145737893413753,0.933875
85467624000000,0.008144956126343458,0.934
85504800000000,0.008144438998773694,0.933875
85541976000000,0.008145192749798297,0.933875
85579152000000,0.008149137043394148,0.93375
85616328000000,0.00815001117484644,0.93375
85653504000000,0.00814997657481581,0.93375
85690680000000,0.008154243282973766,0.933875
85727856000000,0.008153653970453888,0.934
85765032000000,0.008153739511035383,0.933875
85802208000000,0.00815884055569768,0.9335
85839384000000,0.00815803916985169,0.93375
85876560000000,0.008155016681645066,0.934
85913736000000,0.008155987699981779,0.933875
85950912000000,0.008159023880958557,0.93375
85988088000000,0.008158812347333878,0.93375
86025264000000,0.008160030883736909,0.934
86062440000000,0.008160073043778538,0.934
86099616000000,0.008162901901639997,0.933875
86136792000000,0.008162728667724878,0.93375
86173968000000,0.00816218011174351,0.933875
86211144000000,0.008167160256300121,0.933875
86248320000000,0.008167748372536152,0.93375
86285496000000,0.008166795178782195,0.933875
86322672000000,0.008167839237954468,0.933875
86359848000000,0.008166740885004402,0.934
86397024000000,0.008170739391818643,0.933875
86434200000000,0.008170762367080897,0.934
86471376000000,0.008174859198275954,0.934
86508552000000,0.008175061189103872,0.933875
86545728000000,0.00817518468014896,0.933875
86582904000000,0.008180488896090536,0.9335
86620080000000,0.008175101456232368,0.934
86657256000000,0.008179044883232563,0.934
86694432000000,0.008179572851862759,0.933875
86731608000000,0.008176391107495875,0.933875
86768784000000,0.008177270501852036,0.934125
86805960000000,0.0081791130756028,0.933875
86843136000000,0.008181281663477421,0.934
86880312000000,0.008181124210823327,0.934
86917488000000,0.00818421564856544,0.933875
86954664000000,0.008185321589000523,0.934
86991840000000,0.00818537520430982,0.933875
87029016000000,0.008184501128271222,0.933875
87066192000000,0.008187133422587067,0.93375
87103368000000,0.008187928128056228,0.934
87140544000000,0.008187838811893016,0.934
87177720000000,0.008192709208931774,0.933875
87214896000000,0.008190409154165535,0.933875
87252072000000,0.008192453894764185,0.933875
87289248000000,0.008194179573096335,0.933875
87326424000000,0.008199488616082818,0.933625
87363600000000,0.008195445853751152,0.933875
87400776000000,0.008197799827903508,0.933875
87437952000000,0.008198335274588317,0.934
87475128000000,0.008198062385898083,0.934125
87512304000000,0.008196898471564055,0.933875
87549480000000,0.008197239039931446,0.933875
87586656000000,0.00820380164962262,0.93375
87623832000000,0.008201904478482902,0.933875
87661008000000,0.008202332258690149,0.933875
87698184000000,0.008202104190830142,0.934
87735360000000,0.0082033113646321,0.933875
87772536000000,0.008204455787315965,0.93375
87809712000000,0.008206640342250467,0.934
87846888000000,0.008206022847443819,0.934
87884064000000,0.008206145266536622,0.934
87921240000000,0.008208494648803025,0.93375
87958416000000,0.008209216555114836,0.934
87995592000000,0.008210645280778408,0.933875
88032768000000,0.008211271159350872,0.933875
88069944000000,0.008213545980863273,0.933875
88107120000000,0.008211073754355312,0.933875
88144296000000,0.008213121152948588,0.93375
88181472000000,0.008214895039796829,0.934
88218648000000,0.008216202105861157,0.933875
88255824000000,0.00821608030423522,0.933875
88293000000000,0.00821714435564354,0.933875
88330176000000,0.008220981371589005,0.93375
88367352000000,0.008220949331764132,0.934
88404528000000,0.008222979015670717,0.933875
88441704000000,0.008223607783205807,0.933875
88478880000000,0.008221868829336017,0.934
88516056000000,0.00822517313156277,0.933875
88553232000000,0.008223539139609784,0.934
88590408000000,0.008225993363186718,0.933875
88627584000000,0.008227127741556615,0.934
88664760000000,0.008227045878767967,0.933875
88701936000000,0.008227796841412782,0.93375
88739112000000,0.00822832630528137,0.933875
88776288000000,0.0082300163670443,0.934
88813464000000,0.008233942384365946,0.934
88850640000000,0.00823037821240723,0.933875
88887816000000,0.008232889900915325,0.933875
88924992000000,0.008235496685374528,0.934
88962168000000,0.008236538090743125,0.933875
88999344000000,0.00823725039837882,0.934
89036520000000,0.008235641901381313,0.934
89073696000000,0.008237861644942314,0.933875
89110872000000,0.008241953375283629,0.93375
89148048000000,0.008240673325490206,0.93375
89185224000000,0.00823995002824813,0.933875
89222400000000,0.008244569032918661,0.933875
89259576000000,0.00824391895532608,0.934
89296752000000,0.008242921537254005,0.93375
89333928000000,0.00824513550195843,0.934
89371104000000,0.008247538276482374,0.93375
89408280000000,0.00824517909809947,0.933875
89445456000000,0.008246854077558964,0.93375
89482632000000,0.00824656967818737,0.933875
89519808000000,0.00824872727971524,0.934
89556984000000,0.008249793695285916,0.93375
89594160000000,0.00825359275797382,0.933875
89631336000000,0.00824869743362069,0.933875
89668512000000,0.008252050565555691,0.934
89705688000000,0.008253009823616594,0.933875
89742864000000,0.008254929523915053,0.933875
89780040000000,0.00825545727647841,0.933875
89817216000000,0.008256104119122028,0.934
89854392000000,0.008258746072649956,0.933875
89891568000000,0.008257976152934134,0.934
89928744000000,0.008257901055272668,0.934
89965920000000,0.008258110498543829,0.933875
90003096000000,0.008262508678715676,0.93375
90040272000000,0.008261753366328776,0.933875
90077448000000,0.00826464878814295,0.934
90114624000000,0.008264041143935174,0.933875
90151800000000,0.008270074103027582,0.933625
90188976000000,0.008265368132852018,0.933875
90226152000000,0.008269953589886426,0.934
90263328000000,0.00826737853186205,0.933875
90300504000000,0.008268983204383403,0.934
90337680000000,0.008268075480125845,0.933875
90374856000000,0.008269771554041653,0.933875
90412032000000,0.008269762275274843,0.933875
90449208000000,0.008273076392710209,0.933875
90486384000000,0.008273059676866978,0.933875
90523560000000,0.008275969300884754,0.933875
90560736000000,0.008276003879494965,0.93375
90597912000000,0.008275896956212819,0.933875
90635088000000,0.008276907504070551,0.933875
90672264000000,0.008277033886872232,0.933875
90709440000000,0.0082787872296758,0.933875
90746616000000,0.008279743947088719,0.933875
90783792000000,0.008280739162582904,0.93375
90820968000000,0.008282022704370319,0.934
90858144000000,0.008282516164705158,0.934
90895320000000,0.00828498021280393,0.934
90932496000000,0.008282361421734094,0.93375
90969672000000,0.008284932339098305,0.933875
91006848000000,0.008286934230942278,0.933875
91044024000000,0.008290127074345946,0.933875
91081200000000,0.008291668460238724,0.933875
91118376000000,0.008289060219191015,0.933875
91155552000000,0.008290091897826642,0.934
91192728000000,0.008289271513000131,0.93375
91229904000000,0.008291329685598613,0.93375
91267080000000,0.00829441530117765,0.933875
91304256000000,0.008293286954052747,0.934
91341432000000,0.008293211976066231,0.93375
91378608000000,0.008295423462055624,0.933875
91415784000000,0.008296621432062239,0.934
91452960000000,0.008296570139471441,0.934
91490136000000,0.008298801144119352,0.934
91527312000000,0.008299326451029628,0.934
91564488000000,0.008300156210083514,0.933875
91601664000000,0.008302114863414317,0.933875
91638840000000,0.008305549338459969,0.93375
91676016000000,0.008305483649484814,0.93375
91713192000000,0.00830590178957209,0.93375
91750368000000,0.008307931979652494,0.934
91787544000000,0.008307103012222797,0.933875
91824720000000,0.008308434360660612,0.933875
91861896000000,0.008307089388370515,0.933875
91899072000000,0.008309114069212227,0.934
91936248000000,0.008309476796071977,0.934
91973424000000,0.008316131341736763,0.933875
92010600000000,0.008312455927953124,0.933875
92047776000000,0.008311787435784935,0.93375
92084952000000,0.008313061490654946,0.934
92122128000000,0.008313302585855126,0.933875
92159304000000,0.00831578542618081,0.93375
92196480000000,0.0083158989995718,0.934
92233656000000,0.008316603844985365,0.933875
92270832000000,0.008316966969985514,0.93375
92308008000000,0.008320495092775673,0.933875
92345184000000,0.008321886550635099,0.933875
92382360000000,0.008320023239124567,0.934
92419536000000,0.008321576702408493,0.933875
92456712000000,0.008324281540699302,0.934
92493888000000,0.008324942134786397,0.933875
92531064000000,0.008323392267338931,0.933875
92568240000000,0.008323999186046422,0.934
92605416000000,0.008327231092378496,0.934
92642592000000,0.008326378175988794,0.933875
92679768000000,0.00832879709918052,0.934
92716944000000,0.008329126741271465,0.933875
92754120000000,0.008332010097801686,0.934
92791296000000,0.008330193543806673,0.934
92828472000000,0.008331058340612799,0.934
92865648000000,0.00833194868080318,0.934
92902824000000,0.00833455327572301,0.934
92940000000000,0.008334852754604072,0.934
92977176000000,0.008335682802833616,0.93375
93014352000000,0.008338577522430569,0.934
93051528000000,0.008338660223875196,0.934
93088704000000,0.0083402160666883,0.933875
93125880000000,0.008341464263387024,0.93375
93163056000000,0.008341518892440945,0.934
93200232000000,0.008343690326437354,0.93375
93237408000000,0.008343841571360826,0.934
93274584000000,0.00834202279150486,0.934
93311760000000,0.008344741636421531,0.93375
93348936000000,0.00834557126974687,0.934125
93386112000000,0.008345410109497606,0.933875
93423288000000,0.008346858696546406,0.933875
93460464000000,0.00835051916493103,0.93375
93497640000000,0.008348249503877013,0.934
93534816000000,0.008350983730517328,0.934
93571992000000,0.00835024705901742,0.934
93609168000000,0.008352939452510326,0.933875
93646344000000,0.008351715235039591,0.933875
93683520000000,0.008353986497502774,0.934125
93720696000000,0.008353127601090818,0.93375
93757872000000,0.008355434818658978,0.933875
93795048000000,0.008354687053710222,0.933875
93832224000000,0.00835806527035311,0.934
93869400000000,0.008357909614220262,0.934125
93906576000000,0.008355510000605136,0.934
93943752000000,0.008359276467002928,0.934
93980928000000,0.008363683646079152,0.93375
94018104000000,0.008362678161356598,0.933875
94055280000000,0.008365272380411624,0.934
94092456000000,0.008363339645322413,0.934
94129632000000,0.00836432864703238,0.934125
94166808000000,0.008364153513684868,0.934
94203984000000,0.00836559984833002,0.934
94241160000000,0.008366676290985196,0.934
94278336000000,0.008372634070925415,0.93375
94315512000000,0.00837031049374491,0.933875
94352688000000,0.008373155044391751,0.934
94389864000000,0.008373976873699576,0.933875
94427040000000,0.008372250423301012,0.93375
94464216000000,0.008371899683494121,0.934
94501392000000,0.008373041663784534,0.934125
94538568000000,0.008374645881354809,0.933875
94575744000000,0.008375206863041967,0.934
94612920000000,0.008375641867518425,0.934
94650096000000,0.008378076459281146,0.934
94687272000000,0.008378674636594951,0.934125
94724448000000,0.008379900438711048,0.933875
94761624000000,0.008382820586673915,0.934
94798800000000,0.008382446989417076,0.933875
94835976000000,0.008382237325422466,0.934
94873152000000,0.00838555395975709,0.933875
94910328000000,0.008382671650033445,0.933875
94947504000000,0.008382835707161576,0.933875
94984680000000,0.008383006755728275,0.93375
95021856000000,0.008387673609424382,0.933875
95059032000000,0.008386837723199278,0.933875
95096208000000,0.008388034213334322,0.934
95133384000000,0.008387834624852986,0.933875
95170560000000,0.00838870756700635,0.93375
95207736000000,0.008390193331986666,0.933875
95244912000000,0.00839180945744738,0.933875
95282088000000,0.008393963830545545,0.934
95319264000000,0.008395148948766291,0.933875
95356440000000,0.008395856805611402,0.934
95393616000000,0.008396007165778428,0.933875
95430792000000,0.008399509039707482,0.934
95467968000000,0.008397824290208519,0.933875
95505144000000,0.008399697991088032,0.934
95542320000000,0.00839885754045099,0.933875
95579496000000,0.008401603341568262,0.934
95616672000000,0.008402270497288556,0.934
95653848000000,0.008403616254217922,0.934
95691024000000,0.008402945539914072,0.933875
95728200000000,0.008404341198969632,0.934125
95765376000000,0.008408206052146852,0.933875
95802552000000,0.008405948703642934,0.933875
95839728000000,0.008406669488642365,0.933875
95876904000000,0.008407319572754205,0.934
95914080000000,0.008409793295897543,0.934
95951256000000,0.008413906693458557,0.934
95988432000000,0.008409028506372124,0.933875
96025608000000,0.008411628414411098,0.934
96062784000000,0.008412582464516163,0.933875
96099960000000,0.00841473561199382,0.933875
96137136000000,0.008415847718715667,0.934
96174312000000,0.008414932391606272,0.933875
96211488000000,0.008414402103982865,0.933875
96248664000000,0.008417021947912872,0.934
96285840000000,0.008418962960131466,0.934
96323016000000,0.008419982424005866,0.933875
96360192000000,0.008418673520442099,0.934
96397368000000,0.008419830827508122,0.934125
96434544000000,0.008423904500436038,0.93375
96471720000000,0.008421965962741524,0.934
96508896000000,0.00842515049688518,0.93375
96546072000000,0.008423827305436135,0.933875
96583248000000,0.008425879699643701,0.934
96620424000000,0.008425169295631349,0.933875
96657600000000,0.008426631478592753,0.933875
96694776000000,0.008427955178078265,0.934
96731952000000,0.00842822878388688,0.934
96769128000000,0.008430630861781538,0.934
96806304000000,0.008430856285151094,0.934
96843480000000,0.008429327906575053,0.933875
96880656000000,0.008434276781976223,0.933875
96917832000000,0.008435804795008153,0.933875
96955008000000,0.008433448944240808,0.933875
96992184000000,0.008437045614235103,0.934
97029360000000,0.00843536885501817,0.933875
97066536000000,0.008438224469311535,0.933875
97103712000000,0.008443785298615693,0.933875
97140888000000,0.008440824219956995,0.934
97178064000000,0.008440050657372921,0.934
97215240000000,0.008439422018360346,0.933875
97252416000000,0.008441131884232164,0.934
97289592000000,0.008441024118568749,0.93375
97326768000000,0.008442446540109814,0.934
97363944000000,0.008447166590951382,0.93375
97401120000000,0.008447884608525783,0.934
97438296000000,0.008444995005615056,0.933875
97475472000000,0.008449687997810543,0.933625
97512648000000,0.008446630666963757,0.934
97549824000000,0.008447796733118594,0.933875
97587000000000,0.008447612969670445,0.933875
97624176000000,0.008450292910914868,0.934
97661352000000,0.008451827341690659,0.933875
97698528000000,0.008459746181499212,0.933625
97735704000000,0.00845468141278252,0.933875
97772880000000,0.008454878295771778,0.934
97810056000000,0.00845594477187842,0.934
97847232000000,0.008461974450852722,0.93375
97884408000000,0.008459226693958044,0.933875
97921584000000,0.00845920330984518,0.933875
97958760000000,0.008459704534616322,0.933875
97995936000000,0.008460084863938391,0.933875
98033112000000,0.008460768793243915,0.934
98070288000000,0.008461566939484327,0.934
98107464000000,0.008462959130760282,0.934
98144640000000,0.008462768000550567,0.934
98181816000000,0.008468711528461426,0.933875
98218992000000,0.008465538189280778,0.934125
98256168000000,0.008466175652574747,0.93375
98293344000000,0.008465920692775398,0.933875
98330520000000,0.008466178345493972,0.933875
98367696000000,0.008471447272691876,0.93375
98404872000000,0.008471316428855062,0.933875
98442048000000,0.008470922188367695,0.93375
98479224000000,0.008472234809305519,0.934
98516400000000,0.008470550223719328,0.934
98553576000000,0.008473720767069608,0.934
98590752000000,0.008473763339221478,0.933875
98627928000000,0.008475667218212038,0.93375
98665104000000,0.0084790100264363,0.933875
98702280000000,0.008476114148739725,0.933875
98739456000000,0.008482121586333961,0.934
98776632000000,0.0084800187908113,0.934125
98813808000000,0.008482440276071429,0.933875
98850984000000,0.008480996945407241,0.93375
98888160000000,0.008482292887289076,0.934
98925336000000,0.008481864566449076,0.933875
98962512000000,0.00848606743523851,0.933875
98999688000000,0.008481983778998255,0.93375
99036864000000,0.008483277553226799,0.933875
99074040000000,0.00848612674837932,0.934125
99111216000000,0.008488043542951346,0.933875
99148392000000,0.008490725594572724,0.933875
99185568000000,0.008488525886088609,0.933875
99222744000000,0.008489570869132877,0.934
99259920000000,0.008490340913180261,0.933875
99297096000000,0.008492138225585222,0.934
99334272000000,0.008494185808114707,0.933875
99371448000000,0.008492732261307537,0.934
99408624000000,0.008494773099198938,0.933875
99445800000000,0.008495662847068161,0.933875
99482976000000,0.008502682893536985,0.93375
99520152000000,0.008497718699276447,0.934
99557328000000,0.008500857663340867,0.934
99594504000000,0.00849946394842118,0.93375
99631680000000,0.008502544088754803,0.933875
99668856000000,0.008501376892905683,0.934
99706032000000,0.00850228861067444,0.934
99743208000000,0.008502620213199407,0.933875
99780384000000,0.008506137820892035,0.934
99817560000000,0.008502882703673095,0.933875
99854736000000,0.008504358304664493,0.933875
99891912000000,0.008505951943807304,0.933875
99929088000000,0.008504804799333215,0.93375
99966264000000,0.008509282127954066,0.934125
100003440000000,0.008509891162160783,0.934125
100040616000000,0.008511038381140678,0.93375
100077792000000,0.008512539511546492,0.933625
100114968000000,0.008512105385772883,0.93375
100152144000000,0.008513948546722532,0.933875
100189320000000,0.00851269951602444,0.93375
100226496000000,0.008516637155320495,0.93425
100263672000000,0.00851334008993581,0.934
100300848000000,0.00851544954488054,0.933875
100338024000000,0.00851947847334668,0.93375
100375200000000,0.008519234728068113,0.933875
100412376000000,0.008518637289758772,0.93375
100449552000000,0.00852010709233582,0.934
100486728000000,0.008521037278696894,0.934125
100523904000000,0.008520189407281577,0.933875
100561080000000,0.008527273039799183,0.933375
100598256000000,0.00852353188302368,0.934
100635432000000,0.008524295184761286,0.933875
100672608000000,0.008523504797834904,0.933875
100709784000000,0.008526427012868225,0.93375
100746960000000,0.008526812020223588,0.933875
100784136000000,0.008527126614470035,0.934
100821312000000,0.008529195473063737,0.934125
100858488000000,0.008529371056240052,0.934125
100895664000000,0.008530513156671077,0.933625
100932840000000,0.008531735586933792,0.934
100970016000000,0.008532300575170666,0.93375
101007192000000,0.00853425604244694,0.933875
101044368000000,0.008534339788369835,0.934125
101081544000000,0.008535643824841828,0.93425
101118720000000,0.008536052632145583,0.93375
101155896000000,0.008535633439198137,0.934125
101193072000000,0.008541396921500563,0.934
101230248000000,0.008539900939911605,0.934
101267424000000,0.008542300492525101,0.933875
101304600000000,0.008538633433636278,0.934
101341776000000,0.008542462808080017,0.933875
101378952000000,0.008541834839154034,0.933875
101416128000000,0.008541945842094719,0.934
101453304000000,0.008544544384349137,0.933875
101490480000000,0.008544864920899273,0.933875
101527656000000,0.008544927057810127,0.934
101564832000000,0.008546271752100439,0.934125
101602008000000,0.008552634071558714,0.933875
101639184000000,0.008547978232149036,0.934
101676360000000,0.008547938079107554,0.934
101713536000000,0.008551337188575417,0.933875
101750712000000,0.008551076996605842,0.934125
101787888000000,0.008552648148033769,0.93375
101825064000000,0.008555659051518887,0.9335
101862240000000,0.008554016574751586,0.933875
101899416000000,0.0085561203234829,0.933875
101936592000000,0.008556803971994669,0.934
101973768000000,0.008557876709382982,0.934
102010944000000,0.008558427123818546,0.933875
102048120000000,0.008557337653823197,0.934125
102085296000000,0.008557386318221689,0.934
102122472000000,0.008559632380027323,0.933875
102159648000000,0.008561801533214747,0.933875
102196824000000,0.008562910502776504,0.933875
102234000000000,0.008566127257421613,0.933875
102271176000000,0.008563003179151565,0.934
102308352000000,0.008564177384600044,0.93375
102345528000000,0.008564512886106967,0.933875
102382704000000,0.008569071138743311,0.93375
102419880000000,0.008567002297844737,0.934125
102457056000000,0.008569054984021931,0.93375
102494232000000,0.008569294011685998,0.933625
102531408000000,0.008572233863174916,0.93375
102568584000000,0.008570300587452949,0.933875
102605760000000,0.008574745661579073,0.933875
102642936000000,0.008572132555302233,0.93375
102680112000000,0.00857366873556748,0.933875
102717288000000,0.008574131095781923,0.933875
102754464000000,0.008575196571648121,0.933875
102791640000000,0.008576257578562944,0.93375
102828816000000,0.008575635702814907,0.934
102865992000000,0.008580437215045094,0.934
102903168000000,0.008579481105320155,0.933875
102940344000000,0.008580243963748216,0.93375
102977520000000,0.00857980616344139,0.93375
103014696000000,0.008582666578702628,0.933875
103051872000000,0.008583343176171184,0.933875
103089048000000,0.008583234357647598,0.934125
103126224000000,0.008583175611682236,0.933875
103163400000000,0.0085834118607454,0.934125
103200576000000,0.008583769251592457,0.933875
103237752000000,0.008586130020674317,0.934125
103274928000000,0.00858839700045064,0.933875
103312104000000,0.008590059593319892,0.934125
103349280000000,0.00859086224064231,0.934
103386456000000,0.008591620612889529,0.934
103423632000000,0.008594011343549937,0.933875
103460808000000,0.008592211701907217,0.933625
103497984000000,0.00859338103607297,0.93375
103535160000000,0.008594948844984174,0.934
103572336000000,0.008597718656994402,0.93375
103609512000000,0.008594983579590917,0.934
103646688000000,0.00859684007242322,0.934
103683864000000,0.008598870687186719,0.934
103721040000000,0.008601187794469297,0.933875
103758216000000,0.00860010359250009,0.93375
103795392000000,0.008600346568971873,0.934
103832568000000,0.00860094721801579,0.93375
103869744000000,0.008601289571262896,0.933875
103906920000000,0.008602695286273956,0.934
103944096000000,0.00860283117275685,0.9335
103981272000000,0.008605638363398612,0.93375
104018448000000,0.008606730197090656,0.933875
104055624000000,0.008604472050908953,0.933875
104092800000000,0.008608985106926412,0.933875
