FLOPs,Loss,Accuracy
115759248000000,0.02300958427786827,0.113125
115814424000000,0.023009583294391633,0.113125
115869600000000,0.023009580224752427,0.113125
115924776000000,0.023009580999612807,0.113125
115979952000000,0.02300958091020584,0.113125
116035128000000,0.023009579986333847,0.113125
116090304000000,0.02300957927107811,0.113125
116145480000000,0.023009577959775925,0.113125
116200656000000,0.023009580254554747,0.113125
116255832000000,0.023009581565856932,0.113125
116311008000000,0.023009582310914992,0.113125
116366184000000,0.02300958502292633,0.113125
116421360000000,0.023009586304426195,0.113125
116476536000000,0.023009584575891494,0.113125
116531712000000,0.02300958350300789,0.113125
116586888000000,0.0230095833837986,0.113125
116642064000000,0.023009578973054886,0.113125
116697240000000,0.023009581416845323,0.113125
116752416000000,0.02300958251953125,0.113125
116807592000000,0.023009584218263626,0.113125
116862768000000,0.023009583115577697,0.113125
116917944000000,0.02300958451628685,0.113125
116973120000000,0.023009584873914718,0.113125
117028296000000,0.023009585350751878,0.113125
117083472000000,0.023009584605693818,0.113125
117138648000000,0.023009582698345184,0.113125
117193824000000,0.02300958374142647,0.113125
117249000000000,0.023009586066007615,0.113125
117304176000000,0.023009586155414583,0.113125
117359352000000,0.02300958788394928,0.113125
117414528000000,0.02300958561897278,0.113125
117469704000000,0.023009585827589035,0.113125
117524880000000,0.023009583681821825,0.113125
117580056000000,0.023009583294391633,0.113125
117635232000000,0.023009587407112123,0.113125
117690408000000,0.02300958576798439,0.113125
117745584000000,0.023009586185216903,0.113125
117800760000000,0.023009585231542586,0.113125
117855936000000,0.02300958627462387,0.113125
117911112000000,0.023009586751461027,0.113125
117966288000000,0.023009585350751878,0.113125
118021464000000,0.02300958561897278,0.113125
118076640000000,0.023009585320949554,0.113125
118131816000000,0.023009585440158842,0.113125
118186992000000,0.023009583532810213,0.113125
118242168000000,0.023009583681821825,0.113125
118297344000000,0.023009581476449967,0.113125
118352520000000,0.023009582281112672,0.113125
118407696000000,0.023009582459926604,0.113125
118462872000000,0.023009584724903106,0.113125
118518048000000,0.023009584218263626,0.113125
118573224000000,0.023009584665298462,0.113125
118628400000000,0.023009582728147508,0.113125
118683576000000,0.023009583711624145,0.113125
118738752000000,0.02300958314538002,0.113125
118793928000000,0.02300958529114723,0.113125
118849104000000,0.023009585559368134,0.113125
118904280000000,0.023009587198495864,0.113125
118959456000000,0.023009584367275238,0.113125
119014632000000,0.023009584575891494,0.113125
119069808000000,0.02300958374142647,0.113125
119124984000000,0.023009583979845045,0.113125
119180160000000,0.023009582042694092,0.113125
119235336000000,0.023009581446647644,0.113125
119290512000000,0.023009579479694366,0.113125
119345688000000,0.023009580343961715,0.113125
119400864000000,0.023009581565856932,0.113125
119456040000000,0.023009581416845323,0.113125
119511216000000,0.023009581834077836,0.113125
119566392000000,0.023009581863880156,0.113125
119621568000000,0.023009580999612807,0.113125
119676744000000,0.02300958216190338,0.113125
119731920000000,0.0230095839202404,0.113125
119787096000000,0.023009582549333572,0.113125
119842272000000,0.023009582459926604,0.113125
119897448000000,0.023009581714868544,0.113125
119952624000000,0.023009580105543135,0.113125
120007800000000,0.0230095793902874,0.113125
120062976000000,0.023009579151868822,0.113125
120118152000000,0.023009579837322235,0.113125
120173328000000,0.023009584844112398,0.113125
120228504000000,0.023009582072496416,0.113125
120283680000000,0.02300958317518234,0.113125
120338856000000,0.023009582191705704,0.113125
120394032000000,0.023009585440158842,0.113125
120449208000000,0.023009583592414857,0.113125
120504384000000,0.023009581416845323,0.113125
120559560000000,0.023009582430124284,0.113125
120614736000000,0.02300957930088043,0.113125
120669912000000,0.023009579241275786,0.113125
120725088000000,0.023009580731391907,0.113125
120780264000000,0.02300958275794983,0.113125
120835440000000,0.02300958216190338,0.113125
120890616000000,0.023009581506252288,0.113125
120945792000000,0.023009580463171007,0.113125
121000968000000,0.023009580463171007,0.113125
121056144000000,0.023009577721357345,0.113125
121111320000000,0.023009577989578246,0.113125
121166496000000,0.023009579837322235,0.113125
121221672000000,0.023009579449892043,0.113125
121276848000000,0.02300958079099655,0.113125
121332024000000,0.02300958055257797,0.113125
121387200000000,0.023009580582380295,0.113125
121442376000000,0.023009584963321686,0.113125
121497552000000,0.023009584099054337,0.113125
121552728000000,0.023009585320949554,0.113125
121607904000000,0.023009585916996003,0.113125
121663080000000,0.02300958585739136,0.113125
121718256000000,0.023009583085775377,0.113125
121773432000000,0.02300958299636841,0.113125
121828608000000,0.023009579956531526,0.113125
121883784000000,0.02300958028435707,0.113125
121938960000000,0.02300957986712456,0.113125
121994136000000,0.02300957977771759,0.113125
122049312000000,0.02300958240032196,0.113125
122104488000000,0.023009580075740815,0.113125
122159664000000,0.023009582787752152,0.113125
122214840000000,0.023009583860635757,0.113125
122270016000000,0.02300958251953125,0.113125
122325192000000,0.023009583830833433,0.113125
122380368000000,0.023009584128856658,0.113125
122435544000000,0.023009583115577697,0.113125
122490720000000,0.023009584665298462,0.113125
122545896000000,0.023009586095809935,0.113125
122601072000000,0.02300958603620529,0.113125
122656248000000,0.023009585320949554,0.113125
122711424000000,0.023009585469961166,0.113125
122766600000000,0.0230095853805542,0.113125
122821776000000,0.023009584575891494,0.113125
122876952000000,0.023009585231542586,0.113125
122932128000000,0.023009587168693543,0.113125
122987304000000,0.02300958314538002,0.113125
123042480000000,0.023009584128856658,0.113125
123097656000000,0.02300958299636841,0.113125
123152832000000,0.023009582310914992,0.113125
123208008000000,0.023009582489728928,0.113125
123263184000000,0.023009581089019775,0.113125
123318360000000,0.023009583115577697,0.113125
123373536000000,0.02300958162546158,0.113125
123428712000000,0.023009583801031113,0.113125
123483888000000,0.023009583801031113,0.113125
123539064000000,0.023009582966566085,0.113125
123594240000000,0.023009584128856658,0.113125
123649416000000,0.023009584695100786,0.113125
123704592000000,0.023009583860635757,0.113125
123759768000000,0.023009582817554473,0.113125
123814944000000,0.02300958302617073,0.113125
123870120000000,0.02300958302617073,0.113125
123925296000000,0.023009583711624145,0.113125
123980472000000,0.023009582966566085,0.113125
124035648000000,0.023009582281112672,0.113125
124090824000000,0.02300958701968193,0.113125
124146000000000,0.02300958549976349,0.113125
124201176000000,0.023009588301181792,0.113125
124256352000000,0.023009586572647095,0.113125
124311528000000,0.023009585559368134,0.113125
124366704000000,0.02300958299636841,0.113125
124421880000000,0.023009581327438355,0.113125
124477056000000,0.023009581178426743,0.113125
124532232000000,0.023009580075740815,0.113125
124587408000000,0.02300957825779915,0.113125
124642584000000,0.0230095779299736,0.113125
124697760000000,0.02300957778096199,0.113125
124752936000000,0.02300957816839218,0.113125
124808112000000,0.023009576618671417,0.113125
124863288000000,0.02300957429409027,0.113125
124918464000000,0.023009574472904207,0.113125
124973640000000,0.02300957503914833,0.113125
125028816000000,0.023009576618671417,0.113125
125083992000000,0.023009577304124833,0.113125
125139168000000,0.023009577602148057,0.113125
125194344000000,0.023009575515985488,0.113125
125249520000000,0.023009577989578246,0.113125
125304696000000,0.023009577363729477,0.113125
125359872000000,0.02300957727432251,0.113125
125415048000000,0.02300957465171814,0.113125
125470224000000,0.02300957778096199,0.113125
125525400000000,0.02300958052277565,0.113125
125580576000000,0.023009580761194227,0.113125
125635752000000,0.023009579360485078,0.113125
125690928000000,0.023009578466415406,0.113125
125746104000000,0.023009579330682754,0.113125
125801280000000,0.02300957849621773,0.113125
125856456000000,0.02300958055257797,0.113125
125911632000000,0.023009580254554747,0.113125
125966808000000,0.023009576618671417,0.113125
126021984000000,0.02300957816839218,0.113125
126077160000000,0.023009578555822374,0.113125
126132336000000,0.023009580075740815,0.113125
126187512000000,0.02300957986712456,0.113125
126242688000000,0.023009580492973327,0.113125
126297864000000,0.023009581804275512,0.113125
126353040000000,0.02300958427786827,0.113125
126408216000000,0.0230095836520195,0.113125
126463392000000,0.023009583622217177,0.113125
126518568000000,0.023009583622217177,0.113125
126573744000000,0.023009584456682206,0.113125
126628920000000,0.023009582847356796,0.113125
126684096000000,0.02300958323478699,0.113125
126739272000000,0.023009583950042725,0.113125
126794448000000,0.023009583950042725,0.113125
126849624000000,0.023009584218263626,0.113125
126904800000000,0.023009585142135622,0.113125
126959976000000,0.023009583204984665,0.113125
127015152000000,0.023009582251310348,0.113125
127070328000000,0.023009584575891494,0.113125
127125504000000,0.023009582847356796,0.113125
127180680000000,0.02300958275794983,0.113125
127235856000000,0.023009583592414857,0.113125
127291032000000,0.023009584218263626,0.113125
127346208000000,0.023009584486484526,0.113125
127401384000000,0.023009585171937942,0.113125
127456560000000,0.023009585142135622,0.113125
127511736000000,0.023009585410356522,0.113125
127566912000000,0.023009587079286575,0.113125
127622088000000,0.023009584099054337,0.113125
127677264000000,0.02300958612561226,0.113125
127732440000000,0.023009583979845045,0.113125
127787616000000,0.023009586215019227,0.113125
127842792000000,0.02300958612561226,0.113125
127897968000000,0.023009586185216903,0.113125
127953144000000,0.02300958561897278,0.113125
128008320000000,0.023009584873914718,0.113125
128063496000000,0.023009586304426195,0.113125
128118672000000,0.02300958529114723,0.113125
128173848000000,0.023009585708379746,0.113125
128229024000000,0.023009584039449693,0.113125
128284200000000,0.023009582966566085,0.113125
128339376000000,0.023009585142135622,0.113125
128394552000000,0.023009584814310074,0.113125
128449728000000,0.02300958529114723,0.113125
128504904000000,0.02300958442687988,0.113125
128560080000000,0.023009583353996277,0.113125
128615256000000,0.023009581089019775,0.113125
128670432000000,0.023009580314159395,0.113125
128725608000000,0.023009580731391907,0.113125
128780784000000,0.023009580761194227,0.113125
128835960000000,0.02300958004593849,0.113125
128891136000000,0.023009581178426743,0.113125
128946312000000,0.023009582340717316,0.113125
129001488000000,0.02300958240032196,0.113125
129056664000000,0.023009581565856932,0.113125
129111840000000,0.02300958129763603,0.113125
129167016000000,0.02300958088040352,0.113125
129222192000000,0.023009578078985213,0.113125
129277368000000,0.02300958275794983,0.113125
129332544000000,0.023009581685066224,0.113125
129387720000000,0.023009581863880156,0.113125
129442896000000,0.02300958129763603,0.113125
129498072000000,0.023009581416845323,0.113125
129553248000000,0.023009584844112398,0.113125
129608424000000,0.023009582221508028,0.113125
129663600000000,0.023009580969810487,0.113125
129718776000000,0.023009580492973327,0.113125
129773952000000,0.02300958240032196,0.113125
129829128000000,0.023009582370519636,0.113125
129884304000000,0.02300958317518234,0.113125
129939480000000,0.023009581685066224,0.113125
129994656000000,0.023009581357240676,0.113125
130049832000000,0.023009582012891768,0.113125
130105008000000,0.023009584307670593,0.113125
130160184000000,0.023009582817554473,0.113125
130215360000000,0.02300958105921745,0.113125
130270536000000,0.023009581804275512,0.113125
130325712000000,0.023009582340717316,0.113125
130380888000000,0.02300958004593849,0.113125
130436064000000,0.023009578913450242,0.113125
130491240000000,0.023009578853845598,0.113125
130546416000000,0.02300958129763603,0.113125
130601592000000,0.023009580671787263,0.113125
130656768000000,0.023009580940008163,0.113125
130711944000000,0.02300958400964737,0.113125
130767120000000,0.023009584218263626,0.113125
130822296000000,0.0230095839202404,0.113125
130877472000000,0.023009583711624145,0.113125
130932648000000,0.023009584039449693,0.113125
130987824000000,0.023009583204984665,0.113125
131043000000000,0.023009582251310348,0.113125
131098176000000,0.023009581416845323,0.113125
131153352000000,0.023009579837322235,0.113125
131208528000000,0.023009581863880156,0.113125
131263704000000,0.023009581357240676,0.113125
131318880000000,0.02300958114862442,0.113125
131374056000000,0.023009581595659256,0.113125
131429232000000,0.02300958001613617,0.113125
131484408000000,0.02300957986712456,0.113125
131539584000000,0.02300957962870598,0.113125
131594760000000,0.023009581506252288,0.113125
131649936000000,0.023009579569101334,0.113125
131705112000000,0.02300957977771759,0.113125
131760288000000,0.023009580194950103,0.113125
131815464000000,0.0230095793902874,0.113125
131870640000000,0.02300958061218262,0.113125
131925816000000,0.023009582608938216,0.113125
131980992000000,0.023009582579135896,0.113125
132036168000000,0.023009583324193953,0.113125
132091344000000,0.02300958177447319,0.113125
132146520000000,0.02300958037376404,0.113125
132201696000000,0.02300958055257797,0.113125
132256872000000,0.023009578377008438,0.113125
132312048000000,0.023009578585624694,0.113125
132367224000000,0.023009578377008438,0.113125
132422400000000,0.023009578883647918,0.113125
132477576000000,0.023009581863880156,0.113125
132532752000000,0.02300958001613617,0.113125
132587928000000,0.023009578615427018,0.113125
132643104000000,0.023009581714868544,0.113125
132698280000000,0.023009582936763764,0.113125
132753456000000,0.023009583353996277,0.113125
132808632000000,0.02300958600640297,0.113125
132863808000000,0.023009586066007615,0.113125
132918984000000,0.02300958585739136,0.113125
132974160000000,0.023009586095809935,0.113125
133029336000000,0.02300958663225174,0.113125
133084512000000,0.02300958701968193,0.113125
133139688000000,0.02300958654284477,0.113125
133194864000000,0.023009586423635483,0.113125
133250040000000,0.023009583353996277,0.113125
133305216000000,0.023009584605693818,0.113125
133360392000000,0.023009586960077287,0.113125
133415568000000,0.023009587794542312,0.113125
133470744000000,0.023009587854146956,0.113125
133525920000000,0.023009587466716767,0.113125
133581096000000,0.023009588241577148,0.113125
133636272000000,0.02300958752632141,0.113125
133691448000000,0.023009585410356522,0.113125
133746624000000,0.023009584903717042,0.113125
133801800000000,0.023009584218263626,0.113125
133856976000000,0.023009586662054063,0.113125
133912152000000,0.02300958478450775,0.113125
133967328000000,0.023009584844112398,0.113125
134022504000000,0.023009584337472917,0.113125
134077680000000,0.023009586244821547,0.113125
134132856000000,0.023009584963321686,0.113125
134188032000000,0.02300958627462387,0.113125
134243208000000,0.023009586572647095,0.113125
134298384000000,0.023009585171937942,0.113125
134353560000000,0.023009584367275238,0.113125
134408736000000,0.023009583532810213,0.113125
134463912000000,0.023009580850601195,0.113125
134519088000000,0.02300957903265953,0.113125
134574264000000,0.02300957849621773,0.113125
134629440000000,0.023009579241275786,0.113125
134684616000000,0.023009578108787537,0.113125
134739792000000,0.023009578436613082,0.113125
134794968000000,0.023009579360485078,0.113125
134850144000000,0.02300957986712456,0.113125
134905320000000,0.02300958102941513,0.113125
134960496000000,0.023009582847356796,0.113125
135015672000000,0.02300958290696144,0.113125
135070848000000,0.023009585082530974,0.113125
135126024000000,0.02300958442687988,0.113125
135181200000000,0.023009584873914718,0.113125
135236376000000,0.023009582281112672,0.113125
135291552000000,0.023009582847356796,0.113125
135346728000000,0.023009582549333572,0.113125
135401904000000,0.023009583532810213,0.113125
135457080000000,0.023009582459926604,0.113125
135512256000000,0.023009583324193953,0.113125
135567432000000,0.023009583592414857,0.113125
135622608000000,0.023009578645229338,0.113125
135677784000000,0.023009578108787537,0.113125
135732960000000,0.02300957849621773,0.113125
135788136000000,0.023009577989578246,0.113125
135843312000000,0.02300957578420639,0.113125
135898488000000,0.02300957724452019,0.113125
135953664000000,0.023009578615427018,0.113125
136008840000000,0.023009578078985213,0.113125
136064016000000,0.02300957727432251,0.113125
136119192000000,0.02300957617163658,0.113125
136174368000000,0.023009576052427292,0.113125
136229544000000,0.0230095779299736,0.113125
136284720000000,0.023009580194950103,0.113125
136339896000000,0.023009581238031387,0.113125
136395072000000,0.023009579747915267,0.113125
136450248000000,0.023009580731391907,0.113125
136505424000000,0.023009580254554747,0.113125
136560600000000,0.023009579807519914,0.113125
136615776000000,0.023009577959775925,0.113125
136670952000000,0.023009577125310897,0.113125
136726128000000,0.023009579658508302,0.113125
136781304000000,0.023009578675031662,0.113125
136836480000000,0.023009577989578246,0.113125
136891656000000,0.02300957718491554,0.113125
136946832000000,0.023009577631950377,0.113125
137002008000000,0.023009576976299285,0.113125
137057184000000,0.023009576976299285,0.113125
137112360000000,0.023009576261043548,0.113125
137167536000000,0.023009579926729203,0.113125
137222712000000,0.023009577840566633,0.113125
137277888000000,0.023009579926729203,0.113125
137333064000000,0.023009582728147508,0.113125
137388240000000,0.023009582966566085,0.113125
137443416000000,0.02300958299636841,0.113125
137498592000000,0.02300958323478699,0.113125
137553768000000,0.023009584814310074,0.113125
137608944000000,0.023009583711624145,0.113125
137664120000000,0.02300958341360092,0.113125
137719296000000,0.023009581744670868,0.113125
137774472000000,0.023009582370519636,0.113125
137829648000000,0.023009584069252013,0.113125
137884824000000,0.023009584605693818,0.113125
137940000000000,0.02300958323478699,0.113125
137995176000000,0.023009582281112672,0.113125
138050352000000,0.023009583681821825,0.113125
138105528000000,0.023009586155414583,0.113125
138160704000000,0.023009583294391633,0.113125
138215880000000,0.0230095816552639,0.113125
138271056000000,0.023009582042694092,0.113125
138326232000000,0.02300958549976349,0.113125
138381408000000,0.023009582281112672,0.113125
138436584000000,0.023009584039449693,0.113125
138491760000000,0.023009583711624145,0.113125
138546936000000,0.02300958427786827,0.113125
138602112000000,0.023009582579135896,0.113125
138657288000000,0.02300958389043808,0.113125
138712464000000,0.023009585082530974,0.113125
138767640000000,0.023009583711624145,0.113125
138822816000000,0.02300958400964737,0.113125
138877992000000,0.02300958240032196,0.113125
138933168000000,0.02300958013534546,0.113125
138988344000000,0.02300958240032196,0.113125
139043520000000,0.023009581089019775,0.113125
139098696000000,0.023009585946798326,0.113125
139153872000000,0.02300958475470543,0.113125
139209048000000,0.02300958502292633,0.113125
139264224000000,0.023009585678577422,0.113125
139319400000000,0.02300958552956581,0.113125
139374576000000,0.023009583830833433,0.113125
139429752000000,0.0230095836520195,0.113125
139484928000000,0.023009584069252013,0.113125
139540104000000,0.02300958451628685,0.113125
139595280000000,0.02300958588719368,0.113125
139650456000000,0.023009587496519088,0.113125
139705632000000,0.023009587496519088,0.113125
139760808000000,0.02300958576798439,0.113125
139815984000000,0.023009586334228515,0.113125
139871160000000,0.02300958916544914,0.113125
139926336000000,0.023009586304426195,0.113125
139981512000000,0.02300958350300789,0.113125
140036688000000,0.02300958374142647,0.113125
140091864000000,0.0230095833837986,0.113125
140147040000000,0.023009584575891494,0.113125
140202216000000,0.02300958451628685,0.113125
140257392000000,0.023009585946798326,0.113125
140312568000000,0.02300958588719368,0.113125
140367744000000,0.023009585559368134,0.113125
140422920000000,0.023009587436914444,0.113125
140478096000000,0.023009587675333024,0.113125
140533272000000,0.023009586930274963,0.113125
140588448000000,0.023009588211774824,0.113125
140643624000000,0.023009588092565536,0.113125
140698800000000,0.023009587854146956,0.113125
140753976000000,0.02300958687067032,0.113125
140809152000000,0.023009585827589035,0.113125
140864328000000,0.02300958275794983,0.113125
140919504000000,0.023009581506252288,0.113125
140974680000000,0.02300958162546158,0.113125
141029856000000,0.023009582042694092,0.113125
141085032000000,0.023009579479694366,0.113125
141140208000000,0.023009579330682754,0.113125
141195384000000,0.023009581178426743,0.113125
141250560000000,0.023009580582380295,0.113125
141305736000000,0.023009582012891768,0.113125
141360912000000,0.023009579658508302,0.113125
141416088000000,0.023009581685066224,0.113125
141471264000000,0.023009581983089448,0.113125
141526440000000,0.023009581208229064,0.113125
141581616000000,0.02300958287715912,0.113125
141636792000000,0.023009582042694092,0.113125
141691968000000,0.02300958350300789,0.113125
141747144000000,0.02300958189368248,0.113125
141802320000000,0.023009584099054337,0.113125
141857496000000,0.023009583204984665,0.113125
141912672000000,0.02300958651304245,0.113125
141967848000000,0.0230095871090889,0.113125
142023024000000,0.023009585589170455,0.113125
142078200000000,0.02300958576798439,0.113125
142133376000000,0.023009585440158842,0.113125
142188552000000,0.023009586244821547,0.113125
142243728000000,0.023009585589170455,0.113125
142298904000000,0.02300958612561226,0.113125
142354080000000,0.023009585797786714,0.113125
142409256000000,0.02300958678126335,0.113125
142464432000000,0.023009585410356522,0.113125
142519608000000,0.02300958600640297,0.113125
142574784000000,0.023009585231542586,0.113125
142629960000000,0.02300958400964737,0.113125
142685136000000,0.023009582459926604,0.113125
142740312000000,0.023009580671787263,0.113125
142795488000000,0.023009580582380295,0.113125
142850664000000,0.023009583622217177,0.113125
142905840000000,0.023009582817554473,0.113125
142961016000000,0.023009582549333572,0.113125
143016192000000,0.02300958266854286,0.113125
143071368000000,0.02300958451628685,0.113125
143126544000000,0.023009585112333298,0.113125
143181720000000,0.02300958561897278,0.113125
143236896000000,0.023009585589170455,0.113125
143292072000000,0.023009587317705155,0.113125
143347248000000,0.023009587913751604,0.113125
143402424000000,0.02300958701968193,0.113125
143457600000000,0.023009588062763216,0.113125
143512776000000,0.023009586960077287,0.113125
143567952000000,0.02300958925485611,0.113125
143623128000000,0.02300958713889122,0.113125
143678304000000,0.023009584605693818,0.113125
143733480000000,0.023009585589170455,0.113125
143788656000000,0.023009583860635757,0.113125
143843832000000,0.023009586662054063,0.113125
143899008000000,0.023009584903717042,0.113125
143954184000000,0.023009585082530974,0.113125
144009360000000,0.023009585916996003,0.113125
144064536000000,0.023009587198495864,0.113125
144119712000000,0.023009587407112123,0.113125
144174888000000,0.023009589195251465,0.113125
144230064000000,0.023009588688611984,0.113125
144285240000000,0.02300958660244942,0.113125
144340416000000,0.02300958788394928,0.113125
144395592000000,0.023009587943553924,0.113125
144450768000000,0.02300958529114723,0.113125
144505944000000,0.023009583115577697,0.113125
144561120000000,0.023009584605693818,0.113125
144616296000000,0.023009586095809935,0.113125
144671472000000,0.023009584635496138,0.113125
144726648000000,0.02300958576798439,0.113125
144781824000000,0.023009587973356248,0.113125
144837000000000,0.023009588569402696,0.113125
144892176000000,0.023009588778018952,0.113125
144947352000000,0.02300958976149559,0.113125
145002528000000,0.023009589076042176,0.113125
145057704000000,0.023009587407112123,0.113125
145112880000000,0.023009587317705155,0.113125
145168056000000,0.02300958687067032,0.113125
145223232000000,0.02300958600640297,0.113125
145278408000000,0.023009586960077287,0.113125
145333584000000,0.023009588241577148,0.113125
145388760000000,0.02300958549976349,0.113125
145443936000000,0.023009585738182067,0.113125
145499112000000,0.023009586483240127,0.113125
145554288000000,0.02300958603620529,0.113125
145609464000000,0.023009585797786714,0.113125
145664640000000,0.023009585708379746,0.113125
145719816000000,0.0230095873773098,0.113125
145774992000000,0.023009583055973053,0.113125
145830168000000,0.023009581476449967,0.113125
145885344000000,0.023009582549333572,0.113125
145940520000000,0.02300958326458931,0.113125
145995696000000,0.02300958478450775,0.113125
146050872000000,0.023009584546089173,0.113125
146106048000000,0.023009585112333298,0.113125
146161224000000,0.023009586155414583,0.113125
146216400000000,0.023009586572647095,0.113125
146271576000000,0.02300958415865898,0.113125
146326752000000,0.023009581804275512,0.113125
146381928000000,0.02300958290696144,0.113125
146437104000000,0.023009584546089173,0.113125
146492280000000,0.023009583681821825,0.113125
146547456000000,0.023009581834077836,0.113125
146602632000000,0.02300958341360092,0.113125
146657808000000,0.02300958213210106,0.113125
146712984000000,0.02300958189368248,0.113125
146768160000000,0.023009584724903106,0.113125
146823336000000,0.023009580701589583,0.113125
146878512000000,0.023009580671787263,0.113125
146933688000000,0.023009579420089722,0.113125
146988864000000,0.023009582549333572,0.113125
147044040000000,0.02300958177447319,0.113125
147099216000000,0.023009582608938216,0.113125
147154392000000,0.023009580254554747,0.113125
147209568000000,0.023009578615427018,0.113125
147264744000000,0.02300957801938057,0.113125
147319920000000,0.02300957876443863,0.113125
147375096000000,0.023009578227996826,0.113125
147430272000000,0.023009577870368957,0.113125
147485448000000,0.02300957676768303,0.113125
147540624000000,0.023009578704833986,0.113125
147595800000000,0.023009578824043274,0.113125
147650976000000,0.023009577304124833,0.113125
147706152000000,0.02300957778096199,0.113125
147761328000000,0.023009579807519914,0.113125
147816504000000,0.023009578198194505,0.113125
147871680000000,0.023009579092264174,0.113125
147926856000000,0.02300957879424095,0.113125
147982032000000,0.02300957703590393,0.113125
148037208000000,0.02300957900285721,0.113125
148092384000000,0.023009578227996826,0.113125
148147560000000,0.02300957816839218,0.113125
148202736000000,0.023009579449892043,0.113125
148257912000000,0.023009578436613082,0.113125
148313088000000,0.02300958040356636,0.113125
148368264000000,0.02300957879424095,0.113125
148423440000000,0.023009579330682754,0.113125
148478616000000,0.023009579479694366,0.113125
148533792000000,0.02300957927107811,0.113125
148588968000000,0.023009578973054886,0.113125
148644144000000,0.023009578615427018,0.113125
148699320000000,0.023009581476449967,0.113125
148754496000000,0.023009583950042725,0.113125
148809672000000,0.0230095836520195,0.113125
148864848000000,0.023009584963321686,0.113125
148920024000000,0.023009585082530974,0.113125
148975200000000,0.02300958317518234,0.113125
149030376000000,0.023009584635496138,0.113125
149085552000000,0.023009585052728654,0.113125
149140728000000,0.023009584724903106,0.113125
149195904000000,0.023009583532810213,0.113125
149251080000000,0.023009584963321686,0.113125
149306256000000,0.023009582608938216,0.113125
149361432000000,0.023009583085775377,0.113125
149416608000000,0.02300958287715912,0.113125
149471784000000,0.023009582608938216,0.113125
149526960000000,0.02300958088040352,0.113125
149582136000000,0.023009580254554747,0.113125
149637312000000,0.02300958561897278,0.113125
149692488000000,0.023009585082530974,0.113125
149747664000000,0.023009583055973053,0.113125
149802840000000,0.02300958585739136,0.113125
149858016000000,0.023009583860635757,0.113125
149913192000000,0.02300958126783371,0.113125
149968368000000,0.023009581178426743,0.113125
150023544000000,0.02300958287715912,0.113125
150078720000000,0.023009580224752427,0.113125
150133896000000,0.023009579747915267,0.113125
150189072000000,0.02300958061218262,0.113125
150244248000000,0.023009578824043274,0.113125
150299424000000,0.023009578377008438,0.113125
150354600000000,0.023009580165147783,0.113125
150409776000000,0.02300958064198494,0.113125
150464952000000,0.023009578973054886,0.113125
150520128000000,0.023009579181671142,0.113125
150575304000000,0.02300957927107811,0.113125
150630480000000,0.023009578704833986,0.113125
150685656000000,0.02300958028435707,0.113125
150740832000000,0.023009580999612807,0.113125
150796008000000,0.023009580194950103,0.113125
150851184000000,0.023009581923484804,0.113125
150906360000000,0.02300958129763603,0.113125
150961536000000,0.023009582847356796,0.113125
151016712000000,0.02300958415865898,0.113125
151071888000000,0.023009582489728928,0.113125
151127064000000,0.02300958055257797,0.113125
151182240000000,0.02300957849621773,0.113125
151237416000000,0.023009580075740815,0.113125
151292592000000,0.02300958028435707,0.113125
151347768000000,0.023009577959775925,0.113125
151402944000000,0.023009580492973327,0.113125
151458120000000,0.02300958001613617,0.113125
151513296000000,0.023009579241275786,0.113125
151568472000000,0.023009578198194505,0.113125
151623648000000,0.023009583353996277,0.113125
151678824000000,0.023009579598903655,0.113125
151734000000000,0.02300958064198494,0.113125
151789176000000,0.023009578734636306,0.113125
151844352000000,0.023009578436613082,0.113125
151899528000000,0.023009579479694366,0.113125
151954704000000,0.023009578645229338,0.113125
152009880000000,0.023009577065706253,0.113125
152065056000000,0.0230095751285553,0.113125
152120232000000,0.023009576261043548,0.113125
152175408000000,0.023009575486183168,0.113125
152230584000000,0.0230095773935318,0.113125
152285760000000,0.023009574174880983,0.113125
152340936000000,0.023009574323892595,0.113125
152396112000000,0.023009576827287673,0.113125
152451288000000,0.023009578734636306,0.113125
152506464000000,0.023009578943252562,0.113125
152561640000000,0.023009579956531526,0.113125
152616816000000,0.02300958028435707,0.113125
152671992000000,0.02300957849621773,0.113125
152727168000000,0.023009580075740815,0.113125
152782344000000,0.023009579569101334,0.113125
152837520000000,0.023009582489728928,0.113125
152892696000000,0.02300958064198494,0.113125
152947872000000,0.023009580940008163,0.113125
153003048000000,0.023009581923484804,0.113125
153058224000000,0.023009582936763764,0.113125
153113400000000,0.023009583294391633,0.113125
153168576000000,0.02300958290696144,0.113125
153223752000000,0.023009582012891768,0.113125
153278928000000,0.023009581565856932,0.113125
153334104000000,0.023009581416845323,0.113125
153389280000000,0.023009582549333572,0.113125
153444456000000,0.02300958263874054,0.113125
153499632000000,0.023009584456682206,0.113125
153554808000000,0.023009584724903106,0.113125
153609984000000,0.02300958415865898,0.113125
153665160000000,0.023009583801031113,0.113125
153720336000000,0.023009582579135896,0.113125
153775512000000,0.023009579837322235,0.113125
153830688000000,0.02300957775115967,0.113125
153885864000000,0.02300957900285721,0.113125
153941040000000,0.023009578943252562,0.113125
153996216000000,0.02300958126783371,0.113125
154051392000000,0.023009582549333572,0.113125
154106568000000,0.023009581834077836,0.113125
154161744000000,0.023009581983089448,0.113125
154216920000000,0.023009581983089448,0.113125
154272096000000,0.023009583443403245,0.113125
