FLOPs,Loss,Accuracy
106626686400000,0.0011354066042727027,0.98175
106679289600000,0.0011246578217896967,0.9815
106731892800000,0.0011358694319146708,0.981
106784496000000,0.001134563731034177,0.981625
106837099200000,0.0011404229676959404,0.980875
106889702400000,0.001149449864041344,0.98075
106942305600000,0.0011361161435756912,0.981375
106994908800000,0.0011439606718167852,0.98075
107047512000000,0.001125906876238787,0.98175
107100115200000,0.0011347285843085046,0.981125
107152718400000,0.0011415989279571477,0.981375
107205321600000,0.0011365473980313255,0.98125
107257924800000,0.0011333429197711666,0.98175
107310528000000,0.0011348638618246696,0.981375
107363131200000,0.001140779655552251,0.981375
107415734400000,0.0011256293338569776,0.981375
107468337600000,0.0011288139527891872,0.981875
107520940800000,0.0011279822687215529,0.98175
107573544000000,0.0011310243938341955,0.98175
107626147200000,0.0011655329115742461,0.98125
107678750400000,0.0011359349062008731,0.981375
107731353600000,0.0011329773483516874,0.981625
107783956800000,0.001142668873769253,0.981125
107836560000000,0.0011412782379347846,0.9815
107889163200000,0.0011333581342878461,0.9815
107941766400000,0.0011292528272535947,0.9815
107994369600000,0.0011400938653741831,0.98175
108046972800000,0.0011510680411652174,0.981875
108099576000000,0.001129703984750904,0.9815
108152179200000,0.001138680156360806,0.9815
108204782400000,0.0011423349150736612,0.9815
108257385600000,0.0011413992020638942,0.982
108309988800000,0.001135490653272427,0.981625
108362592000000,0.0011409831534901968,0.981375
108415195200000,0.0011356917574998988,0.98175
108467798400000,0.0011427252366383981,0.98125
108520401600000,0.0011351573239485333,0.981875
108573004800000,0.0011435213100962755,0.9815
108625608000000,0.0011409428242227478,0.981875
108678211200000,0.0011401859652683014,0.981125
108730814400000,0.001129020010726208,0.98125
108783417600000,0.0011408692332292958,0.981
108836020800000,0.0011410338970194972,0.98125
108888624000000,0.0011415776437968361,0.98175
108941227200000,0.0011464205674064942,0.98125
108993830400000,0.0011448503569486093,0.98075
109046433600000,0.0011500880337921445,0.98125
109099036800000,0.0011481908953101083,0.98175
109151640000000,0.001143740474972674,0.98125
109204243200000,0.0011431183231125034,0.98175
109256846400000,0.0011430598112187908,0.9815
109309449600000,0.0011535579087681071,0.980875
109362052800000,0.0011409041232620894,0.9815
109414656000000,0.0011652040820686125,0.980375
109467259200000,0.001150135026203543,0.98125
109519862400000,0.001144943098767726,0.9815
109572465600000,0.0011557544043248526,0.982
109625068800000,0.0011456586424865235,0.980625
109677672000000,0.0011621264515110851,0.9815
109730275200000,0.0011468366015483298,0.981625
109782878400000,0.0011610532417166723,0.981375
109835481600000,0.0011511872119526743,0.981625
109888084800000,0.0011529383508222964,0.98125
109940688000000,0.0011486911708029767,0.980875
109993291200000,0.0011564698417018918,0.9815
110045894400000,0.0011673774662526739,0.980875
110098497600000,0.0011495667211725048,0.9815
110151100800000,0.0011651586973912345,0.980375
110203704000000,0.0011349510814247878,0.981875
110256307200000,0.0011489064196061917,0.981375
110308910400000,0.0011645468544202232,0.98075
110361513600000,0.0011531210614577959,0.98125
110414116800000,0.0011470856612754688,0.98125
110466720000000,0.0011549519286663782,0.9815
110519323200000,0.0011553594304596119,0.981625
110571926400000,0.0011550003981228656,0.98175
110624529600000,0.0011557226505574363,0.98125
110677132800000,0.001186826270587062,0.981125
110729736000000,0.001158356246643507,0.982
110782339200000,0.001160102388703308,0.981375
110834942400000,0.0011413720517257388,0.981875
110887545600000,0.0011535942204536696,0.981875
110940148800000,0.0011552869332090267,0.981375
110992752000000,0.0011433861168284238,0.9815
111045355200000,0.0011578896376963712,0.982
111097958400000,0.00117413967686025,0.9815
111150561600000,0.0011528357142242384,0.981375
111203164800000,0.0011647434777164562,0.9815
111255768000000,0.0011564429559748532,0.9815
111308371200000,0.0011513614480008981,0.9815
111360974400000,0.0011444360853788567,0.9815
111413577600000,0.0011619241920752755,0.981375
111466180800000,0.0011568574829693716,0.981625
111518784000000,0.0011440302488995259,0.981625
111571387200000,0.0011588912003817314,0.981625
111623990400000,0.0011551779968399388,0.981375
111676593600000,0.0011514464202937234,0.9815
111729196800000,0.001145430003364254,0.98175
111781800000000,0.001155805362818228,0.9815
111834403200000,0.0011521685174789127,0.981625
111887006400000,0.0011504063769280037,0.9815
111939609600000,0.001152077971759809,0.981125
111992212800000,0.0011641686311118064,0.98175
112044816000000,0.001161543372577853,0.9815
112097419200000,0.0011605533502552134,0.981375
112150022400000,0.0011685399191455872,0.98175
112202625600000,0.001169560443147475,0.98125
112255228800000,0.001155177913440184,0.981375
112307832000000,0.0011495444572856286,0.981625
112360435200000,0.0011612050057296984,0.9815
112413038400000,0.0011736325104511707,0.98125
112465641600000,0.0011634383028513184,0.981375
112518244800000,0.0011608988587222483,0.981875
112570848000000,0.0011543626739899083,0.9815
112623451200000,0.0011565395339180214,0.981625
112676054400000,0.0011779199384354796,0.981875
112728657600000,0.0011607817935187085,0.9815
112781260800000,0.001157902961591617,0.981
112833864000000,0.0011519314027823384,0.981625
112886467200000,0.0011687724050293581,0.981125
112939070400000,0.0011624491241486795,0.9815
112991673600000,0.001163003689765901,0.981625
113044276800000,0.0011560224121367356,0.981125
113096880000000,0.0011713562700028887,0.981625
113149483200000,0.0011793615077112917,0.98125
113202086400000,0.0011633297854714327,0.98175
113254689600000,0.001150357121033494,0.98175
113307292800000,0.0011607631267966099,0.981375
113359896000000,0.0011672635285262913,0.9815
113412499200000,0.0011697430683041147,0.982375
113465102400000,0.0011652762355315645,0.981375
113517705600000,0.0011772167046292452,0.980625
113570308800000,0.0011638663765038474,0.9815
113622912000000,0.0011742888711078195,0.981375
113675515200000,0.0011747818750113765,0.981625
113728118400000,0.001175898402524126,0.9815
113780721600000,0.0011632316433735923,0.981375
113833324800000,0.0011488672704610963,0.981
113885928000000,0.0011619263343509373,0.98175
113938531200000,0.0011768485210313885,0.981625
113991134400000,0.0011615450717849854,0.98125
114043737600000,0.0011604462636660173,0.981375
114096340800000,0.0011672737315425365,0.98175
114148944000000,0.0011655998426199404,0.981625
114201547200000,0.0011621022730646472,0.981625
114254150400000,0.0011671783029587458,0.9815
114306753600000,0.0011590738804097781,0.98175
114359356800000,0.0011691388493616159,0.981625
114411960000000,0.0011658633315964834,0.981875
114464563200000,0.0011671544680016267,0.982
114517166400000,0.0011587510447056957,0.981375
114569769600000,0.0011707518584116769,0.981875
114622372800000,0.001172722674587476,0.981125
114674976000000,0.001183356505640404,0.981
114727579200000,0.0011753365885429049,0.981375
114780182400000,0.0011604660979542133,0.981625
114832785600000,0.00116929073068286,0.981625
114885388800000,0.0011817806700892106,0.98175
114937992000000,0.0011894278352156107,0.981
114990595200000,0.001172060359132047,0.981375
115043198400000,0.001161457458011455,0.98125
115095801600000,0.0011721922516894664,0.98125
115148404800000,0.001180901339727825,0.981625
115201008000000,0.0011774359946343793,0.98075
115253611200000,0.0011638793282156713,0.9815
115306214400000,0.0011568620441994425,0.981625
115358817600000,0.0011651934615642858,0.981625
115411420800000,0.0011701098289574928,0.981875
115464024000000,0.0011762090277920834,0.98075
115516627200000,0.0011826563459699172,0.981375
115569230400000,0.0011787797012111697,0.9815
115621833600000,0.0011915542213341724,0.980875
115674436800000,0.0011852534782779002,0.981625
115727040000000,0.0011717643041174598,0.981625
115779643200000,0.001170151532771115,0.981125
115832246400000,0.0011679568484837546,0.981625
115884849600000,0.001175314368326326,0.982125
115937452800000,0.001179234298377196,0.981
115990056000000,0.001174267228275312,0.981625
116042659200000,0.0011659302238015243,0.982
116095262400000,0.0011682242284316545,0.9815
116147865600000,0.0011729352480545003,0.981375
116200468800000,0.0011770385568902384,0.981125
116253072000000,0.0011789724239686166,0.982
116305675200000,0.0011879266861496945,0.981625
116358278400000,0.0011760654934096237,0.98125
116410881600000,0.001183733517607152,0.981625
116463484800000,0.0011837959733659318,0.9815
116516088000000,0.0011795965012665875,0.981625
116568691200000,0.0011891385775234084,0.9815
116621294400000,0.001165346109870825,0.98175
116673897600000,0.001170662798329431,0.9815
116726500800000,0.001176756218702849,0.982
116779104000000,0.0011820399568905485,0.98125
116831707200000,0.0011753913980178368,0.982125
116884310400000,0.0011872551510205085,0.982
116936913600000,0.0011933634907177293,0.980625
116989516800000,0.0011866639695790582,0.981375
117042120000000,0.001173962999505875,0.981875
117094723200000,0.0011987019246516865,0.981375
117147326400000,0.0011910475720915202,0.98175
117199929600000,0.001181308437960297,0.981625
117252532800000,0.0011838291584508624,0.981375
117305136000000,0.0011925645736932892,0.982
117357739200000,0.0011694993883656934,0.98175
117410342400000,0.001185145248723984,0.98175
117462945600000,0.0011831195209128964,0.98175
117515548800000,0.0011781951503703567,0.98175
117568152000000,0.001192666984452444,0.981
117620755200000,0.0011780364561800524,0.9815
117673358400000,0.001172377116506823,0.981375
117725961600000,0.0012847227678721537,0.98125
117778564800000,0.0011813522686152282,0.981625
117831168000000,0.0011897058221188672,0.9815
117883771200000,0.0011817113514052836,0.981875
117936374400000,0.0011877004937032325,0.9815
117988977600000,0.0011830710744029603,0.981875
118041580800000,0.0011829152657746817,0.982
118094184000000,0.0011907584505506748,0.9815
118146787200000,0.0011754469922352654,0.9815
118199390400000,0.0011997910517065975,0.981375
118251993600000,0.0011768497144184948,0.981375
118304596800000,0.0011878336754946304,0.98125
118357200000000,0.001173554904713228,0.981375
118409803200000,0.0011734729859547315,0.981625
118462406400000,0.0011918052443788839,0.9815
118515009600000,0.0011957755874104805,0.981375
118567612800000,0.0011895540780521969,0.981625
118620216000000,0.0011834058160561654,0.982125
118672819200000,0.0011845490047130624,0.9815
118725422400000,0.0011642512899759368,0.981625
118778025600000,0.0011931159317264245,0.982
118830628800000,0.0011878496754357001,0.98175
118883232000000,0.0011941279725233471,0.98125
118935835200000,0.0011913226310166466,0.98125
118988438400000,0.0011957875178600262,0.9815
119041041600000,0.0011880350383930817,0.9815
119093644800000,0.0011832182472819568,0.981625
119146248000000,0.001194327485292206,0.9815
119198851200000,0.0011936609338918062,0.98075
119251454400000,0.0011835059213763089,0.981375
119304057600000,0.0011897172319229412,0.981625
119356660800000,0.0012026967339129441,0.9815
119409264000000,0.0011921974369968212,0.98175
119461867200000,0.0011888218632254849,0.98175
119514470400000,0.0011966462735149435,0.981625
119567073600000,0.0011982828263739976,0.981625
119619676800000,0.0011902988601893867,0.9815
119672280000000,0.0011928323198385441,0.981625
119724883200000,0.0011936520537649358,0.981625
119777486400000,0.0012036962231627513,0.981625
119830089600000,0.0012025484331179542,0.981375
119882692800000,0.00118822286294926,0.9815
119935296000000,0.0011910987453409233,0.98125
119987899200000,0.001197506488473664,0.98175
120040502400000,0.001201257624836444,0.98125
120093105600000,0.0011813344567624426,0.981375
120145708800000,0.001190801000913325,0.98175
120198312000000,0.0011888866679050807,0.981625
120250915200000,0.0011912978782524987,0.981625
120303518400000,0.0011816007560191792,0.981875
120356121600000,0.0011909926252671994,0.981125
120408724800000,0.0012009550219063386,0.9815
120461328000000,0.001188918020431629,0.98125
120513931200000,0.0012029226934994312,0.981375
120566534400000,0.0011887599520346158,0.981375
120619137600000,0.0011965400881131245,0.981375
120671740800000,0.0011877935282427643,0.9815
120724344000000,0.0011949932394509234,0.981625
120776947200000,0.0011929966946127024,0.981375
120829550400000,0.001183477672293293,0.981625
120882153600000,0.0012061190591466583,0.981
120934756800000,0.0011951469352782169,0.9815
120987360000000,0.0012090985139170697,0.981375
121039963200000,0.0011987666936627193,0.981125
121092566400000,0.0012057535668436685,0.9815
121145169600000,0.0011875790668325408,0.981625
121197772800000,0.00119242098334189,0.981125
121250376000000,0.0011883890272818007,0.981875
121302979200000,0.0012107456792466564,0.98175
121355582400000,0.0011991515296808756,0.981625
121408185600000,0.0011962186657463007,0.981375
121460788800000,0.0011888113089953548,0.9815
121513392000000,0.0012039362945993161,0.981625
121565995200000,0.0011969831572960173,0.981625
121618598400000,0.0011953995452008712,0.981375
121671201600000,0.0011842249267690476,0.9815
121723804800000,0.0012052104109579887,0.9815
121776408000000,0.001201976619445304,0.981625
121829011200000,0.0012117049874559597,0.981375
121881614400000,0.0012012846187949436,0.981625
121934217600000,0.0012043780431311006,0.981625
121986820800000,0.0011936365785290945,0.981375
122039424000000,0.0012039814491854486,0.981375
122092027200000,0.001191426946571255,0.981125
122144630400000,0.001209447997001007,0.981375
122197233600000,0.001201844749324664,0.981625
122249836800000,0.001192566763009836,0.981375
122302440000000,0.0012014698259920351,0.98175
122355043200000,0.0011816585942158327,0.982
122407646400000,0.0012034527097964656,0.9815
122460249600000,0.001211707124156419,0.981
122512852800000,0.0012108820658768308,0.981375
122565456000000,0.0012020052613293047,0.98175
122618059200000,0.0012129712037012724,0.981375
122670662400000,0.001200972797617169,0.981
122723265600000,0.0012027696325133093,0.981875
122775868800000,0.0012050106212445825,0.98175
122828472000000,0.0012043940748508249,0.981375
122881075200000,0.0012062093084859952,0.981625
122933678400000,0.0012073869561572792,0.98175
122986281600000,0.001194408890258501,0.981
123038884800000,0.0011972464407190274,0.982
123091488000000,0.0012028619588827496,0.982
123144091200000,0.0011997661300979416,0.981875
123196694400000,0.0011966763802797686,0.9815
123249297600000,0.0012021063884008073,0.98125
123301900800000,0.0012139045304554656,0.9815
123354504000000,0.0012100279190087803,0.98125
123407107200000,0.0012062927575220784,0.98125
123459710400000,0.0012276143976964705,0.981625
123512313600000,0.001206066209348137,0.981625
123564916800000,0.0012066725147083161,0.981375
123617520000000,0.001215890703936111,0.981125
123670123200000,0.0011938525117159316,0.981625
123722726400000,0.0012016067453510003,0.982125
123775329600000,0.0012075001046343915,0.981125
123827932800000,0.0012185336196314438,0.981625
123880536000000,0.0012024679795752035,0.98175
123933139200000,0.0012150389896605702,0.981625
123985742400000,0.0012200721892279488,0.981875
124038345600000,0.0011997267692922832,0.981375
124090948800000,0.0012068909585918846,0.9815
124143552000000,0.0012062023363969274,0.98125
124196155200000,0.0012021942352334917,0.98175
124248758400000,0.001215599260740646,0.981625
124301361600000,0.0012123200404889757,0.98125
124353964800000,0.00120668788431135,0.981375
124406568000000,0.0012167103855035748,0.981375
124459171200000,0.0012164107655248699,0.981875
124511774400000,0.0012138369871017858,0.98125
124564377600000,0.0012267703744032587,0.980625
124616980800000,0.001207801910472881,0.981375
124669584000000,0.0012311180113306363,0.981375
124722187200000,0.001216077689683516,0.981625
124774790400000,0.0012306387416374492,0.9815
124827393600000,0.001210596488315332,0.98125
124879996800000,0.001222739798456587,0.981125
124932600000000,0.0012151931504081404,0.981375
124985203200000,0.0012081329001089216,0.981
125037806400000,0.0012045255308530613,0.9815
125090409600000,0.0012164732947135236,0.98175
125143012800000,0.0012191549135163768,0.981625
125195616000000,0.0012200835996657134,0.9815
125248219200000,0.0012145201642783832,0.9815
125300822400000,0.001216834236721752,0.98175
125353425600000,0.001212320871637303,0.98175
125406028800000,0.001226197038567534,0.981
125458632000000,0.0012156992409154555,0.981375
125511235200000,0.0012135618582842654,0.9815
125563838400000,0.0012131665098252143,0.981875
125616441600000,0.0012184823926422723,0.98175
125669044800000,0.0012176004078773986,0.981375
125721648000000,0.0012083501544511818,0.9815
125774251200000,0.0012203066056133594,0.981375
125826854400000,0.0012145213550793415,0.981375
125879457600000,0.001216546085593791,0.98175
125932060800000,0.0012202290140005516,0.981625
125984664000000,0.0012249361322187724,0.98125
126037267200000,0.0012128488428024865,0.981875
126089870400000,0.0012222735308596384,0.981625
126142473600000,0.0012190177298214166,0.98175
126195076800000,0.0012037376487796791,0.98175
126247680000000,0.0012259216404165727,0.98125
126300283200000,0.0012117402413134642,0.981625
126352886400000,0.0012216172390637893,0.98175
126405489600000,0.00122011073399608,0.9815
126458092800000,0.0012070449182633638,0.98175
126510696000000,0.001228424687119741,0.98125
126563299200000,0.0012134574289261763,0.9815
126615902400000,0.0012105928223065802,0.982
126668505600000,0.0012185656342346646,0.98175
126721108800000,0.001208839676630305,0.981375
126773712000000,0.0012208360502065716,0.98175
126826315200000,0.0012276291754301383,0.981875
126878918400000,0.001218626700124787,0.981625
126931521600000,0.0012144343833144831,0.981875
126984124800000,0.0012143976056204337,0.9815
127036728000000,0.0012195287759595886,0.9815
127089331200000,0.0012271568858836872,0.981625
127141934400000,0.0012319742506938383,0.981375
127194537600000,0.0012113546597245204,0.981375
127247140800000,0.0012223157013092987,0.981875
127299744000000,0.0012180086396585922,0.981875
127352347200000,0.0012200656471511593,0.98175
127404950400000,0.0012278754193580427,0.98175
127457553600000,0.0012246784055600984,0.981625
127510156800000,0.00121424121989412,0.981875
127562760000000,0.0012200058711753171,0.98175
127615363200000,0.0012366640537081822,0.981375
127667966400000,0.0012312055189127023,0.9815
127720569600000,0.0012165692294540803,0.981375
127773172800000,0.0012323216223567215,0.981625
127825776000000,0.001222353744006341,0.981625
127878379200000,0.0012207788915416132,0.981375
127930982400000,0.0012211584046276584,0.981875
127983585600000,0.001219908932897397,0.98175
128036188800000,0.001234224746791824,0.9815
128088792000000,0.0012266148644021087,0.981375
128141395200000,0.0012188275797084317,0.9815
128193998400000,0.0012344672167571389,0.98175
128246601600000,0.0012205639478479497,0.981625
128299204800000,0.001233870405308153,0.981125
128351808000000,0.0012121146563631555,0.981375
128404411200000,0.0012259117211597186,0.98175
128457014400000,0.0012411910766836627,0.98125
128509617600000,0.0012149383400590068,0.981875
128562220800000,0.0012444212808281918,0.981125
128614824000000,0.001212521674259051,0.982125
128667427200000,0.0012255727504234528,0.981875
128720030400000,0.0012264567262611763,0.981375
128772633600000,0.0012227539319774224,0.981375
128825236800000,0.0012533772756582948,0.9815
128877840000000,0.0012279850831337172,0.981375
128930443200000,0.0012217179888682494,0.981625
128983046400000,0.0012389798648182477,0.981375
129035649600000,0.001230913678501338,0.9815
129088252800000,0.0012347326609274205,0.98125
129140856000000,0.0012262083889938821,0.98175
129193459200000,0.0012307591775058881,0.981375
129246062400000,0.0012368084290162642,0.981375
129298665600000,0.0012268388823970327,0.981125
129351268800000,0.001234945698816091,0.98125
129403872000000,0.0012337526900544162,0.98175
129456475200000,0.0012225995916141984,0.981375
129509078400000,0.0012279303118968982,0.982
129561681600000,0.0012209231946246745,0.9815
129614284800000,0.0012344781487461205,0.981125
129666888000000,0.001242235226174671,0.981625
129719491200000,0.0012272664212650852,0.9805
129772094400000,0.0012380516557718693,0.981125
129824697600000,0.0012207590149437236,0.98175
129877300800000,0.0012379980564942343,0.981125
129929904000000,0.0012319924753317081,0.98125
129982507200000,0.0012314708400263043,0.981625
130035110400000,0.0012348666717989544,0.981375
130087713600000,0.0012330379712348076,0.981875
130140316800000,0.00124008826107206,0.98175
130192920000000,0.0012293140033962117,0.981625
130245523200000,0.0012318638910326172,0.98125
130298126400000,0.001229367272655054,0.9815
130350729600000,0.0012431488356446608,0.980875
130403332800000,0.0012360815991801246,0.981625
130455936000000,0.001233895164067917,0.981375
130508539200000,0.0012394269457829522,0.981375
130561142400000,0.0012366060586746243,0.98125
130613745600000,0.0012265290912325782,0.9815
130666348800000,0.0012193107724442597,0.982
130718952000000,0.001238119212771835,0.9815
130771555200000,0.0012300091438537492,0.981625
130824158400000,0.001229229090920171,0.98175
130876761600000,0.0012340934041192213,0.9815
130929364800000,0.00123762512444614,0.981875
130981968000000,0.0012416802717400515,0.981875
131034571200000,0.0012294847976413621,0.98175
131087174400000,0.0012335944161438873,0.981375
131139777600000,0.0012281863345626788,0.981875
131192380800000,0.0012460538777850161,0.980875
131244984000000,0.0012372056517576766,0.981125
131297587200000,0.0012296165425336766,0.981625
131350190400000,0.0012273077766399184,0.9815
131402793600000,0.0012465186686013113,0.9815
131455396800000,0.0012414350087747153,0.981375
131508000000000,0.0012401736312353932,0.981875
131560603200000,0.0012448276117452224,0.981625
131613206400000,0.0012292548543111933,0.982125
131665809600000,0.0012415887116401336,0.981
131718412800000,0.0012431145387763536,0.98125
131771016000000,0.0012390978673156496,0.98175
131823619200000,0.001250779042143222,0.98125
131876222400000,0.001224375395616221,0.981625
131928825600000,0.0012519012407792615,0.98175
131981428800000,0.0012372377766971566,0.98175
132034032000000,0.001246322619535249,0.9815
132086635200000,0.0012501872169175384,0.98175
132139238400000,0.001236993416054247,0.98125
132191841600000,0.0012443247111125402,0.98075
132244444800000,0.001244237333166211,0.98175
132297048000000,0.0012328116910964582,0.982
132349651200000,0.001236525366515025,0.981375
132402254400000,0.0012449229454907708,0.981375
132454857600000,0.0012491815822352236,0.981375
132507460800000,0.001241731015267078,0.981625
132560064000000,0.001226533836451381,0.981875
132612667200000,0.0012427001500097958,0.981375
132665270400000,0.0012372632339315715,0.98175
132717873600000,0.0012486557703393828,0.981375
132770476800000,0.0012368248469163063,0.98175
132823080000000,0.0012353477181279687,0.981625
132875683200000,0.001235698424795828,0.98225
132928286400000,0.0012448361848009881,0.981875
132980889600000,0.0012453088506740643,0.9815
133033492800000,0.001253683791485173,0.9815
133086096000000,0.001236554543592547,0.98175
133138699200000,0.001234745081620531,0.982
133191302400000,0.0012402017526087549,0.98175
133243905600000,0.00124000890833463,0.981625
133296508800000,0.0012402420474306836,0.9815
133349112000000,0.0012495564863759228,0.9815
133401715200000,0.0012521810982989337,0.98125
133454318400000,0.0012482799639667518,0.981625
133506921600000,0.0012375593070587457,0.9815
133559524800000,0.0012486392221073856,0.981375
133612128000000,0.0012497116499589538,0.981375
133664731200000,0.0012396824056668265,0.98125
133717334400000,0.001244901704660606,0.98125
133769937600000,0.0012284370366071472,0.9815
133822540800000,0.0012474484887761718,0.981125
133875144000000,0.0012445359863731938,0.9815
133927747200000,0.0012486535640216516,0.981625
133980350400000,0.0012465346674575813,0.981625
134032953600000,0.0012505819594121022,0.980875
134085556800000,0.001250371664184513,0.98175
134138160000000,0.001247102986291111,0.981625
134190763200000,0.0012488973014731072,0.981375
134243366400000,0.001244866944396108,0.981625
134295969600000,0.0012359905216562765,0.98125
134348572800000,0.00124891669053045,0.98125
134401176000000,0.00125637563159853,0.981375
134453779200000,0.0012418968655324534,0.98175
134506382400000,0.0012457094987562414,0.9815
134558985600000,0.001253695504836287,0.9815
134611588800000,0.0012460169298335586,0.981625
134664192000000,0.0012468684250043225,0.9815
134716795200000,0.0012615937397060862,0.981375
134769398400000,0.0012427521351468158,0.981875
134822001600000,0.001258661543070957,0.98175
134874604800000,0.0012395805164383091,0.98175
134927208000000,0.0012432362865490631,0.981375
134979811200000,0.0012467555296909723,0.98175
135032414400000,0.0012523173959905307,0.98175
135085017600000,0.00123862162636442,0.982125
135137620800000,0.001245175476792383,0.9815
135190224000000,0.0012397906090247943,0.982375
135242827200000,0.0012602927651487335,0.981375
135295430400000,0.001240151396176543,0.98175
135348033600000,0.001253821336772262,0.9815
135400636800000,0.0012471106101261285,0.98175
135453240000000,0.0012426059979732144,0.9815
135505843200000,0.0012609553389302164,0.981125
135558446400000,0.0012480929827304408,0.98175
135611049600000,0.0012472159227259,0.9815
135663652800000,0.0012509365798678118,0.980875
135716256000000,0.0012533781083075156,0.981875
135768859200000,0.00124035802280423,0.981875
135821462400000,0.0012460878095473618,0.981375
135874065600000,0.001248749439180756,0.98175
135926668800000,0.001248246270423124,0.98125
135979272000000,0.0012586816455759618,0.98125
136031875200000,0.0012529645177100975,0.98175
136084478400000,0.0012613098364181495,0.981375
136137081600000,0.001250223863181077,0.981625
136189684800000,0.0012619110630573687,0.981375
136242288000000,0.0012484781506752825,0.9815
136294891200000,0.00125823067350143,0.98125
136347494400000,0.0012393255553242851,0.981625
136400097600000,0.001250625122063866,0.9815
136452700800000,0.0012427094892052536,0.981625
136505304000000,0.0012582567448728241,0.981875
136557907200000,0.0012471859054548986,0.9815
136610510400000,0.0012672984069258745,0.981375
136663113600000,0.0012588676026875874,0.981625
136715716800000,0.0012491950663720672,0.9815
136768320000000,0.0012471914624243255,0.98175
136820923200000,0.0012597770814961678,0.981125
136873526400000,0.001276244628126733,0.98175
136926129600000,0.0012527632580270165,0.981875
136978732800000,0.0012529557631432908,0.9815
137031336000000,0.0012561800362545909,0.981
137083939200000,0.001245752441023342,0.981625
137136542400000,0.0012672142292926764,0.9815
137189145600000,0.0012630984944626107,0.981625
137241748800000,0.0012509323382400908,0.981375
137294352000000,0.0012636557297521448,0.9815
137346955200000,0.0012713371160432416,0.981875
137399558400000,0.001255819293595323,0.98175
137452161600000,0.0012601444452318446,0.981375
137504764800000,0.0012592474442312779,0.981625
137557368000000,0.0012638499278511972,0.981625
137609971200000,0.001275019933284966,0.981625
137662574400000,0.001252682448556925,0.982
137715177600000,0.0012605468839985861,0.981375
137767780800000,0.0012635851631791865,0.9815
137820384000000,0.001264811530262932,0.981375
137872987200000,0.001245934658088686,0.98175
137925590400000,0.0012509008234487737,0.9815
137978193600000,0.001258087930332522,0.98175
138030796800000,0.0012564347080365223,0.981875
138083400000000,0.0012499934552770355,0.981375
138136003200000,0.0012720015135478206,0.98075
138188606400000,0.001267219813435304,0.981375
138241209600000,0.0012607010180552152,0.98175
138293812800000,0.0012652477214655847,0.981875
138346416000000,0.0012602844597670356,0.98125
138399019200000,0.001262536432188881,0.98175
138451622400000,0.0012501591377140357,0.9815
138504225600000,0.0012599863370403456,0.981875
138556828800000,0.0012646521894653232,0.981625
138609432000000,0.0012633608168227965,0.9815
138662035200000,0.0012597351276840527,0.981625
138714638400000,0.0012564629089456504,0.9815
138767241600000,0.0012635976158023824,0.9815
138819844800000,0.0012614995573469515,0.9815
138872448000000,0.0012596208572097111,0.981625
138925051200000,0.0012624756557788714,0.98175
138977654400000,0.0012545125710969388,0.98175
139030257600000,0.0012658650141001999,0.981375
139082860800000,0.0012585796987318646,0.9815
139135464000000,0.0012626262667859009,0.98125
139188067200000,0.0012669624900775035,0.9815
139240670400000,0.001259619801792951,0.981875
139293273600000,0.0012573919196527186,0.9815
139345876800000,0.0012678751440669202,0.981875
139398480000000,0.0012706211354338848,0.981375
139451083200000,0.0012591273530804302,0.9815
139503686400000,0.0012604611090600883,0.98175
139556289600000,0.001256276996006136,0.9815
139608892800000,0.0012696586394624774,0.981875
139661496000000,0.001267446888607992,0.981375
139714099200000,0.0012623068728089492,0.98125
139766702400000,0.00126846686405338,0.98175
139819305600000,0.0012585370997185237,0.981875
139871908800000,0.0012559524599187171,0.981125
139924512000000,0.001268760427467896,0.98175
139977115200000,0.0012705570816895033,0.981375
140029718400000,0.0012665808191516135,0.981625
140082321600000,0.0012693781159541686,0.981375
140134924800000,0.0012676527318949411,0.981625
140187528000000,0.0012658744869711426,0.981625
140240131200000,0.0012610357515088707,0.981875
140292734400000,0.001271320049882206,0.981375
140345337600000,0.0012635862333702334,0.981375
140397940800000,0.0012748561472503753,0.98175
140450544000000,0.001269232102231399,0.98175
140503147200000,0.0012516304755640704,0.981875
140555750400000,0.001270232285833572,0.9815
140608353600000,0.001260839576566468,0.98175
140660956800000,0.0012625503375320478,0.981625
140713560000000,0.0012880943059114997,0.981375
140766163200000,0.0012658650098121597,0.981625
140818766400000,0.001264658262864259,0.9815
140871369600000,0.001260041077122196,0.9815
140923972800000,0.001269157616464099,0.98175
140976576000000,0.0012519836782055335,0.981625
141029179200000,0.001264665377692154,0.981625
141081782400000,0.0012739329451328558,0.981625
141134385600000,0.001268481941418713,0.981875
141186988800000,0.0012811570412679884,0.981125
141239592000000,0.0012625429311196967,0.981375
141292195200000,0.0012642080349805837,0.981625
141344798400000,0.0012633260208266392,0.9815
141397401600000,0.0012653353601670006,0.98175
141450004800000,0.0012778639692271553,0.9815
141502608000000,0.0012639280228740972,0.981625
141555211200000,0.0012586337789555274,0.981875
141607814400000,0.0012625504878021729,0.981625
141660417600000,0.0012621180060069718,0.98175
141713020800000,0.0012708889998257291,0.981875
141765624000000,0.0012738653017790966,0.981375
141818227200000,0.0012697715088934274,0.98175
141870830400000,0.001262352323468349,0.981875
141923433600000,0.0012613861147293618,0.981875
141976036800000,0.0012691372468518693,0.981375
142028640000000,0.0012683180631225923,0.981625
