FLOPs,Loss,Accuracy
70476024000000,0.023009387999773024,0.113125
70509600000000,0.02300895383954048,0.113125
70543176000000,0.02300926786661148,0.113125
70576752000000,0.023009648591279984,0.113125
70610328000000,0.023009365946054457,0.113125
70643904000000,0.023009332180023195,0.113125
70677480000000,0.02300914716720581,0.113125
70711056000000,0.023009782999753953,0.113125
70744632000000,0.023010349959135055,0.113125
70778208000000,0.023009838968515398,0.113125
70811784000000,0.023010193824768068,0.113125
70845360000000,0.02300983735918999,0.113125
70878936000000,0.02300939717888832,0.113125
70912512000000,0.023009573489427566,0.113125
70946088000000,0.02300927409529686,0.113125
70979664000000,0.02300884199142456,0.113125
71013240000000,0.02300990551710129,0.113125
71046816000000,0.023010033667087555,0.113125
71080392000000,0.023009755671024323,0.113125
71113968000000,0.02300952383875847,0.113125
71147544000000,0.02301001963019371,0.113125
71181120000000,0.023009470343589782,0.113125
71214696000000,0.02300976178050041,0.113125
71248272000000,0.023009484648704528,0.113125
71281848000000,0.023009259790182115,0.113125
71315424000000,0.02300993835926056,0.113125
71349000000000,0.023010365545749666,0.113125
71382576000000,0.02300996172428131,0.113125
71416152000000,0.023009937971830367,0.113125
71449728000000,0.023009173482656478,0.113125
71483304000000,0.023009714514017104,0.113125
71516880000000,0.023009041786193847,0.113125
71550456000000,0.023009579598903655,0.113125
71584032000000,0.02301067489385605,0.113125
71617608000000,0.023009768903255463,0.113125
71651184000000,0.02300980842113495,0.113125
71684760000000,0.023009634166955947,0.113125
71718336000000,0.02301002213358879,0.113125
71751912000000,0.02300971668958664,0.113125
71785488000000,0.023009677678346635,0.113125
71819064000000,0.023009580492973327,0.113125
71852640000000,0.02300973191857338,0.113125
71886216000000,0.02300941291451454,0.113125
71919792000000,0.023009481847286226,0.113125
71953368000000,0.023009695827960967,0.113125
71986944000000,0.02300915405154228,0.113125
72020520000000,0.02300973004102707,0.113125
72054096000000,0.023009659886360168,0.113125
72087672000000,0.02301006120443344,0.113125
72121248000000,0.023009773641824723,0.113125
72154824000000,0.02300965139269829,0.113125
72188400000000,0.023009194523096084,0.113125
72221976000000,0.023009744226932527,0.113125
72255552000000,0.02300958552956581,0.113125
72289128000000,0.02301009577512741,0.113125
72322704000000,0.023009927421808244,0.113125
72356280000000,0.02301011574268341,0.113125
72389856000000,0.023009238064289093,0.113125
72423432000000,0.023009716928005217,0.113125
72457008000000,0.023009394019842148,0.113125
72490584000000,0.023009570330381392,0.113125
72524160000000,0.023008962392807007,0.113125
72557736000000,0.02300967815518379,0.113125
72591312000000,0.023009173333644866,0.113125
72624888000000,0.0230094832777977,0.113125
72658464000000,0.023009899109601974,0.113125
72692040000000,0.02301011037826538,0.113125
72725616000000,0.02300972253084183,0.113125
72759192000000,0.023009670823812486,0.113125
72792768000000,0.023009810477495195,0.113125
72826344000000,0.023009933590888976,0.113125
72859920000000,0.023009624183177948,0.113125
72893496000000,0.02300939181447029,0.113125
72927072000000,0.023009630411863328,0.113125
72960648000000,0.023009541451931,0.113125
72994224000000,0.023009583532810213,0.113125
73027800000000,0.02300929647684097,0.113125
73061376000000,0.023009579837322235,0.113125
73094952000000,0.023009924054145814,0.113125
73128528000000,0.023010773062705995,0.113125
73162104000000,0.023009212553501128,0.113125
73195680000000,0.02300955876708031,0.113125
73229256000000,0.023009641498327255,0.113125
73262832000000,0.02300993537902832,0.113125
73296408000000,0.023009358555078508,0.113125
73329984000000,0.02300931665301323,0.113125
73363560000000,0.02300955009460449,0.113125
73397136000000,0.02300910636782646,0.113125
73430712000000,0.02300976523756981,0.113125
73464288000000,0.023010069996118546,0.113125
73497864000000,0.023010285586118697,0.113125
73531440000000,0.02300940462946892,0.113125
73565016000000,0.023009365350008013,0.113125
73598592000000,0.02300942012667656,0.113125
73632168000000,0.023009386479854583,0.113125
73665744000000,0.023008983582258224,0.113125
73699320000000,0.023009550005197527,0.113125
73732896000000,0.023009963154792784,0.113125
73766472000000,0.023009492814540865,0.113125
73800048000000,0.02301005890965462,0.113125
73833624000000,0.023009529262781145,0.113125
73867200000000,0.02300950089097023,0.113125
73900776000000,0.023010538667440416,0.113125
73934352000000,0.023009799659252168,0.113125
73967928000000,0.023010158628225325,0.113125
74001504000000,0.02300968274474144,0.113125
74035080000000,0.02300952997803688,0.113125
74068656000000,0.02300914791226387,0.113125
74102232000000,0.02300959888100624,0.113125
74135808000000,0.02300891050696373,0.113125
74169384000000,0.023009646117687226,0.113125
74202960000000,0.023009258955717087,0.113125
74236536000000,0.023009564608335496,0.113125
74270112000000,0.02301037558913231,0.113125
74303688000000,0.023009470850229263,0.113125
74337264000000,0.023010106176137923,0.113125
74370840000000,0.023009506762027742,0.113125
74404416000000,0.0230097191631794,0.113125
74437992000000,0.023009842544794084,0.113125
74471568000000,0.023009702384471892,0.113125
74505144000000,0.023009581506252288,0.113125
74538720000000,0.023010070383548735,0.113125
74572296000000,0.023009803295135498,0.113125
74605872000000,0.02301033729314804,0.113125
74639448000000,0.023009650021791457,0.113125
74673024000000,0.023009655207395553,0.113125
74706600000000,0.023009623169898987,0.113125
74740176000000,0.023009690433740616,0.113125
74773752000000,0.02300993564724922,0.113125
74807328000000,0.02301022472977638,0.113125
74840904000000,0.023009076684713362,0.113125
74874480000000,0.023009689331054687,0.113125
74908056000000,0.0230094977915287,0.113125
74941632000000,0.023009326130151747,0.113125
74975208000000,0.02300958451628685,0.113125
75008784000000,0.023009183138608932,0.113125
75042360000000,0.02300990763306618,0.113125
75075936000000,0.023009401828050613,0.113125
75109512000000,0.023010269582271575,0.113125
75143088000000,0.023009740799665453,0.113125
75176664000000,0.023009311884641646,0.113125
75210240000000,0.023010208427906038,0.113125
75243816000000,0.023009841948747636,0.113125
75277392000000,0.023009684264659883,0.113125
75310968000000,0.02300939491391182,0.113125
75344544000000,0.02300961235165596,0.113125
75378120000000,0.023009884476661684,0.113125
75411696000000,0.023009667158126832,0.113125
75445272000000,0.02300969696044922,0.113125
75478848000000,0.023009713649749755,0.113125
75512424000000,0.0230108240544796,0.113125
75546000000000,0.023009924083948134,0.113125
75579576000000,0.023010124117136002,0.113125
75613152000000,0.023009703069925308,0.113125
75646728000000,0.023009226649999617,0.113125
75680304000000,0.023008995145559312,0.113125
75713880000000,0.023009351521730424,0.113125
75747456000000,0.023009347438812257,0.113125
75781032000000,0.023009460121393203,0.113125
75814608000000,0.02300914940237999,0.113125
75848184000000,0.02300939878821373,0.113125
75881760000000,0.023009623795747756,0.113125
75915336000000,0.023009603887796402,0.113125
75948912000000,0.023009160667657853,0.113125
75982488000000,0.02300917261838913,0.113125
76016064000000,0.02300939393043518,0.113125
76049640000000,0.023009460031986236,0.113125
76083216000000,0.02300984263420105,0.113125
76116792000000,0.02300981882214546,0.113125
76150368000000,0.02300959411263466,0.113125
76183944000000,0.023009148210287093,0.113125
76217520000000,0.02300985261797905,0.113125
76251096000000,0.023009637504816056,0.113125
76284672000000,0.023009411841630936,0.113125
76318248000000,0.023008943766355514,0.113125
76351824000000,0.023010029584169388,0.113125
76385400000000,0.023010355323553087,0.113125
76418976000000,0.0230097753405571,0.113125
76452552000000,0.023009147852659225,0.113125
76486128000000,0.02300920933485031,0.113125
76519704000000,0.023009497106075288,0.113125
76553280000000,0.02300988531112671,0.113125
76586856000000,0.023010065525770187,0.113125
76620432000000,0.02300949078798294,0.113125
76654008000000,0.023008757650852203,0.113125
76687584000000,0.023009838432073593,0.113125
76721160000000,0.02300953498482704,0.113125
76754736000000,0.02301023930311203,0.113125
76788312000000,0.02300947892665863,0.113125
76821888000000,0.02300987869501114,0.113125
76855464000000,0.02300992289185524,0.113125
76889040000000,0.023009953528642654,0.113125
76922616000000,0.023009768664836883,0.113125
76956192000000,0.023009895473718643,0.113125
76989768000000,0.02300968751311302,0.113125
77023344000000,0.023009737342596055,0.113125
77056920000000,0.023009580105543135,0.113125
77090496000000,0.023009515911340712,0.113125
77124072000000,0.02300963404774666,0.113125
77157648000000,0.02300972518324852,0.113125
77191224000000,0.02301008903980255,0.113125
77224800000000,0.023009560376405717,0.113125
77258376000000,0.023009341955184937,0.113125
77291952000000,0.023009400069713592,0.113125
77325528000000,0.023010066241025924,0.113125
77359104000000,0.023009621292352678,0.113125
77392680000000,0.0230095434486866,0.113125
77426256000000,0.023009876668453215,0.113125
77459832000000,0.02301001539826393,0.113125
77493408000000,0.023009782135486604,0.113125
77526984000000,0.02300992476940155,0.113125
77560560000000,0.023010186076164247,0.113125
77594136000000,0.02300934547185898,0.113125
77627712000000,0.023010046750307083,0.113125
77661288000000,0.0230090214908123,0.113125
77694864000000,0.023010031431913377,0.113125
77728440000000,0.02300930693745613,0.113125
77762016000000,0.02301024654507637,0.113125
77795592000000,0.023009757161140443,0.113125
77829168000000,0.023009557336568832,0.113125
77862744000000,0.023009467512369156,0.113125
77896320000000,0.02300955593585968,0.113125
77929896000000,0.023009986400604247,0.113125
77963472000000,0.02300936985015869,0.113125
77997048000000,0.023009558111429216,0.113125
78030624000000,0.023009399473667144,0.113125
78064200000000,0.023009480983018873,0.113125
78097776000000,0.023010044366121293,0.113125
78131352000000,0.023009651005268097,0.113125
78164928000000,0.02300980833172798,0.113125
78198504000000,0.023009360522031785,0.113125
78232080000000,0.02300949302315712,0.113125
78265656000000,0.0230093295276165,0.113125
78299232000000,0.023009432703256606,0.113125
78332808000000,0.02300957506895065,0.113125
78366384000000,0.023009423673152923,0.113125
78399960000000,0.023009567826986314,0.113125
78433536000000,0.02300962805747986,0.113125
78467112000000,0.02300989019870758,0.113125
78500688000000,0.02300991567969322,0.113125
78534264000000,0.02300958815217018,0.113125
78567840000000,0.023009610384702683,0.113125
78601416000000,0.02300955632328987,0.113125
78634992000000,0.023009495049715042,0.113125
78668568000000,0.023009802877902986,0.113125
78702144000000,0.023009851932525634,0.113125
78735720000000,0.02300982367992401,0.113125
78769296000000,0.023009338438510895,0.113125
78802872000000,0.023009632021188737,0.113125
78836448000000,0.023010179698467255,0.113125
78870024000000,0.0230094054043293,0.113125
78903600000000,0.023009311437606813,0.113125
78937176000000,0.02300935885310173,0.113125
78970752000000,0.02301006606221199,0.113125
79004328000000,0.02300980693101883,0.113125
79037904000000,0.023009782999753953,0.113125
79071480000000,0.023009149193763734,0.113125
79105056000000,0.02300958326458931,0.113125
79138632000000,0.02300982615351677,0.113125
79172208000000,0.023010075449943542,0.113125
79205784000000,0.023009827315807342,0.113125
79239360000000,0.023009059935808183,0.113125
79272936000000,0.02300967937707901,0.113125
79306512000000,0.023009669989347458,0.113125
79340088000000,0.02300918072462082,0.113125
79373664000000,0.02300931519269943,0.113125
79407240000000,0.023009476482868194,0.113125
79440816000000,0.02300996074080467,0.113125
79474392000000,0.023009868681430817,0.113125
79507968000000,0.023009830445051192,0.113125
79541544000000,0.023010171502828598,0.113125
79575120000000,0.02300989130139351,0.113125
79608696000000,0.023009545773267744,0.113125
79642272000000,0.02300947180390358,0.113125
79675848000000,0.023009647339582443,0.113125
79709424000000,0.02300935307145119,0.113125
79743000000000,0.023009269803762437,0.113125
79776576000000,0.023009466737508776,0.113125
79810152000000,0.023009299546480178,0.113125
79843728000000,0.023009833067655562,0.113125
79877304000000,0.02300939068198204,0.113125
79910880000000,0.023009496301412583,0.113125
79944456000000,0.023009685784578324,0.113125
79978032000000,0.023009206235408784,0.113125
80011608000000,0.02300958561897278,0.113125
80045184000000,0.023009700417518614,0.113125
80078760000000,0.023010136067867278,0.113125
80112336000000,0.023009280651807785,0.113125
80145912000000,0.023009374231100083,0.113125
80179488000000,0.023009889721870423,0.113125
80213064000000,0.023009269922971726,0.113125
80246640000000,0.023010130137205122,0.113125
80280216000000,0.023010152965784073,0.113125
80313792000000,0.023009609520435334,0.113125
80347368000000,0.023009942293167114,0.113125
80380944000000,0.023009404093027114,0.113125
80414520000000,0.023009049236774444,0.113125
80448096000000,0.023009513556957246,0.113125
80481672000000,0.0230090611577034,0.113125
80515248000000,0.02300987872481346,0.113125
80548824000000,0.02300922802090645,0.113125
80582400000000,0.02300973230600357,0.113125
80615976000000,0.023010424375534057,0.113125
80649552000000,0.023009195119142532,0.113125
80683128000000,0.02300914791226387,0.113125
80716704000000,0.023009713113307954,0.113125
80750280000000,0.02301041227579117,0.113125
80783856000000,0.023010123014450073,0.113125
80817432000000,0.023010045975446702,0.113125
80851008000000,0.02300974664092064,0.113125
80884584000000,0.023010094970464707,0.113125
80918160000000,0.02300980734825134,0.113125
80951736000000,0.023010015070438386,0.113125
80985312000000,0.023009986400604247,0.113125
81018888000000,0.023009809315204622,0.113125
81052464000000,0.023009517580270766,0.113125
81086040000000,0.023008997559547426,0.113125
81119616000000,0.023009935110807418,0.113125
81153192000000,0.023010027825832367,0.113125
81186768000000,0.023010192960500716,0.113125
81220344000000,0.02300987809896469,0.113125
81253920000000,0.023009816408157347,0.113125
81287496000000,0.023010032385587693,0.113125
81321072000000,0.023009369671344756,0.113125
81354648000000,0.023009138852357863,0.113125
81388224000000,0.02300952297449112,0.113125
81421800000000,0.02300956654548645,0.113125
81455376000000,0.023010198831558228,0.113125
81488952000000,0.023009240061044694,0.113125
81522528000000,0.023009513944387435,0.113125
81556104000000,0.023009782642126084,0.113125
81589680000000,0.023010026067495346,0.113125
81623256000000,0.023009597092866898,0.113125
81656832000000,0.023009978353977202,0.113125
81690408000000,0.023009815812110902,0.113125
81723984000000,0.0230094650387764,0.113125
81757560000000,0.023009502083063127,0.113125
81791136000000,0.023009237945079804,0.113125
81824712000000,0.02300896507501602,0.113125
81858288000000,0.023009118735790254,0.113125
81891864000000,0.02300918957591057,0.113125
81925440000000,0.023009517908096314,0.113125
81959016000000,0.023009289026260375,0.113125
81992592000000,0.02300969046354294,0.113125
82026168000000,0.023009971231222153,0.113125
82059744000000,0.0230095237493515,0.113125
82093320000000,0.02300987246632576,0.113125
82126896000000,0.023010269343852998,0.113125
82160472000000,0.02300975051522255,0.113125
82194048000000,0.023010305136442186,0.113125
82227624000000,0.023009688079357146,0.113125
82261200000000,0.023009773433208466,0.113125
82294776000000,0.02300909960269928,0.113125
82328352000000,0.023009815722703934,0.113125
82361928000000,0.023009597897529602,0.113125
82395504000000,0.023010213762521745,0.113125
82429080000000,0.023009340792894364,0.113125
82462656000000,0.02300986126065254,0.113125
82496232000000,0.023009549647569655,0.113125
82529808000000,0.023008721858263016,0.113125
82563384000000,0.023009463727474214,0.113125
82596960000000,0.023009694397449494,0.113125
82630536000000,0.023009427815675734,0.113125
82664112000000,0.02300942173600197,0.113125
82697688000000,0.023009509325027464,0.113125
82731264000000,0.02300969496369362,0.113125
82764840000000,0.023009456545114517,0.113125
82798416000000,0.023009393751621247,0.113125
82831992000000,0.023009550780057907,0.113125
82865568000000,0.023009381532669067,0.113125
82899144000000,0.02300984665751457,0.113125
82932720000000,0.0230101403594017,0.113125
82966296000000,0.023009773433208466,0.113125
82999872000000,0.023009377658367157,0.113125
83033448000000,0.023009830176830292,0.113125
83067024000000,0.02300968062877655,0.113125
83100600000000,0.023009478867053984,0.113125
83134176000000,0.023008805215358735,0.113125
83167752000000,0.023009362041950226,0.113125
83201328000000,0.0230098557472229,0.113125
83234904000000,0.02300962284207344,0.113125
83268480000000,0.02300940814614296,0.113125
83302056000000,0.023009268522262573,0.113125
83335632000000,0.023009389638900757,0.113125
83369208000000,0.023009425699710845,0.113125
83402784000000,0.023009158194065096,0.113125
83436360000000,0.023009375154972075,0.113125
83469936000000,0.023010149419307707,0.113125
83503512000000,0.023009602099657057,0.113125
83537088000000,0.02300988644361496,0.113125
83570664000000,0.02301042115688324,0.113125
83604240000000,0.023009881913661958,0.113125
83637816000000,0.02300970187783241,0.113125
83671392000000,0.02300960636138916,0.113125
83704968000000,0.02300968727469444,0.113125
83738544000000,0.023009573131799698,0.113125
83772120000000,0.023009724259376526,0.113125
83805696000000,0.023009815365076066,0.113125
83839272000000,0.023009527266025544,0.113125
83872848000000,0.023009899497032166,0.113125
83906424000000,0.023010005980730056,0.113125
83940000000000,0.02300938269495964,0.113125
83973576000000,0.02300934371352196,0.113125
84007152000000,0.023010000258684157,0.113125
84040728000000,0.02301068404316902,0.113125
84074304000000,0.023008913397789002,0.113125
84107880000000,0.023009193748235703,0.113125
84141456000000,0.02300970160961151,0.113125
84175032000000,0.023010214418172838,0.113125
84208608000000,0.02300915724039078,0.113125
84242184000000,0.023010110914707185,0.113125
84275760000000,0.023009620040655137,0.113125
84309336000000,0.023009654760360716,0.113125
84342912000000,0.02300952634215355,0.113125
84376488000000,0.023009789168834685,0.113125
84410064000000,0.02300978347659111,0.113125
84443640000000,0.02300976702570915,0.113125
84477216000000,0.023009689003229142,0.113125
84510792000000,0.02300928419828415,0.113125
84544368000000,0.02300948092341423,0.113125
84577944000000,0.023009638220071793,0.113125
84611520000000,0.023009433060884477,0.113125
84645096000000,0.023010672599077225,0.113125
84678672000000,0.023009369879961016,0.113125
84712248000000,0.02300982666015625,0.113125
84745824000000,0.023010007828474045,0.113125
84779400000000,0.023009597957134247,0.113125
84812976000000,0.023009061455726624,0.113125
84846552000000,0.02300981003046036,0.113125
84880128000000,0.023009696632623672,0.113125
84913704000000,0.02300974503159523,0.113125
84947280000000,0.02300986197590828,0.113125
84980856000000,0.023009991079568862,0.113125
85014432000000,0.023010044366121293,0.113125
85048008000000,0.02300946292281151,0.113125
85081584000000,0.023009699434041977,0.113125
85115160000000,0.02301008903980255,0.113125
85148736000000,0.023009447932243347,0.113125
85182312000000,0.023009214133024217,0.113125
85215888000000,0.023009386003017426,0.113125
85249464000000,0.023009529024362565,0.113125
85283040000000,0.023009877800941467,0.113125
85316616000000,0.02300977423787117,0.113125
85350192000000,0.023010039627552034,0.113125
85383768000000,0.023009909987449645,0.113125
85417344000000,0.023009766578674318,0.113125
85450920000000,0.023009895741939543,0.113125
85484496000000,0.02300995969772339,0.113125
85518072000000,0.023009939253330232,0.113125
85551648000000,0.023009865790605544,0.113125
85585224000000,0.023009666383266448,0.113125
85618800000000,0.02300977408885956,0.113125
85652376000000,0.02300972640514374,0.113125
85685952000000,0.023009541451931,0.113125
85719528000000,0.02300885447859764,0.113125
85753104000000,0.023009172230958937,0.113125
85786680000000,0.023009637892246245,0.113125
85820256000000,0.023009642511606216,0.113125
85853832000000,0.0230090694129467,0.113125
85887408000000,0.023009578347206117,0.113125
85920984000000,0.02300980246067047,0.113125
85954560000000,0.02300933662056923,0.113125
85988136000000,0.023009820520877838,0.113125
86021712000000,0.023009246230125426,0.113125
86055288000000,0.023010096430778504,0.113125
86088864000000,0.02300927209854126,0.113125
86122440000000,0.023009722888469697,0.113125
86156016000000,0.02300976234674454,0.113125
86189592000000,0.023009744197130203,0.113125
86223168000000,0.023009957879781724,0.113125
86256744000000,0.02300949889421463,0.113125
86290320000000,0.02300990191102028,0.113125
86323896000000,0.023009487718343734,0.113125
86357472000000,0.023010340601205825,0.113125
86391048000000,0.023010090351104736,0.113125
86424624000000,0.023009403496980666,0.113125
86458200000000,0.02300968247652054,0.113125
86491776000000,0.023009529143571853,0.113125
86525352000000,0.02300979432463646,0.113125
86558928000000,0.023009555697441102,0.113125
86592504000000,0.023009658366441726,0.113125
86626080000000,0.023009685695171356,0.113125
86659656000000,0.02300989982485771,0.113125
86693232000000,0.023009307712316514,0.113125
86726808000000,0.02300961261987686,0.113125
86760384000000,0.023009210407733918,0.113125
86793960000000,0.023009317755699157,0.113125
86827536000000,0.023009466648101808,0.113125
86861112000000,0.02300911498069763,0.113125
86894688000000,0.023009509682655336,0.113125
86928264000000,0.023010402947664262,0.113125
86961840000000,0.0230095696747303,0.113125
86995416000000,0.02300962981581688,0.113125
87028992000000,0.023009807646274565,0.113125
87062568000000,0.023010004103183747,0.113125
87096144000000,0.02300982430577278,0.113125
87129720000000,0.023009892523288725,0.113125
87163296000000,0.023009581923484804,0.113125
87196872000000,0.02301012721657753,0.113125
87230448000000,0.023009896397590636,0.113125
87264024000000,0.0230095055103302,0.113125
87297600000000,0.023009786039590835,0.113125
87331176000000,0.023009885251522064,0.113125
87364752000000,0.02301000702381134,0.113125
87398328000000,0.023009222775697707,0.113125
87431904000000,0.02300927874445915,0.113125
87465480000000,0.023009230613708496,0.113125
87499056000000,0.023009509652853012,0.113125
87532632000000,0.023010146528482437,0.113125
87566208000000,0.023009295642375947,0.113125
87599784000000,0.023009984493255614,0.113125
87633360000000,0.023009695082902907,0.113125
87666936000000,0.023010055392980577,0.113125
87700512000000,0.023009764015674592,0.113125
87734088000000,0.02300997170805931,0.113125
87767664000000,0.02301001650094986,0.113125
87801240000000,0.023009392946958543,0.113125
87834816000000,0.023009951204061508,0.113125
87868392000000,0.023009726375341415,0.113125
87901968000000,0.023009193241596223,0.113125
87935544000000,0.02300911298394203,0.113125
87969120000000,0.023009881496429442,0.113125
88002696000000,0.02301021873950958,0.113125
88036272000000,0.02300938445329666,0.113125
88069848000000,0.02300978907942772,0.113125
88103424000000,0.023010261327028273,0.113125
88137000000000,0.023010159105062485,0.113125
88170576000000,0.023009899854660034,0.113125
88204152000000,0.023010067403316497,0.113125
88237728000000,0.023009620010852813,0.113125
88271304000000,0.023009643465280533,0.113125
88304880000000,0.0230096432864666,0.113125
88338456000000,0.023009410560131074,0.113125
88372032000000,0.023009458631277083,0.113125
88405608000000,0.02301008978486061,0.113125
88439184000000,0.023010039806365967,0.113125
88472760000000,0.02300935709476471,0.113125
88506336000000,0.023009534120559692,0.113125
88539912000000,0.023009697616100312,0.113125
88573488000000,0.023009732007980347,0.113125
88607064000000,0.023009830445051192,0.113125
88640640000000,0.02300957962870598,0.113125
88674216000000,0.02300984451174736,0.113125
88707792000000,0.0230088110268116,0.113125
88741368000000,0.02300936084985733,0.113125
88774944000000,0.02300965189933777,0.113125
88808520000000,0.023009881198406218,0.113125
88842096000000,0.02300993001461029,0.113125
88875672000000,0.023009578645229338,0.113125
88909248000000,0.023009962767362595,0.113125
88942824000000,0.023010368585586548,0.113125
88976400000000,0.02300950536131859,0.113125
89009976000000,0.023009217292070387,0.113125
89043552000000,0.02300890040397644,0.113125
89077128000000,0.02300971931219101,0.113125
89110704000000,0.023010222882032395,0.113125
89144280000000,0.023009632736444473,0.113125
89177856000000,0.02300885596871376,0.113125
89211432000000,0.023009985387325287,0.113125
89245008000000,0.02300970670580864,0.113125
89278584000000,0.023009646236896514,0.113125
89312160000000,0.02301016104221344,0.113125
89345736000000,0.023009030163288115,0.113125
89379312000000,0.0230093092918396,0.113125
89412888000000,0.023009851813316346,0.113125
89446464000000,0.0230103557407856,0.113125
89480040000000,0.0230096478164196,0.113125
89513616000000,0.0230095517039299,0.113125
89547192000000,0.02300900802016258,0.113125
89580768000000,0.023009024739265443,0.113125
89614344000000,0.023009385019540786,0.113125
89647920000000,0.023009689599275587,0.113125
89681496000000,0.02300953495502472,0.113125
89715072000000,0.023009446144104002,0.113125
89748648000000,0.02300918710231781,0.113125
89782224000000,0.02300940638780594,0.113125
89815800000000,0.02300960662961006,0.113125
89849376000000,0.023009128183126448,0.113125
89882952000000,0.023009470134973526,0.113125
89916528000000,0.023009825736284257,0.113125
89950104000000,0.023009359538555145,0.113125
89983680000000,0.023009778618812562,0.113125
90017256000000,0.023009400814771652,0.113125
90050832000000,0.0230094735622406,0.113125
90084408000000,0.02300988408923149,0.113125
90117984000000,0.023009663969278334,0.113125
90151560000000,0.023009636372327804,0.113125
90185136000000,0.023009666711091996,0.113125
90218712000000,0.023009648323059084,0.113125
90252288000000,0.02301000764966011,0.113125
90285864000000,0.023009417057037355,0.113125
90319440000000,0.023009908616542816,0.113125
90353016000000,0.023009462237358093,0.113125
90386592000000,0.023009703874588013,0.113125
90420168000000,0.023009474873542785,0.113125
90453744000000,0.023009576499462128,0.113125
90487320000000,0.02301011645793915,0.113125
90520896000000,0.023010360509157182,0.113125
90554472000000,0.023009894013404846,0.113125
90588048000000,0.02300984513759613,0.113125
90621624000000,0.023009716153144837,0.113125
90655200000000,0.023009440124034882,0.113125
90688776000000,0.023010002225637437,0.113125
90722352000000,0.02300989791750908,0.113125
90755928000000,0.0230093891620636,0.113125
90789504000000,0.023009335994720458,0.113125
90823080000000,0.023010002523660658,0.113125
90856656000000,0.02300925847887993,0.113125
90890232000000,0.02300959464907646,0.113125
90923808000000,0.023009783834218978,0.113125
90957384000000,0.023009907215833663,0.113125
90990960000000,0.02300911095738411,0.113125
91024536000000,0.0230095311999321,0.113125
91058112000000,0.02301075667142868,0.113125
91091688000000,0.0230096680521965,0.113125
91125264000000,0.023009464144706726,0.113125
91158840000000,0.023010152786970137,0.113125
91192416000000,0.023009530454874038,0.113125
91225992000000,0.023008984208106993,0.113125
91259568000000,0.023009569019079208,0.113125
91293144000000,0.02301001027226448,0.113125
91326720000000,0.02300900748372078,0.113125
91360296000000,0.023009495198726655,0.113125
91393872000000,0.023009606808423996,0.113125
91427448000000,0.02300903308391571,0.113125
91461024000000,0.023009452879428863,0.113125
91494600000000,0.023009878814220428,0.113125
91528176000000,0.02300994622707367,0.113125
91561752000000,0.023009050905704497,0.113125
91595328000000,0.02300971496105194,0.113125
91628904000000,0.02301012286543846,0.113125
91662480000000,0.023009224742650984,0.113125
91696056000000,0.023010050654411317,0.113125
91729632000000,0.02300988855957985,0.113125
91763208000000,0.023009568721055983,0.113125
91796784000000,0.023009984105825425,0.113125
91830360000000,0.023009306848049162,0.113125
91863936000000,0.023010166734457015,0.113125
91897512000000,0.023009959548711777,0.113125
91931088000000,0.023009390085935593,0.113125
91964664000000,0.023008891463279724,0.113125
91998240000000,0.02300903642177582,0.113125
92031816000000,0.02300984925031662,0.113125
92065392000000,0.023009622424840927,0.113125
92098968000000,0.02300916922092438,0.113125
92132544000000,0.02300986310839653,0.113125
92166120000000,0.023009685635566712,0.113125
92199696000000,0.02300913369655609,0.113125
92233272000000,0.0230097196996212,0.113125
92266848000000,0.023009804427623747,0.113125
92300424000000,0.023009621649980546,0.113125
92334000000000,0.02300974914431572,0.113125
92367576000000,0.023009231358766556,0.113125
92401152000000,0.02300920981168747,0.113125
92434728000000,0.023009849935770033,0.113125
92468304000000,0.023009484976530076,0.113125
92501880000000,0.02300932115316391,0.113125
92535456000000,0.02300909733772278,0.113125
92569032000000,0.02300955867767334,0.113125
92602608000000,0.02300945642590523,0.113125
92636184000000,0.02300983864068985,0.113125
92669760000000,0.023008990675210953,0.113125
92703336000000,0.023009277641773223,0.113125
92736912000000,0.023009939223527908,0.113125
92770488000000,0.023010017812252044,0.113125
92804064000000,0.023009936183691026,0.113125
92837640000000,0.023009650945663453,0.113125
92871216000000,0.023009808778762818,0.113125
92904792000000,0.023009252041578294,0.113125
92938368000000,0.023009822249412535,0.113125
92971944000000,0.02300941625237465,0.113125
93005520000000,0.02301015865802765,0.113125
93039096000000,0.023009404689073563,0.113125
93072672000000,0.023009632050991057,0.113125
93106248000000,0.023009571611881257,0.113125
93139824000000,0.02300990977883339,0.113125
93173400000000,0.023009723633527757,0.113125
93206976000000,0.02300944176316261,0.113125
93240552000000,0.02300945109128952,0.113125
93274128000000,0.023009330332279206,0.113125
93307704000000,0.023009237349033356,0.113125
93341280000000,0.023009879499673844,0.113125
93374856000000,0.023009753346443177,0.113125
93408432000000,0.02301030969619751,0.113125
93442008000000,0.023009850025177,0.113125
93475584000000,0.023009741097688673,0.113125
93509160000000,0.02300939601659775,0.113125
93542736000000,0.02300935870409012,0.113125
93576312000000,0.023009038358926773,0.113125
93609888000000,0.023009275317192077,0.113125
93643464000000,0.023009648740291596,0.113125
93677040000000,0.02300938394665718,0.113125
93710616000000,0.023010142236948014,0.113125
93744192000000,0.023010054618120192,0.113125
93777768000000,0.023009556889533996,0.113125
93811344000000,0.023009839951992034,0.113125
93844920000000,0.02300957879424095,0.113125
93878496000000,0.02301001638174057,0.113125
93912072000000,0.02301017290353775,0.113125
