FLOPs,Loss,Accuracy
107152718400000,0.0012977311505338492,0.981875
107205321600000,0.0012977602159083119,0.981875
107257924800000,0.0012951403603628363,0.982125
107310528000000,0.0013022139132272059,0.98175
107363131200000,0.0012978971316703679,0.982
107415734400000,0.0012997915931942715,0.982125
107468337600000,0.001299249920042911,0.982
107520940800000,0.0012977760963671584,0.982125
107573544000000,0.0013005696495535233,0.982125
107626147200000,0.00130364181108132,0.982125
107678750400000,0.0013008416345798252,0.982
107731353600000,0.0013055820444971857,0.982
107783956800000,0.0012984607640419768,0.981875
107836560000000,0.0012990482271092673,0.982125
107889163200000,0.0013014081289166768,0.982
107941766400000,0.0013073656362288374,0.98225
107994369600000,0.0013055746810964309,0.982
108046972800000,0.0013015868979422579,0.98225
108099576000000,0.0012995405414602602,0.982125
108152179200000,0.0013028843294885916,0.982
108204782400000,0.0013022053230444613,0.982125
108257385600000,0.0013003059866596232,0.982
108309988800000,0.0013075704923411991,0.982125
108362592000000,0.0013072338921813866,0.982
108415195200000,0.0013031660662784362,0.98225
108467798400000,0.001297683073756872,0.981875
108520401600000,0.0013048929128900966,0.981875
108573004800000,0.001305379305882667,0.981875
108625608000000,0.001299661087247955,0.98225
108678211200000,0.0013032730245699042,0.981875
108730814400000,0.0013005165259967555,0.982
108783417600000,0.0012984239948140726,0.98225
108836020800000,0.0013031841305754881,0.982125
108888624000000,0.0013047955073135994,0.981875
108941227200000,0.0013065564747277278,0.982125
108993830400000,0.0013028690951441889,0.981875
109046433600000,0.0013008792119372004,0.982
109099036800000,0.0013024454506999064,0.982125
109151640000000,0.001303200272184057,0.982
109204243200000,0.0013034795084989525,0.982
109256846400000,0.0013022509118762854,0.982
109309449600000,0.0013026091392143826,0.982125
109362052800000,0.0013068161340407869,0.981875
109414656000000,0.0013040408662367612,0.982125
109467259200000,0.0013029668115180754,0.982
109519862400000,0.0013047142144465057,0.982125
109572465600000,0.0013080070441432098,0.982125
109625068800000,0.0013044439558400143,0.982
109677672000000,0.0013031573904228252,0.982125
109730275200000,0.0013072374685967531,0.981875
109782878400000,0.001305301050730094,0.982
109835481600000,0.0013036804428908796,0.981875
109888084800000,0.0013050948860842482,0.982125
109940688000000,0.0013087601538088053,0.982
109993291200000,0.0013078097694530868,0.98225
110045894400000,0.0013124359311919988,0.982125
110098497600000,0.0013068549641014613,0.982
110151100800000,0.0013084378274380412,0.982
110203704000000,0.0013065857029906738,0.982125
110256307200000,0.0013019001684989463,0.982125
110308910400000,0.0013046813960438327,0.982125
110361513600000,0.0013054855962833756,0.981875
110414116800000,0.0013028407792142502,0.982125
110466720000000,0.0013060815069542572,0.982
110519323200000,0.0013083578520210607,0.982
110571926400000,0.0013039971265667702,0.982125
110624529600000,0.001307376195436575,0.982125
110677132800000,0.001308448912853521,0.982
110729736000000,0.0013099762339926428,0.982
110782339200000,0.0013115253208579247,0.982125
110834942400000,0.0013108395633072121,0.981875
110887545600000,0.0013114508177884546,0.982
110940148800000,0.0013071581889792015,0.981875
110992752000000,0.0013121981696056935,0.981875
111045355200000,0.0013081579079328377,0.982125
111097958400000,0.0013113707520044783,0.982125
111150561600000,0.0013079685625466198,0.982
111203164800000,0.0013035059780486904,0.982125
111255768000000,0.001308634569231657,0.982125
111308371200000,0.0013082545777725158,0.982
111360974400000,0.001310481019023996,0.982125
111413577600000,0.0013115392967489755,0.98225
111466180800000,0.001310814244317811,0.981875
111518784000000,0.0013127071154909516,0.982
111571387200000,0.0013128953039681336,0.982
111623990400000,0.0013127496101807878,0.982125
111676593600000,0.0013092344708194048,0.982125
111729196800000,0.0013130081915254267,0.981875
111781800000000,0.0013115313701970593,0.982
111834403200000,0.001311545319349392,0.982
111887006400000,0.0013161657594912698,0.982125
111939609600000,0.0013150041247747596,0.982
111992212800000,0.001313686337745395,0.982125
112044816000000,0.0013121209914316694,0.982
112097419200000,0.0013106035528317932,0.982125
112150022400000,0.0013105289760842426,0.982
112202625600000,0.0013097309555464847,0.981875
112255228800000,0.0013115509154357028,0.982
112307832000000,0.001308995554799651,0.982
112360435200000,0.0013125481412199348,0.982
112413038400000,0.0013101720973799616,0.981875
112465641600000,0.0013174889326425614,0.982
112518244800000,0.0013063839573169958,0.98225
112570848000000,0.0013089667458841632,0.982
112623451200000,0.0013108621438107377,0.982
112676054400000,0.0013134234413475668,0.982125
112728657600000,0.001313435326633197,0.982
112781260800000,0.0013182300899737527,0.982125
112833864000000,0.0013132416683762926,0.982125
112886467200000,0.0013140161863671835,0.982125
112939070400000,0.0013150614232540932,0.982
112991673600000,0.0013144132291706399,0.982
113044276800000,0.001314454890907342,0.982125
113096880000000,0.0013159598351008982,0.982125
113149483200000,0.0013152851639787854,0.982
113202086400000,0.00131590571233815,0.982125
113254689600000,0.0013157907309870325,0.982
113307292800000,0.001312897539867322,0.982
113359896000000,0.0013135433621673086,0.982
113412499200000,0.0013143678972616613,0.982125
113465102400000,0.0013174080789781044,0.982
113517705600000,0.0013167239324265835,0.981875
113570308800000,0.0013203971057587011,0.981875
113622912000000,0.0013160870545632691,0.982125
113675515200000,0.0013118433369087655,0.982125
113728118400000,0.001319361298626717,0.982
113780721600000,0.0013139640412135236,0.982125
113833324800000,0.0013141900696590199,0.981875
113885928000000,0.001311988567541988,0.982125
113938531200000,0.0013143882876667874,0.982
113991134400000,0.001320118807707189,0.982125
114043737600000,0.0013202224993496543,0.982
114096340800000,0.0013199810756954094,0.982
114148944000000,0.0013156368335310732,0.982
114201547200000,0.00131522824223066,0.982
114254150400000,0.0013171214875989108,0.982125
114306753600000,0.00131454766294965,0.982
114359356800000,0.0013180799857109946,0.98225
114411960000000,0.0013148381848037331,0.982
114464563200000,0.001314197016559831,0.982125
114517166400000,0.001318397016608941,0.982
114569769600000,0.001316730236322485,0.982125
114622372800000,0.0013158046302346805,0.982
114674976000000,0.001320732492647636,0.981875
114727579200000,0.001319987159624958,0.981875
114780182400000,0.0013236319327630782,0.981875
114832785600000,0.0013166076651676235,0.982125
114885388800000,0.0013197848163345042,0.982125
114937992000000,0.0013218679184358565,0.982
114990595200000,0.0013205580240438052,0.982
115043198400000,0.0013194634882931098,0.982125
115095801600000,0.001320360192951995,0.982125
115148404800000,0.001317311816996181,0.982
115201008000000,0.0013192333471032781,0.982125
115253611200000,0.0013230400123985361,0.982
115306214400000,0.0013216212509844637,0.982125
115358817600000,0.001320142767282249,0.982
115411420800000,0.0013186647961682355,0.982125
115464024000000,0.0013208162118802135,0.982
115516627200000,0.0013179457807304118,0.982125
115569230400000,0.0013190249432205121,0.982
115621833600000,0.0013220245622668188,0.982
115674436800000,0.001322696966507408,0.982
115727040000000,0.0013216454112821908,0.982
115779643200000,0.001321657355288238,0.982
115832246400000,0.0013194007994996753,0.982
115884849600000,0.0013286275238995416,0.982125
115937452800000,0.0013246006006213803,0.982
115990056000000,0.0013196007087684905,0.982125
116042659200000,0.0013239285444398945,0.982125
116095262400000,0.001325738133649935,0.982
116147865600000,0.0013228804490100572,0.982125
116200468800000,0.0013217319906106866,0.982
116253072000000,0.00132067692278261,0.982
116305675200000,0.00132138958497967,0.982
116358278400000,0.0013245196505438628,0.982
116410881600000,0.0013251053922253106,0.982
116463484800000,0.001327121891039468,0.982125
116516088000000,0.0013215230997656135,0.982
116568691200000,0.0013267854133848119,0.982
116621294400000,0.0013255974256376534,0.982125
116673897600000,0.0013236275099029059,0.982125
116726500800000,0.0013211165514165088,0.982125
116779104000000,0.0013205146469629767,0.982125
116831707200000,0.0013262866794512718,0.98225
116884310400000,0.0013265709196690239,0.982
116936913600000,0.0013258876439558095,0.98225
116989516800000,0.0013282042116506431,0.982125
117042120000000,0.0013238541770577968,0.982
117094723200000,0.0013249365355493127,0.982
117147326400000,0.0013312918489483251,0.982
117199929600000,0.00132368192921885,0.982125
117252532800000,0.00132701128471885,0.982125
117305136000000,0.0013251603881623737,0.982125
117357739200000,0.0013275116370727745,0.982
117410342400000,0.00132568502060829,0.982
117462945600000,0.0013240643463579432,0.982
117515548800000,0.0013292793284649066,0.982125
117568152000000,0.00132729657335193,0.982125
117620755200000,0.001323499419821701,0.982125
117673358400000,0.0013287557706119627,0.982
117725961600000,0.001326371833643833,0.982
117778564800000,0.0013270419666912686,0.982125
117831168000000,0.0013260757066970257,0.98225
117883771200000,0.0013274424558487397,0.982
117936374400000,0.0013268264961176612,0.982
117988977600000,0.0013256973569634738,0.982
118041580800000,0.0013253837901554561,0.982
118094184000000,0.0013273841577532153,0.982125
118146787200000,0.001330184728002422,0.98225
118199390400000,0.001327668123999075,0.98225
118251993600000,0.0013256612742744095,0.982125
118304596800000,0.0013302047573983487,0.981875
118357200000000,0.0013245935201382224,0.982
118409803200000,0.0013305006368621833,0.982125
118462406400000,0.001327515245107179,0.982
118515009600000,0.0013296352140659735,0.982125
118567612800000,0.0013287852346622912,0.982
118620216000000,0.0013267929693852522,0.982
118672819200000,0.0013286330208236734,0.981875
118725422400000,0.0013294190482745307,0.982125
118778025600000,0.001332598290133774,0.982
118830628800000,0.0013291487438627598,0.982125
118883232000000,0.0013286937046934214,0.982
118935835200000,0.0013318124992537435,0.982
118988438400000,0.0013327909597112466,0.982
119041041600000,0.0013273291803719473,0.982
119093644800000,0.0013316145553929175,0.982
119146248000000,0.0013322180405989457,0.982125
119198851200000,0.001331035131195904,0.982
119251454400000,0.0013276025729092851,0.982125
119304057600000,0.0013340779834799719,0.982
119356660800000,0.001328036744762244,0.982125
119409264000000,0.001327662439721223,0.98225
119461867200000,0.0013274981408241046,0.982125
119514470400000,0.0013307266706270866,0.981875
119567073600000,0.001332808768312617,0.982
119619676800000,0.0013338208670515713,0.982125
119672280000000,0.001334309782579936,0.982125
119724883200000,0.0013320615793339244,0.982
119777486400000,0.0013322202903424056,0.982
119830089600000,0.0013296494338481183,0.982125
119882692800000,0.0013303424689059967,0.982125
119935296000000,0.001332339412010981,0.982125
119987899200000,0.0013364870806954912,0.982125
120040502400000,0.0013318990419386978,0.982
120093105600000,0.0013340898633482823,0.982125
120145708800000,0.0013316078322117449,0.982125
120198312000000,0.001329753245925474,0.98225
120250915200000,0.0013341021267985695,0.981875
120303518400000,0.0013297337335304747,0.982
120356121600000,0.0013323132488509658,0.982
120408724800000,0.0013349669250368947,0.982125
120461328000000,0.001335220116713998,0.982
120513931200000,0.0013328849145888455,0.98225
120566534400000,0.0013336648250478619,0.982
120619137600000,0.0013320953160588828,0.982
120671740800000,0.001339069099106382,0.98225
120724344000000,0.0013346049534462168,0.982
120776947200000,0.0013321023139713192,0.98225
120829550400000,0.0013349292284957528,0.982
120882153600000,0.0013330493525562871,0.982125
120934756800000,0.0013349751003957238,0.982125
120987360000000,0.0013342997369464626,0.982
121039963200000,0.0013378926578847085,0.982125
121092566400000,0.0013327962239498277,0.982
121145169600000,0.0013349453035302475,0.982125
121197772800000,0.0013357497579708593,0.982
121250376000000,0.001334418069484343,0.981875
121302979200000,0.0013350239280898392,0.982
121355582400000,0.001335854112340229,0.982
121408185600000,0.0013340117780978745,0.982125
121460788800000,0.0013364234581347888,0.98225
121513392000000,0.001336409321188512,0.982
121565995200000,0.0013388259251189822,0.982125
121618598400000,0.0013353528291387136,0.982
121671201600000,0.0013355632918891445,0.982125
121723804800000,0.00133633265455515,0.982
121776408000000,0.0013341005335491616,0.982125
121829011200000,0.0013361584786759694,0.982
121881614400000,0.0013374644935613277,0.982
121934217600000,0.0013401448400946947,0.982125
121986820800000,0.0013377274607832988,0.982
122039424000000,0.001339187774182136,0.981875
122092027200000,0.0013377864437317157,0.982
122144630400000,0.0013359016817684334,0.982125
122197233600000,0.0013379793253962759,0.982125
122249836800000,0.0013375079803932693,0.982125
122302440000000,0.0013369472616901418,0.982125
122355043200000,0.0013411481963591428,0.982125
122407646400000,0.0013386803689257362,0.982125
122460249600000,0.001335791957716026,0.982125
122512852800000,0.0013404902408470606,0.982125
122565456000000,0.0013417670448737909,0.982
122618059200000,0.0013396703533417166,0.981875
122670662400000,0.0013364972108375354,0.982
122723265600000,0.0013349784356453255,0.982125
122775868800000,0.00133851587746193,0.982
122828472000000,0.001339069534882782,0.982
122881075200000,0.001341580606874487,0.982
122933678400000,0.0013413640834065176,0.982125
122986281600000,0.0013410867875184066,0.982
123038884800000,0.0013412252845010073,0.982
123091488000000,0.0013395006085992235,0.982125
123144091200000,0.0013397479957448298,0.982
123196694400000,0.0013417388881152873,0.982
123249297600000,0.001337304686354372,0.982125
123301900800000,0.0013371292845436927,0.982125
123354504000000,0.001335478191775394,0.982
123407107200000,0.0013425816691932085,0.981875
123459710400000,0.0013390034730228705,0.98225
123512313600000,0.0013398660896368425,0.982125
123564916800000,0.001338601445329033,0.982
123617520000000,0.0013432252171351423,0.982
123670123200000,0.0013392940582248798,0.982
123722726400000,0.0013418290865863298,0.982
123775329600000,0.001340296562795146,0.982
123827932800000,0.001341388329296052,0.982
123880536000000,0.0013433621839035936,0.981875
123933139200000,0.0013375129338864724,0.982125
123985742400000,0.0013428409817297505,0.981875
124038345600000,0.0013395093409651509,0.982125
124090948800000,0.001337875376667938,0.982125
124143552000000,0.0013381332861644353,0.982125
124196155200000,0.0013417967749105913,0.982125
124248758400000,0.0013444026174902035,0.982
124301361600000,0.0013429862379771861,0.982
124353964800000,0.001341649232136149,0.982125
124406568000000,0.0013424904317481036,0.982125
124459171200000,0.0013446798971130534,0.982125
124511774400000,0.001339044389248187,0.982125
124564377600000,0.0013388310875696449,0.982125
124616980800000,0.0013463654401999463,0.981875
124669584000000,0.00134488140365616,0.982125
124722187200000,0.001345258826602361,0.982
124774790400000,0.001343036578959584,0.982
124827393600000,0.0013394934554759174,0.982
124879996800000,0.0013421997353632094,0.982125
124932600000000,0.0013487738275406115,0.982
124985203200000,0.0013430228147290394,0.982
125037806400000,0.001344817265188908,0.982125
125090409600000,0.0013427008741465443,0.98225
125143012800000,0.001346240586533156,0.981875
125195616000000,0.0013422133762439046,0.982
125248219200000,0.0013434112573968663,0.982
125300822400000,0.0013464616081914186,0.982125
125353425600000,0.001340667553274443,0.982125
125406028800000,0.0013447679132873702,0.982
125458632000000,0.001346748878529411,0.982
125511235200000,0.0013459105559485351,0.982
125563838400000,0.0013456520666095173,0.981875
125616441600000,0.0013451399090181723,0.982
125669044800000,0.0013454143436893843,0.981875
125721648000000,0.0013446734899948184,0.982
125774251200000,0.001342958263128196,0.982125
125826854400000,0.0013436975881063234,0.982125
125879457600000,0.0013491198490283977,0.982
125932060800000,0.0013468883109119076,0.982
125984664000000,0.0013441599251105742,0.982125
126037267200000,0.0013418954985685901,0.982
126089870400000,0.001345746739838944,0.982
126142473600000,0.0013442597481950998,0.982125
126195076800000,0.0013448323097573506,0.982
126247680000000,0.0013440860993054287,0.982125
126300283200000,0.001346781618570617,0.982125
126352886400000,0.0013470573187357219,0.982125
126405489600000,0.0013454120873284978,0.98225
126458092800000,0.001345926807954072,0.982
126510696000000,0.0013427250894463897,0.982125
126563299200000,0.00134836278674274,0.982
126615902400000,0.0013461327629360085,0.982125
126668505600000,0.0013501397477670594,0.982125
126721108800000,0.0013477091284734115,0.982
126773712000000,0.0013471976105219028,0.982
126826315200000,0.001346736457868019,0.98225
126878918400000,0.0013489034987695164,0.982125
126931521600000,0.0013533914067963054,0.981875
126984124800000,0.0013465818830590592,0.982
127036728000000,0.001341784907597969,0.982125
127089331200000,0.0013501782790788753,0.982125
127141934400000,0.001343486106561329,0.982125
127194537600000,0.0013503039713557144,0.982125
127247140800000,0.0013491713632924984,0.982
127299744000000,0.0013496007795326364,0.982
127352347200000,0.0013459017579384067,0.982
127404950400000,0.0013486843136710433,0.982125
127457553600000,0.0013504031137478876,0.982375
127510156800000,0.0013524382684839793,0.982
127562760000000,0.0013482094371154573,0.982
127615363200000,0.0013483036857120396,0.982
127667966400000,0.001350527551900882,0.982
127720569600000,0.0013538413047195661,0.982125
127773172800000,0.0013504376204747644,0.982125
127825776000000,0.0013472798188956575,0.982
127878379200000,0.0013520000734574893,0.982125
127930982400000,0.0013472432330421213,0.982
127983585600000,0.0013501282635638176,0.982
128036188800000,0.001346945145702577,0.982125
128088792000000,0.0013476347803862722,0.982125
128141395200000,0.0013510694162150686,0.982125
128193998400000,0.001351019555690442,0.982
128246601600000,0.0013527047078044348,0.982
128299204800000,0.0013516601970607384,0.982125
128351808000000,0.0013510860349136636,0.982125
128404411200000,0.0013524635760477964,0.982
128457014400000,0.0013496462389115322,0.982
128509617600000,0.001350634078856558,0.982125
128562220800000,0.0013548841549323924,0.982
128614824000000,0.0013500338828926885,0.982125
128667427200000,0.001349754631014207,0.98225
128720030400000,0.001351044988009491,0.982125
128772633600000,0.0013490491506289004,0.982125
128825236800000,0.0013505931758515145,0.982125
128877840000000,0.0013529175517000454,0.982
128930443200000,0.0013538061523929344,0.982
128983046400000,0.0013564830841971797,0.982125
129035649600000,0.0013535223413326776,0.982
129088252800000,0.0013539767646501843,0.981875
129140856000000,0.0013512132546985073,0.982
129193459200000,0.0013501619768472607,0.98225
129246062400000,0.001351904855080079,0.982
129298665600000,0.0013547579730325196,0.982125
129351268800000,0.0013554777460605294,0.98225
129403872000000,0.0013526338526711186,0.982125
129456475200000,0.0013473387246249616,0.982125
129509078400000,0.0013539959604259764,0.982
129561681600000,0.001352330567087563,0.982
129614284800000,0.0013522271309566066,0.982
129666888000000,0.0013546131355616068,0.982125
129719491200000,0.001355497125143131,0.982125
129772094400000,0.0013556667033895735,0.982
129824697600000,0.0013545712360899529,0.982
129877300800000,0.001356937546424021,0.982125
129929904000000,0.0013579557443231067,0.982
129982507200000,0.0013596894932471457,0.982
130035110400000,0.0013562672787383293,0.982
130087713600000,0.0013544808660677177,0.982
130140316800000,0.0013576735717240637,0.982
130192920000000,0.0013552436929547013,0.982125
130245523200000,0.0013549009018940551,0.982125
130298126400000,0.0013527923561508998,0.982125
130350729600000,0.0013606537111370187,0.98225
130403332800000,0.0013576366744783002,0.982125
130455936000000,0.001354125179197041,0.982125
130508539200000,0.001357113815574678,0.982
130561142400000,0.0013548890602175874,0.982125
130613745600000,0.0013550726106596755,0.982
130666348800000,0.0013510568865721098,0.982
130718952000000,0.0013558648325887076,0.982125
130771555200000,0.0013560404270110383,0.982
130824158400000,0.0013545840995064253,0.982
130876761600000,0.001358741073863584,0.982125
130929364800000,0.001356040612738468,0.982
130981968000000,0.0013558304350693646,0.982
131034571200000,0.0013545259669382687,0.982125
131087174400000,0.001355797998365631,0.982
131139777600000,0.0013544056383078952,0.982125
131192380800000,0.0013557345389190374,0.982125
131244984000000,0.0013587381588867657,0.982
131297587200000,0.0013599120316400643,0.982125
131350190400000,0.0013583041002749212,0.982125
131402793600000,0.0013571658054886769,0.98225
131455396800000,0.001361431972190303,0.982
131508000000000,0.0013558785222008254,0.982125
131560603200000,0.0013551875483285443,0.982125
131613206400000,0.0013559538312855324,0.982125
131665809600000,0.001358733315346953,0.98225
131718412800000,0.0013561383825006176,0.982125
131771016000000,0.0013597963540504879,0.982125
131823619200000,0.0013589122129422436,0.982
131876222400000,0.0013568047774702734,0.982
131928825600000,0.0013566018597456378,0.982125
131981428800000,0.001357684821242131,0.982125
132034032000000,0.0013589355767485217,0.982125
132086635200000,0.0013569253556300254,0.982
132139238400000,0.0013545480825954855,0.982
132191841600000,0.001360420815050162,0.982
132244444800000,0.0013598906227176286,0.982
132297048000000,0.0013565613358280616,0.982
132349651200000,0.0013594009863221572,0.982125
132402254400000,0.001360668336069665,0.982
132454857600000,0.001357970020176154,0.982125
132507460800000,0.0013624059680749667,0.982
132560064000000,0.0013623425645489533,0.982125
132612667200000,0.0013570645489777461,0.982125
132665270400000,0.0013593631112968866,0.982125
132717873600000,0.0013580656511896052,0.98225
132770476800000,0.0013606956660497502,0.982
132823080000000,0.0013597564990983954,0.98225
132875683200000,0.0013600888619781414,0.982125
132928286400000,0.0013583763530759824,0.98225
132980889600000,0.001361149395901805,0.982
133033492800000,0.0013582177198150588,0.982125
133086096000000,0.0013588651996176537,0.982125
133138699200000,0.0013597807509017627,0.982
133191302400000,0.0013637672115723093,0.982
133243905600000,0.0013630905710225534,0.982
133296508800000,0.0013641975450464088,0.981875
133349112000000,0.0013605034036680479,0.982125
133401715200000,0.00136737497919151,0.982125
133454318400000,0.0013617407640413716,0.982
133506921600000,0.0013614215786335393,0.982
133559524800000,0.0013615458337153258,0.982
133612128000000,0.0013619616896751552,0.982125
133664731200000,0.0013595678514781184,0.982
133717334400000,0.0013608045025206366,0.982125
133769937600000,0.0013609059196680563,0.982
133822540800000,0.001362792966898553,0.982125
133875144000000,0.0013647454096558675,0.982125
133927747200000,0.0013642576578981646,0.982
133980350400000,0.00136373402734678,0.982
134032953600000,0.001363995953362803,0.982125
134085556800000,0.0013613298637477982,0.982
134138160000000,0.0013632829070685658,0.982125
134190763200000,0.0013661929429831048,0.982
134243366400000,0.0013616421448117678,0.982125
134295969600000,0.0013651036136032816,0.982125
134348572800000,0.001362658123512432,0.982
134401176000000,0.001363571852106645,0.982
134453779200000,0.0013618601823381625,0.982125
134506382400000,0.0013620912760977434,0.982125
134558985600000,0.0013650708229900345,0.982
134611588800000,0.0013642930571053568,0.982125
134664192000000,0.001363542169012078,0.982
134716795200000,0.0013653061909597141,0.98225
134769398400000,0.0013666771797760191,0.982125
134822001600000,0.0013644383662472564,0.982125
134874604800000,0.001365856919347806,0.982
134927208000000,0.001367079621679892,0.982125
134979811200000,0.0013639761494631984,0.982
135032414400000,0.001360621289271677,0.982
135085017600000,0.0013648563616885242,0.982125
135137620800000,0.0013633060745200396,0.982
135190224000000,0.0013644228816879292,0.982125
135242827200000,0.0013661006262937292,0.982125
135295430400000,0.0013652643047310847,0.981875
135348033600000,0.0013650422126661112,0.98225
135400636800000,0.0013649559295090797,0.982
135453240000000,0.0013623802352524309,0.982125
135505843200000,0.0013646643319467132,0.982
135558446400000,0.0013664802673169732,0.982
135611049600000,0.0013692305330504696,0.98225
135663652800000,0.0013655388200893412,0.982
135716256000000,0.0013686411736920975,0.982
135768859200000,0.0013664196633383341,0.982
135821462400000,0.0013635498032722921,0.982
135874065600000,0.0013662685597091552,0.982
135926668800000,0.0013669933338780423,0.982
135979272000000,0.0013665446588083938,0.982
136031875200000,0.001362562839025756,0.982125
136084478400000,0.001369210405509321,0.982
136137081600000,0.001366513396891662,0.982
136189684800000,0.0013676879015643096,0.982
136242288000000,0.0013641753110934616,0.982125
136294891200000,0.0013690727519285702,0.982125
136347494400000,0.0013688047600387563,0.982125
136400097600000,0.0013698942132571404,0.982125
136452700800000,0.0013651411996671214,0.982125
136505304000000,0.0013676797500729236,0.982
136557907200000,0.0013676438869904787,0.982
136610510400000,0.0013691613049944635,0.982
136663113600000,0.0013666526875101255,0.982125
136715716800000,0.0013695160025879857,0.982
136768320000000,0.001371449569684728,0.982
136820923200000,0.0013697660416277556,0.982
136873526400000,0.0013703977285541952,0.982
136926129600000,0.0013665857115680354,0.982125
136978732800000,0.0013697034726244937,0.982
137031336000000,0.001370473870267105,0.982125
137083939200000,0.0013694499532787034,0.982
137136542400000,0.0013650913469659969,0.982
137189145600000,0.0013682922756024852,0.982
137241748800000,0.001367939476909072,0.982125
137294352000000,0.0013691656875233348,0.982125
137346955200000,0.0013738389076267197,0.982
137399558400000,0.0013747733775969664,0.982125
137452161600000,0.0013716362746101253,0.982125
137504764800000,0.001372048020724364,0.982
137557368000000,0.0013676626207898438,0.982125
137609971200000,0.0013708410494472076,0.982
137662574400000,0.0013729058929916392,0.982
137715177600000,0.001370142529092547,0.982125
137767780800000,0.0013684493881283117,0.982
137820384000000,0.0013711941428525734,0.982
137872987200000,0.0013693562042544159,0.982125
137925590400000,0.0013705764591568652,0.982
137978193600000,0.0013719245534179123,0.982125
138030796800000,0.0013710371800249987,0.982
138083400000000,0.001371252924561702,0.982125
138136003200000,0.0013730838510830523,0.982
138188606400000,0.0013700291454945557,0.982
138241209600000,0.001374398702486019,0.982
138293812800000,0.0013719684147576316,0.982
138346416000000,0.0013750850966125655,0.982375
138399019200000,0.0013712438118746349,0.98225
138451622400000,0.0013725405901218578,0.982125
138504225600000,0.001374830822121993,0.982
138556828800000,0.0013739287901806704,0.982
138609432000000,0.001373095016486218,0.982
138662035200000,0.0013702207434913164,0.982
138714638400000,0.001373036063834462,0.982
138767241600000,0.001372819459721768,0.982
138819844800000,0.001371786264817814,0.982125
138872448000000,0.001373581409291262,0.982125
138925051200000,0.0013715254614892983,0.982375
138977654400000,0.001372090065304704,0.982125
139030257600000,0.0013712249320697368,0.982125
139082860800000,0.0013734991250640718,0.982
139135464000000,0.001373435276681164,0.982
139188067200000,0.001372913121142318,0.982125
139240670400000,0.0013734753038594362,0.982
139293273600000,0.0013747050253337249,0.982
139345876800000,0.001372771531784025,0.982
139398480000000,0.0013779070863348152,0.982125
139451083200000,0.00137228694319829,0.982125
139503686400000,0.001372079322777836,0.982
139556289600000,0.0013703003310334765,0.982125
139608892800000,0.0013715718140168177,0.982125
139661496000000,0.0013700957515955566,0.982125
139714099200000,0.001371997012149052,0.98225
139766702400000,0.0013746145668327898,0.982
139819305600000,0.0013746508946017996,0.982
139871908800000,0.001373370173920037,0.982
139924512000000,0.0013779409076916948,0.982125
139977115200000,0.0013717024664047415,0.982125
140029718400000,0.001377237109302868,0.982125
140082321600000,0.0013784313470767558,0.982
140134924800000,0.001376089671562667,0.982125
140187528000000,0.001375643815670344,0.982
140240131200000,0.0013747475834954912,0.98225
140292734400000,0.0013728626364583362,0.982125
140345337600000,0.0013755788688735607,0.982125
140397940800000,0.0013766921207194259,0.982
140450544000000,0.001379143523974875,0.982125
140503147200000,0.0013771883892634662,0.982125
140555750400000,0.0013798216879863218,0.981875
140608353600000,0.0013728632852591004,0.982125
140660956800000,0.0013751762471741387,0.98225
140713560000000,0.0013788738516742143,0.981875
140766163200000,0.0013778310781389252,0.982125
140818766400000,0.0013787905037910945,0.982
140871369600000,0.0013760071651500142,0.982
140923972800000,0.001375273801470442,0.98225
140976576000000,0.0013737916385446454,0.982
141029179200000,0.0013801504404614491,0.981875
141081782400000,0.001378926557907036,0.982
141134385600000,0.0013784322478120857,0.982
141186988800000,0.001379358676259443,0.982
141239592000000,0.0013779443030126827,0.982
141292195200000,0.001376581983897168,0.982125
141344798400000,0.0013781845498194798,0.982
141397401600000,0.001378963477203385,0.982
141450004800000,0.0013786408966497419,0.982
141502608000000,0.001375372162421698,0.982
141555211200000,0.001375830044775384,0.98225
141607814400000,0.0013790137201569906,0.98225
141660417600000,0.0013757524437651369,0.982125
141713020800000,0.0013753974385235068,0.982125
141765624000000,0.0013796508735862574,0.982
141818227200000,0.0013754021800432667,0.982
141870830400000,0.001377783400634371,0.982125
141923433600000,0.0013806325233676375,0.98225
141976036800000,0.0013789609327720313,0.982
142028640000000,0.0013767192057649992,0.982
142081243200000,0.0013789831692274533,0.982
142133846400000,0.0013774565458982977,0.982
142186449600000,0.0013778407653782239,0.982125
142239052800000,0.0013762437691360674,0.982
142291656000000,0.0013799994213556062,0.982
142344259200000,0.0013797492990216397,0.982
142396862400000,0.001379782154583026,0.982
142449465600000,0.0013808868036404931,0.982
142502068800000,0.0013795646503737089,0.982125
142554672000000,0.0013785293306316647,0.982
142607275200000,0.0013814694207525946,0.982
142659878400000,0.001379271602743998,0.982
142712481600000,0.0013771877554420654,0.982125
142765084800000,0.0013789521607265414,0.982
142817688000000,0.0013810096247307514,0.982125
142870291200000,0.0013844881817835812,0.98225
142922894400000,0.00137949173972288,0.982125
142975497600000,0.0013801280816511223,0.982
143028100800000,0.0013820817051116876,0.982
143080704000000,0.0013814713618084226,0.982
143133307200000,0.0013832902288540652,0.982
143185910400000,0.0013809087329161968,0.98225
143238513600000,0.0013817352603461616,0.982
143291116800000,0.0013802026253601411,0.982
143343720000000,0.001378706218647892,0.982125
