FLOPs,Loss,Accuracy
110466720000000,0.006622022416442633,0.80075
110519323200000,0.006608030542731285,0.80225
110571926400000,0.0065913574732840065,0.80225
110624529600000,0.006576382461935282,0.8025
110677132800000,0.006560307744890451,0.80325
110729736000000,0.006546625353395939,0.803625
110782339200000,0.006530603360384702,0.80475
110834942400000,0.006515694722533226,0.805
110887545600000,0.00650041001662612,0.806
110940148800000,0.006485381681472063,0.80475
110992752000000,0.006468882024288178,0.806375
111045355200000,0.00645438551157713,0.806125
111097958400000,0.006441175255924463,0.80725
111150561600000,0.006425786085426807,0.80725
111203164800000,0.006410078763961792,0.808375
111255768000000,0.006396009027957917,0.808375
111308371200000,0.006382050763815641,0.808625
111360974400000,0.006366184417158366,0.80875
111413577600000,0.006352141238749027,0.809125
111466180800000,0.006338369015604257,0.80925
111518784000000,0.00632351715862751,0.809375
111571387200000,0.006309118531644345,0.81
111623990400000,0.006295188538730145,0.809875
111676593600000,0.006281692866235971,0.81025
111729196800000,0.006267667032778263,0.810875
111781800000000,0.006251652382314205,0.81125
111834403200000,0.006238295383751392,0.811
111887006400000,0.0062245546020567415,0.811625
111939609600000,0.006212865855544806,0.812375
111992212800000,0.0061989535205066205,0.81275
112044816000000,0.006183307815343142,0.81325
112097419200000,0.006170318599790335,0.812875
112150022400000,0.006156609483063221,0.814
112202625600000,0.006141069002449513,0.8135
112255228800000,0.0061287014484405515,0.814125
112307832000000,0.0061146366484463215,0.814875
112360435200000,0.006102928277105093,0.81575
112413038400000,0.0060876809917390345,0.815625
112465641600000,0.006075592648237944,0.816375
112518244800000,0.006060230225324631,0.81725
112570848000000,0.006047747138887644,0.817625
112623451200000,0.006035122841596604,0.818125
112676054400000,0.006020600646734237,0.819625
112728657600000,0.0060091929771006105,0.819625
112781260800000,0.005996070954948664,0.820875
112833864000000,0.00598133048787713,0.82075
112886467200000,0.0059690051227808,0.821625
112939070400000,0.005955918468534946,0.8225
112991673600000,0.005942690458148718,0.82275
113044276800000,0.005930853601545096,0.823375
113096880000000,0.005917461514472961,0.823875
113149483200000,0.005905074868351221,0.82425
113202086400000,0.005890066187828779,0.824625
113254689600000,0.005877926737070083,0.825
113307292800000,0.005866059236228466,0.82525
113359896000000,0.005852495413273573,0.82625
113412499200000,0.005840194035321474,0.82625
113465102400000,0.005828949328511954,0.827125
113517705600000,0.00581428625062108,0.82675
113570308800000,0.0058038288652896885,0.826875
113622912000000,0.00578967821598053,0.82825
113675515200000,0.005775987513363361,0.82775
113728118400000,0.0057643300332129,0.829
113780721600000,0.005751822028309107,0.82975
113833324800000,0.005738900043070316,0.82925
113885928000000,0.005726817552000284,0.829875
113938531200000,0.00571581057459116,0.830125
113991134400000,0.005703345984220505,0.831625
114043737600000,0.005691049635410309,0.83175
114096340800000,0.00567811993509531,0.831875
114148944000000,0.005665248960256577,0.832625
114201547200000,0.0056530204638838765,0.8325
114254150400000,0.005640301179140806,0.833
114306753600000,0.005630206644535065,0.833125
114359356800000,0.005616269610822201,0.833625
114411960000000,0.0056038757003843784,0.83475
114464563200000,0.005592260312288999,0.83525
114517166400000,0.005579607505351305,0.835375
114569769600000,0.005569700136780739,0.836375
114622372800000,0.005555395994335413,0.835875
114674976000000,0.005544187888503075,0.837125
114727579200000,0.005532276608049869,0.837625
114780182400000,0.005519434705376625,0.838375
114832785600000,0.005507811136543751,0.838875
114885388800000,0.005495660208165646,0.839125
114937992000000,0.005485469188541174,0.839875
114990595200000,0.005471849579364061,0.839875
115043198400000,0.005460859451442957,0.840125
115095801600000,0.005449184242635965,0.8405
115148404800000,0.005436720989644528,0.840625
115201008000000,0.005425310980528593,0.84125
115253611200000,0.005412246439605951,0.840625
115306214400000,0.005403175853192806,0.842
115358817600000,0.0053896246552467345,0.84225
115411420800000,0.0053781215250492094,0.84225
115464024000000,0.005365452248603106,0.8425
115516627200000,0.005354466050863266,0.842875
115569230400000,0.005343304630368948,0.843625
115621833600000,0.005331868328154087,0.84375
115674436800000,0.005320073772221804,0.84425
115727040000000,0.005308998461812734,0.844875
115779643200000,0.005296648312360049,0.844125
115832246400000,0.005285011403262615,0.84475
115884849600000,0.005275196217000485,0.845625
115937452800000,0.005262483339756727,0.846125
115990056000000,0.005250780317932367,0.845875
116042659200000,0.0052396969646215435,0.846625
116095262400000,0.005228603016585112,0.84725
116147865600000,0.005216371838003397,0.84725
116200468800000,0.005205371238291264,0.847
116253072000000,0.005193235095590353,0.8475
116305675200000,0.005185210257768631,0.848125
116358278400000,0.005173105675727129,0.848
116410881600000,0.005160000596195459,0.848375
116463484800000,0.00515043543279171,0.848625
116516088000000,0.005137823253870011,0.849125
116568691200000,0.005128430046141148,0.84925
116621294400000,0.005117535080760717,0.8495
116673897600000,0.005106179371476173,0.849875
116726500800000,0.005093746710568666,0.85
116779104000000,0.005083384659141302,0.85025
116831707200000,0.005074066784232855,0.850875
116884310400000,0.005062749195843935,0.851125
116936913600000,0.005051929991692305,0.851375
116989516800000,0.005039246253669262,0.851625
117042120000000,0.005028598200529814,0.852375
117094723200000,0.005019310548901558,0.85275
117147326400000,0.0050082123950123784,0.85225
117199929600000,0.004996992975473404,0.85275
117252532800000,0.004986298121511936,0.852625
117305136000000,0.004976370751857757,0.8535
117357739200000,0.004965570621192455,0.853875
117410342400000,0.004952680911868811,0.85425
117462945600000,0.004943993926048279,0.8545
117515548800000,0.004934024378657341,0.85475
117568152000000,0.004924522820860148,0.855125
117620755200000,0.004912171132862568,0.855375
117673358400000,0.004901526112109423,0.855875
117725961600000,0.004892968662083149,0.856125
117778564800000,0.004881371911615133,0.856
117831168000000,0.004871785558760166,0.85625
117883771200000,0.004859965108335018,0.857125
117936374400000,0.004850780546665191,0.857625
117988977600000,0.00483929992839694,0.857
118041580800000,0.004828909408301115,0.85775
118094184000000,0.00482089775428176,0.858
118146787200000,0.004809283524751663,0.858
118199390400000,0.0047995919361710545,0.858125
118251993600000,0.004787068098783493,0.857875
118304596800000,0.004778603386133909,0.8585
118357200000000,0.0047705256789922715,0.859125
118409803200000,0.0047591298818588255,0.85925
118462406400000,0.004750410255044699,0.85975
118515009600000,0.004739863380789757,0.86025
118567612800000,0.004729768961668015,0.860375
118620216000000,0.004722029436379671,0.860375
118672819200000,0.004711514808237552,0.860875
118725422400000,0.0047001919783651825,0.861125
118778025600000,0.00469276724010706,0.86125
118830628800000,0.0046803891360759735,0.861
118883232000000,0.00467183318734169,0.8615
118935835200000,0.0046633630841970445,0.86175
118988438400000,0.004653036441653967,0.86175
119041041600000,0.004644247643649578,0.862375
119093644800000,0.004634456131607294,0.86225
119146248000000,0.004624033387750387,0.862375
119198851200000,0.004615500673651695,0.863
119251454400000,0.004603729523718357,0.86275
119304057600000,0.004595406901091338,0.86325
119356660800000,0.00458683954551816,0.863
119409264000000,0.0045782382264733315,0.863125
119461867200000,0.004568579960614443,0.863625
119514470400000,0.004561823874711991,0.864
119567073600000,0.004550084505230189,0.863875
119619676800000,0.004541411023586989,0.864375
119672280000000,0.00453366194292903,0.864875
119724883200000,0.00452455073967576,0.865
119777486400000,0.004514395844191312,0.8655
119830089600000,0.004505306113511324,0.865625
119882692800000,0.00449568896740675,0.865125
119935296000000,0.004487328380346298,0.866375
119987899200000,0.004477822422981262,0.866125
120040502400000,0.004468858681619167,0.867
120093105600000,0.004460204303264618,0.86725
120145708800000,0.0044525239951908584,0.86725
120198312000000,0.004442983113229275,0.867
120250915200000,0.004434829920530319,0.867875
120303518400000,0.004425166055560112,0.868
120356121600000,0.004417632631957531,0.868
120408724800000,0.004409662768244743,0.8685
120461328000000,0.004400002278387547,0.869
120513931200000,0.004391868989914656,0.86925
120566534400000,0.004383808411657811,0.86975
120619137600000,0.004374943360686302,0.869625
120671740800000,0.0043675325512886045,0.869875
120724344000000,0.004359046384692192,0.87
120776947200000,0.004350939426571131,0.870625
120829550400000,0.004343681637197733,0.87075
120882153600000,0.004334895987063646,0.871875
120934756800000,0.004324667926877737,0.87125
120987360000000,0.004318586334586144,0.87125
121039963200000,0.004309562053531408,0.872
121092566400000,0.0043022347986698154,0.872
121145169600000,0.0042947658225893975,0.87275
121197772800000,0.004286450482904911,0.871875
121250376000000,0.00427666799351573,0.87275
121302979200000,0.004269469413906336,0.872875
121355582400000,0.004261928856372834,0.872875
121408185600000,0.004253650572150946,0.872625
121460788800000,0.0042471902221441265,0.873625
121513392000000,0.004238751757889986,0.87425
121565995200000,0.004232315216213465,0.87425
121618598400000,0.0042245108187198635,0.874
121671201600000,0.0042168844565749165,0.87475
121723804800000,0.004208925064653158,0.875
121776408000000,0.004199820823967457,0.875125
121829011200000,0.004192928329110146,0.874375
121881614400000,0.004187599342316389,0.8755
121934217600000,0.004179017644375563,0.875625
121986820800000,0.004172564189881087,0.8765
122039424000000,0.004162789672613144,0.8755
122092027200000,0.004156543843448162,0.8765
122144630400000,0.004147860374301672,0.877
122197233600000,0.004140846740454436,0.876375
122249836800000,0.004134349033236504,0.8775
122302440000000,0.004127699516713619,0.8775
122355043200000,0.0041201278828084465,0.878
122407646400000,0.004112047925591469,0.878
122460249600000,0.004105428783223033,0.87825
122512852800000,0.004098900619894266,0.878375
122565456000000,0.0040908905044198035,0.87825
122618059200000,0.004082844790071249,0.879125
122670662400000,0.004075419964268804,0.879375
122723265600000,0.00407000332698226,0.879125
122775868800000,0.00406250624731183,0.8795
122828472000000,0.004057798083871603,0.879875
122881075200000,0.004050735084339977,0.88
122933678400000,0.004042464999482035,0.88
122986281600000,0.004035538038238883,0.879875
123038884800000,0.00402937949821353,0.880125
123091488000000,0.004022012224420905,0.880375
123144091200000,0.004015817463397979,0.880125
123196694400000,0.004009046675637364,0.88075
123249297600000,0.004003021750599146,0.880375
123301900800000,0.0039965194817632435,0.880875
123354504000000,0.003989960523322225,0.881375
123407107200000,0.003982057340443134,0.88225
123459710400000,0.003975566191598773,0.882125
123512313600000,0.003968611681833863,0.881875
123564916800000,0.0039626496136188506,0.88175
123617520000000,0.003955634985119105,0.882625
123670123200000,0.00394777437672019,0.8825
123722726400000,0.003942726168781519,0.882875
123775329600000,0.003938171369954943,0.882375
123827932800000,0.003929859921336174,0.882875
123880536000000,0.003923726251348853,0.88325
123933139200000,0.003919304883107543,0.88275
123985742400000,0.003910314111039042,0.884
124038345600000,0.0039043027125298976,0.883625
124090948800000,0.0039003381691873075,0.88425
124143552000000,0.003894059021025896,0.88425
124196155200000,0.0038865643199533224,0.88425
124248758400000,0.003880218472331762,0.884375
124301361600000,0.0038738240748643874,0.885
124353964800000,0.0038677268456667664,0.885125
124406568000000,0.003862654274329543,0.885375
124459171200000,0.0038555536214262246,0.885875
124511774400000,0.003849287036806345,0.885875
124564377600000,0.0038448383789509537,0.886125
124616980800000,0.0038385917842388155,0.8865
124669584000000,0.0038308293744921686,0.886125
124722187200000,0.003826808361336589,0.8865
124774790400000,0.0038192027155309915,0.886375
124827393600000,0.003814721902832389,0.887125
124879996800000,0.0038089876603335142,0.88675
124932600000000,0.003801033465191722,0.886625
124985203200000,0.003797769360244274,0.8875
125037806400000,0.0037918575070798395,0.887
125090409600000,0.0037855305466800927,0.887375
125143012800000,0.0037820769846439364,0.8875
125195616000000,0.0037741384245455266,0.887625
125248219200000,0.003769641850143671,0.888
125300822400000,0.0037623734530061485,0.88775
125353425600000,0.003756992783397436,0.88825
125406028800000,0.003751234790310264,0.887875
125458632000000,0.0037464666794985533,0.88825
125511235200000,0.003739628050476313,0.8885
125563838400000,0.003735141621902585,0.888875
125616441600000,0.0037304542586207388,0.888875
125669044800000,0.0037237266562879087,0.88875
125721648000000,0.0037177232392132283,0.889375
125774251200000,0.0037163675092160703,0.889875
125826854400000,0.0037071415074169637,0.889375
125879457600000,0.0037028029672801495,0.8895
125932060800000,0.003696542454883456,0.88975
125984664000000,0.003691360166296363,0.89025
126037267200000,0.0036850231010466814,0.89
126089870400000,0.003678913053125143,0.890375
126142473600000,0.0036742089837789537,0.891125
126195076800000,0.003669978640973568,0.891125
126247680000000,0.003665685622021556,0.89075
126300283200000,0.003660407442599535,0.89125
126352886400000,0.003654914507642388,0.891625
126405489600000,0.0036496030911803245,0.891875
126458092800000,0.00364434389770031,0.891875
126510696000000,0.003639621706679463,0.89225
126563299200000,0.0036335390359163284,0.89225
126615902400000,0.0036297076102346183,0.8925
126668505600000,0.003624750843271613,0.891875
126721108800000,0.0036188630536198615,0.892
126773712000000,0.003613245617598295,0.893
126826315200000,0.003608402265235782,0.892625
126878918400000,0.0036023706551641227,0.89275
126931521600000,0.003598374053835869,0.893625
126984124800000,0.003592530220746994,0.89325
127036728000000,0.003587667504325509,0.893875
127089331200000,0.0035842014867812394,0.894125
127141934400000,0.0035799521431326867,0.894625
127194537600000,0.003574445275589824,0.894
127247140800000,0.0035684213507920504,0.894625
127299744000000,0.003563752718269825,0.894375
127352347200000,0.0035592720061540604,0.8945
127404950400000,0.0035544077344238758,0.894875
127457553600000,0.003549202788621187,0.895
127510156800000,0.003542540242895484,0.89475
127562760000000,0.003540512813255191,0.895375
127615363200000,0.0035357359573245047,0.8955
127667966400000,0.0035298271011561157,0.895375
127720569600000,0.00352586823143065,0.896625
127773172800000,0.003522767936810851,0.89625
127825776000000,0.003516697084531188,0.896375
127878379200000,0.003510991422459483,0.896625
127930982400000,0.0035084079187363386,0.8975
127983585600000,0.0035023837219923734,0.89725
128036188800000,0.003497097622603178,0.89725
128088792000000,0.003492596084252,0.89725
128141395200000,0.003488270718604326,0.897375
128193998400000,0.0034822680838406087,0.897875
128246601600000,0.0034786782413721083,0.8985
128299204800000,0.0034747027549892665,0.898125
128351808000000,0.0034697963409125805,0.89825
128404411200000,0.0034646310470998285,0.898875
128457014400000,0.0034610060397535563,0.898625
128509617600000,0.0034567994941025974,0.899
128562220800000,0.003450903395190835,0.898875
128614824000000,0.0034487338606268166,0.89875
128667427200000,0.0034443835262209176,0.899375
128720030400000,0.0034372620042413472,0.8985
128772633600000,0.0034339501317590475,0.89875
128825236800000,0.0034299981128424408,0.899
128877840000000,0.003425170900300145,0.899375
128930443200000,0.003418986128643155,0.8995
128983046400000,0.0034150688238441945,0.899375
129035649600000,0.0034119950924068687,0.89975
129088252800000,0.0034079830143600703,0.8995
129140856000000,0.003401635030284524,0.899625
129193459200000,0.0034005815982818604,0.899625
129246062400000,0.0033967954590916633,0.899625
129298665600000,0.003391477633267641,0.899375
129351268800000,0.0033867874518036844,0.90025
129403872000000,0.0033832744993269443,0.899875
129456475200000,0.0033765739686787127,0.90025
129509078400000,0.0033743210788816213,0.90025
129561681600000,0.003369614252820611,0.90025
129614284800000,0.0033640347588807344,0.900375
129666888000000,0.0033597363159060477,0.9
129719491200000,0.0033560576308518646,0.90025
129772094400000,0.0033537866901606323,0.901125
129824697600000,0.003348842108622193,0.901
129877300800000,0.0033442173898220063,0.9005
129929904000000,0.003339894622564316,0.901125
129982507200000,0.0033360132966190575,0.901
130035110400000,0.0033311588652431964,0.901375
130087713600000,0.003328592620790005,0.901125
130140316800000,0.0033244031630456448,0.901875
130192920000000,0.0033195072300732137,0.9015
130245523200000,0.0033146898746490476,0.901375
130298126400000,0.003311615291982889,0.901875
130350729600000,0.003306972373276949,0.9015
130403332800000,0.0033032733853906393,0.90175
130455936000000,0.0032990983109921217,0.902
130508539200000,0.0032948918063193558,0.901625
130561142400000,0.00328992803953588,0.901625
130613745600000,0.003286741215735674,0.90175
130666348800000,0.0032845759689807894,0.902375
130718952000000,0.003280038872733712,0.9025
130771555200000,0.0032769782561808823,0.902
130824158400000,0.003273169070482254,0.902625
130876761600000,0.0032672256268560886,0.902625
130929364800000,0.003264166533946991,0.903
130981968000000,0.003263186635449529,0.902375
131034571200000,0.0032566148545593024,0.90275
131087174400000,0.003251623848453164,0.902625
131139777600000,0.0032486969958990812,0.90275
131192380800000,0.003244194559752941,0.903125
131244984000000,0.0032401648499071596,0.903125
131297587200000,0.0032376380302011967,0.902875
131350190400000,0.0032314636148512363,0.903
131402793600000,0.003229863282293081,0.903125
131455396800000,0.0032253258042037485,0.903875
131508000000000,0.0032198928091675045,0.9035
131560603200000,0.0032180602308362724,0.903375
131613206400000,0.0032145179957151415,0.903375
131665809600000,0.003211089633405209,0.903625
131718412800000,0.003205764252692461,0.904
131771016000000,0.0032038536667823793,0.904125
131823619200000,0.003199640201404691,0.90425
131876222400000,0.0031940762754529713,0.90425
131928825600000,0.0031920553520321847,0.90475
131981428800000,0.0031886899694800377,0.904625
132034032000000,0.003182618748396635,0.904375
132086635200000,0.0031783830039203167,0.904375
132139238400000,0.0031759873870760204,0.905625
132191841600000,0.0031725240908563137,0.905875
132244444800000,0.0031699422020465134,0.905875
132297048000000,0.0031652180179953574,0.9055
132349651200000,0.003159748166799545,0.905875
132402254400000,0.0031579455863684418,0.906375
132454857600000,0.0031531984377652406,0.905875
132507460800000,0.0031507390942424537,0.90675
132560064000000,0.003148724040016532,0.907
132612667200000,0.003143141297623515,0.906625
132665270400000,0.003139878138899803,0.90675
132717873600000,0.003136139955371618,0.9065
132770476800000,0.0031330979950726034,0.90725
132823080000000,0.0031290301382541656,0.907625
132875683200000,0.003126101713627577,0.907375
132928286400000,0.003122693097218871,0.907375
132980889600000,0.0031187043245881796,0.90725
133033492800000,0.003115408772602677,0.90775
133086096000000,0.0031112998109310867,0.90775
133138699200000,0.0031092563569545748,0.907875
133191302400000,0.0031032706927508116,0.908375
133243905600000,0.003102663179859519,0.908375
133296508800000,0.003096325144171715,0.908
133349112000000,0.003092837404459715,0.908625
133401715200000,0.0030910404827445745,0.9085
133454318400000,0.0030862230844795704,0.9085
133506921600000,0.0030829849392175674,0.908625
133559524800000,0.0030808647163212298,0.908875
133612128000000,0.00307591300457716,0.908875
133664731200000,0.0030710881818085908,0.908875
133717334400000,0.0030701764598488807,0.908625
133769937600000,0.0030655483826994897,0.909
133822540800000,0.0030621129740029574,0.909
133875144000000,0.003058473387733102,0.90925
133927747200000,0.003056218884885311,0.909625
133980350400000,0.0030527004785835745,0.90975
134032953600000,0.0030494334008544684,0.909375
134085556800000,0.0030467553697526456,0.909375
134138160000000,0.0030429537463933227,0.909875
134190763200000,0.003038568986579776,0.909625
134243366400000,0.0030358842872083187,0.91
134295969600000,0.003031421149149537,0.9095
134348572800000,0.003028249938040972,0.90975
134401176000000,0.003026622051373124,0.910125
134453779200000,0.0030227696746587753,0.910375
134506382400000,0.0030185355618596076,0.9105
134558985600000,0.0030159748997539283,0.910375
134611588800000,0.0030139820966869593,0.911
134664192000000,0.003009516192600131,0.91075
134716795200000,0.003005294201895595,0.910625
134769398400000,0.0030027254056185482,0.911125
134822001600000,0.0029980991631746294,0.9105
134874604800000,0.0029959911275655032,0.910875
134927208000000,0.0029936138987541197,0.91125
134979811200000,0.002988811291754246,0.911125
135032414400000,0.0029858554005622864,0.91075
135085017600000,0.002982911411672831,0.911
135137620800000,0.00297949842736125,0.91125
135190224000000,0.0029753522668033838,0.911
135242827200000,0.002973625145852566,0.91125
135295430400000,0.0029694783799350264,0.911375
135348033600000,0.002967066517099738,0.9115
135400636800000,0.002963778605684638,0.911375
135453240000000,0.0029609358552843334,0.911875
135505843200000,0.0029569598492234944,0.911875
135558446400000,0.002954820767045021,0.911875
135611049600000,0.0029510213043540717,0.912
135663652800000,0.002947829566895962,0.9125
135716256000000,0.0029448604118078947,0.91225
135768859200000,0.002941494109109044,0.912625
135821462400000,0.0029376577213406562,0.912375
135874065600000,0.0029341670982539654,0.912875
135926668800000,0.0029319598246365787,0.91275
135979272000000,0.0029306287709623575,0.91275
136031875200000,0.0029253660719841717,0.913
136084478400000,0.0029229154661297796,0.913125
136137081600000,0.002919466270133853,0.91325
136189684800000,0.0029162307791411875,0.9135
136242288000000,0.002912274744361639,0.9135
136294891200000,0.0029118152353912593,0.9135
136347494400000,0.002907607885077596,0.9135
136400097600000,0.002904360819607973,0.913375
136452700800000,0.002899969631806016,0.914375
136505304000000,0.002897276237607002,0.914125
136557907200000,0.0028958854768425225,0.914
136610510400000,0.002891968134790659,0.914
136663113600000,0.0028885951954871415,0.914
136715716800000,0.0028864492792636154,0.914
136768320000000,0.0028814088311046363,0.91425
136820923200000,0.002879897527396679,0.914125
136873526400000,0.002877342039719224,0.91425
136926129600000,0.002874063190072775,0.91425
136978732800000,0.0028724915757775307,0.91425
137031336000000,0.0028680047262459995,0.914375
137083939200000,0.002863840263336897,0.914375
137136542400000,0.0028612745068967342,0.9145
137189145600000,0.002858550475910306,0.9145
137241748800000,0.002855396430939436,0.914375
137294352000000,0.002854258816689253,0.914625
137346955200000,0.0028489811532199385,0.914375
137399558400000,0.0028471865206956865,0.91475
137452161600000,0.0028416161127388477,0.91475
137504764800000,0.002840681253001094,0.91475
137557368000000,0.002837133042514324,0.9145
137609971200000,0.002834967976436019,0.91475
137662574400000,0.0028328571952879428,0.91475
137715177600000,0.0028293853234499693,0.914875
137767780800000,0.002826050667092204,0.9145
137820384000000,0.002823332728818059,0.915
137872987200000,0.0028192505352199076,0.915375
137925590400000,0.002818754117935896,0.9155
137978193600000,0.0028137858677655457,0.914875
138030796800000,0.0028109949398785828,0.915375
138083400000000,0.0028095001839101314,0.9155
138136003200000,0.0028065642081201076,0.915375
138188606400000,0.0028030177149921654,0.915625
138241209600000,0.0027993814665824173,0.91575
138293812800000,0.0027964780032634735,0.915875
138346416000000,0.0027931753266602754,0.91625
138399019200000,0.0027908797767013313,0.916125
138451622400000,0.002788241347298026,0.916125
138504225600000,0.00278581259585917,0.91625
138556828800000,0.002782271295785904,0.916375
138609432000000,0.0027798062190413477,0.91625
138662035200000,0.0027757628243416546,0.916625
138714638400000,0.0027739322260022163,0.91625
138767241600000,0.002771663282066584,0.9165
138819844800000,0.0027670032810419797,0.91675
138872448000000,0.002765558725222945,0.91675
138925051200000,0.0027627102863043546,0.91675
138977654400000,0.0027584153432399033,0.916625
139030257600000,0.0027576951626688243,0.91675
139082860800000,0.002754930628463626,0.9165
139135464000000,0.0027515796292573213,0.916875
139188067200000,0.0027489099241793154,0.917
139240670400000,0.0027445540167391302,0.917
139293273600000,0.0027427643965929746,0.917
139345876800000,0.0027410275805741548,0.9175
139398480000000,0.0027369004338979722,0.91725
139451083200000,0.002737008733674884,0.91725
139503686400000,0.0027319028191268445,0.91775
139556289600000,0.0027291197665035723,0.9175
139608892800000,0.0027270712349563835,0.918
139661496000000,0.0027233254574239255,0.917375
139714099200000,0.0027199845034629106,0.91775
139766702400000,0.002718244966119528,0.9175
139819305600000,0.0027160216625779867,0.917375
139871908800000,0.0027123728692531584,0.918375
139924512000000,0.0027103988323360683,0.917625
139977115200000,0.002707121292129159,0.918625
140029718400000,0.0027036543153226376,0.917875
140082321600000,0.00270262286067009,0.91775
140134924800000,0.002698609847575426,0.918
140187528000000,0.0026959251053631306,0.91825
140240131200000,0.0026937714125961063,0.918625
140292734400000,0.002690346200019121,0.9185
140345337600000,0.0026887936051934957,0.9185
140397940800000,0.0026850810293108226,0.9185
140450544000000,0.002682851016521454,0.9185
140503147200000,0.002679976060986519,0.919
140555750400000,0.002677869137376547,0.919125
140608353600000,0.002675279760733247,0.919125
140660956800000,0.0026726241409778593,0.919
140713560000000,0.0026683221254497768,0.919125
140766163200000,0.002665821487084031,0.9195
140818766400000,0.002663987021893263,0.91975
140871369600000,0.002662487691268325,0.919625
140923972800000,0.002658392371609807,0.919375
140976576000000,0.0026562555450946094,0.9195
141029179200000,0.00265431210398674,0.91975
141081782400000,0.0026500659715384244,0.9205
141134385600000,0.0026476692892611025,0.919375
141186988800000,0.002645571433007717,0.919625
141239592000000,0.0026444198973476886,0.920125
141292195200000,0.0026414049621671437,0.92025
141344798400000,0.0026396565735340117,0.920125
141397401600000,0.002635532047599554,0.9205
141450004800000,0.0026323185414075852,0.92
141502608000000,0.0026299314480274917,0.9205
141555211200000,0.0026264402624219655,0.92
141607814400000,0.002624890314415097,0.92075
141660417600000,0.0026220655497163534,0.920625
141713020800000,0.0026185262221843004,0.920375
141765624000000,0.0026155260875821112,0.920625
141818227200000,0.002615027690306306,0.92075
141870830400000,0.0026121299844235183,0.921
141923433600000,0.0026096873451024296,0.921125
141976036800000,0.002606828611344099,0.921
142028640000000,0.002604466635733843,0.921125
142081243200000,0.0026011555176228287,0.921
142133846400000,0.0025986466482281687,0.921125
142186449600000,0.0025982559099793434,0.922
142239052800000,0.0025946342069655655,0.9215
142291656000000,0.0025910206120461224,0.921
142344259200000,0.002590083576738834,0.9215
142396862400000,0.002587584437802434,0.922125
142449465600000,0.002582089288160205,0.922125
142502068800000,0.002582072166725993,0.922875
142554672000000,0.002577897848561406,0.9215
142607275200000,0.002577054552733898,0.922625
142659878400000,0.002574720161035657,0.92175
142712481600000,0.0025726515091955664,0.92225
142765084800000,0.0025681699626147747,0.921875
142817688000000,0.002567468274384737,0.92275
142870291200000,0.0025639630649238825,0.92275
142922894400000,0.002562319094315171,0.921875
142975497600000,0.0025589415337890385,0.92275
143028100800000,0.0025571382399648427,0.923375
143080704000000,0.0025538649652153255,0.923125
143133307200000,0.00255276301689446,0.922875
143185910400000,0.0025494022127240897,0.922875
143238513600000,0.0025472195111215113,0.923375
143291116800000,0.0025444912873208523,0.923125
143343720000000,0.0025426357202231885,0.9235
143396323200000,0.002540161834098399,0.923625
143448926400000,0.0025372466146945955,0.923875
143501529600000,0.0025329401455819606,0.9235
143554132800000,0.0025308007579296827,0.923625
143606736000000,0.0025296670831739905,0.923875
143659339200000,0.002525844971649349,0.9245
143711942400000,0.002525074905715883,0.923875
143764545600000,0.002522256201133132,0.924375
143817148800000,0.002521450447849929,0.924375
143869752000000,0.002518490370362997,0.924125
143922355200000,0.0025153249464929103,0.924125
143974958400000,0.00251231574639678,0.924375
144027561600000,0.0025099136298522354,0.92425
144080164800000,0.0025079381242394446,0.924375
144132768000000,0.0025056471703574063,0.924375
144185371200000,0.0025016969842836263,0.924625
144237974400000,0.002500568952411413,0.924625
144290577600000,0.002497415135614574,0.924625
144343180800000,0.0024950066087767483,0.92475
144395784000000,0.002493626738898456,0.92525
144448387200000,0.0024916506931185723,0.924875
144500990400000,0.0024892372945323586,0.9245
144553593600000,0.002487071268260479,0.92525
144606196800000,0.0024843228235840796,0.92525
144658800000000,0.002483364707790315,0.92525
144711403200000,0.0024797404818236828,0.925625
144764006400000,0.002476094293408096,0.925125
144816609600000,0.002472909332253039,0.92575
144869212800000,0.0024730075718834995,0.92525
144921816000000,0.0024698972338810564,0.925625
144974419200000,0.0024671991085633634,0.925875
145027022400000,0.002464424667879939,0.925875
145079625600000,0.0024625297682359815,0.925875
145132228800000,0.0024613983044400813,0.92625
145184832000000,0.0024587582210078836,0.92625
145237435200000,0.0024545460306107996,0.926
145290038400000,0.0024550104420632125,0.92575
145342641600000,0.002451537013053894,0.926125
145395244800000,0.002448005366139114,0.9265
145447848000000,0.0024473943132907153,0.92625
145500451200000,0.0024452680489048364,0.926375
145553054400000,0.0024413920938968657,0.926625
145605657600000,0.0024398130625486376,0.9265
145658260800000,0.0024382236935198308,0.926625
145710864000000,0.0024348222957924007,0.9265
145763467200000,0.0024326279368251562,0.927
145816070400000,0.0024287959020584822,0.9265
145868673600000,0.002428709934465587,0.927125
145921276800000,0.0024250419018790126,0.927125
145973880000000,0.0024228273369371893,0.927375
146026483200000,0.002421475574374199,0.92725
146079086400000,0.0024187804628163574,0.9275
146131689600000,0.00241541257686913,0.927625
146184292800000,0.0024150292426347733,0.92775
146236896000000,0.002412459678016603,0.92775
146289499200000,0.0024108603671193123,0.927625
146342102400000,0.002406766281463206,0.928
146394705600000,0.0024042710084468126,0.92775
146447308800000,0.002402820335701108,0.928125
146499912000000,0.0024012315776199104,0.928
146552515200000,0.002398539253510535,0.928
146605118400000,0.0023978084651753305,0.927625
146657721600000,0.0023943961700424554,0.92825
