FLOPs,Loss,Accuracy
77958072000000,0.0070778579229336175,0.95625
77995248000000,0.007078326557351829,0.95625
78032424000000,0.007078623884197441,0.95625
78069600000000,0.0070789711593170065,0.95625
78106776000000,0.007079298118856968,0.95625
78143952000000,0.007079836568085739,0.95625
78181128000000,0.007080369894531031,0.95625
78218304000000,0.007080730553079775,0.95625
78255480000000,0.007080851681410422,0.95625
78292656000000,0.007081112608651892,0.95625
78329832000000,0.007081526745390874,0.95625
78367008000000,0.007081602533453406,0.95625
78404184000000,0.007082189737837325,0.95625
78441360000000,0.0070826791857653,0.95625
78478536000000,0.007082973275417317,0.95625
78515712000000,0.007083507032111811,0.95625
78552888000000,0.007083836607522244,0.95625
78590064000000,0.007084035263331316,0.95625
78627240000000,0.007084227771199949,0.95625
78664416000000,0.007084657123166835,0.95625
78701592000000,0.007085241179120203,0.95625
78738768000000,0.007085341155278002,0.95625
78775944000000,0.007085860372972093,0.95625
78813120000000,0.0070859349536694935,0.95625
78850296000000,0.007086195794312516,0.95625
78887472000000,0.007086421905514726,0.95625
78924648000000,0.007087071150559496,0.95625
78961824000000,0.007087257053310168,0.95625
78999000000000,0.007087583091924898,0.95625
79036176000000,0.007088184900563647,0.95625
79073352000000,0.007088179250891699,0.95625
79110528000000,0.007088510299148766,0.95625
79147704000000,0.007089011026950175,0.95625
79184880000000,0.0070892533722471856,0.95625
79222056000000,0.007089656112715602,0.95625
79259232000000,0.0070902647369730405,0.95625
79296408000000,0.00709059350410098,0.95625
79333584000000,0.007090791145594267,0.95625
79370760000000,0.007090882206903189,0.95625
79407936000000,0.007091385903197079,0.95625
79445112000000,0.007091748306775117,0.95625
79482288000000,0.0070922416946414156,0.95625
79519464000000,0.007092400207147876,0.95625
79556640000000,0.007092791840539576,0.95625
79593816000000,0.0070930811382640966,0.95625
79630992000000,0.007093717021256453,0.95625
79668168000000,0.007094014309161139,0.95625
79705344000000,0.007094134595794457,0.95625
79742520000000,0.007094468370592949,0.95625
79779696000000,0.007094863345046178,0.95625
79816872000000,0.007095246116216003,0.95625
79854048000000,0.007095403547467868,0.95625
79891224000000,0.007096056314920133,0.95625
79928400000000,0.0070962355381343515,0.95625
79965576000000,0.0070967493462667335,0.95625
80002752000000,0.007096980545673432,0.95625
80039928000000,0.007097141529950023,0.95625
80077104000000,0.007097393514319265,0.95625
80114280000000,0.007098112845014839,0.95625
80151456000000,0.007098294305331365,0.95625
80188632000000,0.007098664783468848,0.95625
80225808000000,0.007099003061346593,0.95625
80262984000000,0.007099189411947009,0.95625
80300160000000,0.007099421055008861,0.95625
80337336000000,0.007100077084727673,0.95625
80374512000000,0.007100122424155415,0.95625
80411688000000,0.0071007473249192115,0.95625
80448864000000,0.007101126569017652,0.95625
80486040000000,0.007101257517471822,0.95625
80523216000000,0.007101901185164025,0.95625
80560392000000,0.007101992752152,0.95625
80597568000000,0.007102277621357644,0.95625
80634744000000,0.007102584705073241,0.95625
80671920000000,0.0071027757445626775,0.95625
80709096000000,0.007103310194212099,0.95625
80746272000000,0.0071034241102534,0.95625
80783448000000,0.0071037622826188454,0.95625
80820624000000,0.007103910169935262,0.95625
80857800000000,0.0071042066624359,0.95625
80894976000000,0.007104802663823648,0.95625
80932152000000,0.0071052744872176846,0.95625
80969328000000,0.007105408169605653,0.95625
81006504000000,0.007105724713019299,0.95625
81043680000000,0.007106299863207824,0.95625
81080856000000,0.00710639394759346,0.95625
81118032000000,0.007106670654160553,0.95625
81155208000000,0.007107065787520696,0.95625
81192384000000,0.007107441357467906,0.95625
81229560000000,0.007107931154379912,0.95625
81266736000000,0.007108276500162902,0.95625
81303912000000,0.0071084656077146065,0.95625
81341088000000,0.007108776653927634,0.95625
81378264000000,0.00710915851388927,0.95625
81415440000000,0.007109228858145798,0.95625
81452616000000,0.007109435644713813,0.95625
81489792000000,0.007109986727653449,0.95625
81526968000000,0.007110467321312172,0.956375
81564144000000,0.007110524682309915,0.95625
81601320000000,0.007110913928292576,0.95625
81638496000000,0.0071114890602912055,0.95625
81675672000000,0.00711186688466114,0.95625
81712848000000,0.007112017139272211,0.95625
81750024000000,0.007112484777750069,0.95625
81787200000000,0.007112824109244684,0.95625
81824376000000,0.007113096228240465,0.95625
81861552000000,0.0071133839705071296,0.95625
81898728000000,0.0071135100986612085,0.95625
81935904000000,0.007114178367744898,0.95625
81973080000000,0.0071142817274812845,0.95625
82010256000000,0.00711485350600924,0.956375
82047432000000,0.0071150177741474184,0.95625
82084608000000,0.007115357590777421,0.95625
82121784000000,0.007115695724165562,0.95625
82158960000000,0.007115816259141866,0.95625
82196136000000,0.007116233809701953,0.95625
82233312000000,0.007116188702071668,0.95625
82270488000000,0.007116908681764471,0.95625
82307664000000,0.007117444902913121,0.95625
82344840000000,0.007117866754721035,0.95625
82382016000000,0.0071178594656812495,0.95625
82419192000000,0.007118265983466699,0.956375
82456368000000,0.0071185056939502825,0.95625
82493544000000,0.007119017290217016,0.95625
82530720000000,0.0071191841543040936,0.95625
82567896000000,0.00711933895463153,0.95625
82605072000000,0.007119918481657805,0.95625
82642248000000,0.007120024238269252,0.95625
82679424000000,0.007120642107776803,0.95625
82716600000000,0.007120647907184321,0.95625
82753776000000,0.007121178223515017,0.95625
82790952000000,0.00712157609210044,0.95625
82828128000000,0.0071217871623084645,0.95625
82865304000000,0.007122083430793282,0.95625
82902480000000,0.007122542465498555,0.95625
82939656000000,0.007123007268455694,0.95625
82976832000000,0.007123123405966908,0.95625
83014008000000,0.007123341488601,0.95625
83051184000000,0.0071238195314726905,0.95625
83088360000000,0.007124133557310415,0.95625
83125536000000,0.0071243006456425065,0.95625
83162712000000,0.007124429002367833,0.95625
83199888000000,0.0071248242181463865,0.95625
83237064000000,0.007125413016288803,0.956375
83274240000000,0.007125696359416907,0.95625
83311416000000,0.007125611404288065,0.95625
83348592000000,0.007126170853505755,0.95625
83385768000000,0.007126554688933538,0.956375
83422944000000,0.007126984269198147,0.956375
83460120000000,0.0071271241334397925,0.956375
83497296000000,0.00712753491539479,0.95625
83534472000000,0.007127912167448813,0.956375
83571648000000,0.007127969694178319,0.95625
83608824000000,0.007128397877007956,0.95625
83646000000000,0.00712862558705092,0.956375
83683176000000,0.007128879762560245,0.95625
83720352000000,0.007129218856964144,0.95625
83757528000000,0.00712970025782488,0.95625
83794704000000,0.007130057027785369,0.95625
83831880000000,0.00713032898381789,0.95625
83869056000000,0.007130393710653152,0.95625
83906232000000,0.0071308568994645615,0.95625
83943408000000,0.007131217909281986,0.95625
83980584000000,0.007131626476577366,0.956375
84017760000000,0.007132200211315649,0.95625
84054936000000,0.007132266079486726,0.95625
84092112000000,0.007132555974218122,0.95625
84129288000000,0.007132824850516044,0.95625
84166464000000,0.007133331030967384,0.95625
84203640000000,0.007133474468570057,0.95625
84240816000000,0.007133915627375245,0.95625
84277992000000,0.007134200607211824,0.95625
84315168000000,0.007134539998380205,0.956375
84352344000000,0.0071348371354251865,0.956375
84389520000000,0.007134983007443225,0.95625
84426696000000,0.007135273692692862,0.95625
84463872000000,0.0071357068530378456,0.95625
84501048000000,0.0071360439710224455,0.95625
84538224000000,0.007136243365428527,0.95625
84575400000000,0.007136449728339357,0.956375
84612576000000,0.0071369423602154715,0.956375
84649752000000,0.0071371907504144474,0.95625
84686928000000,0.007137439353147783,0.956375
84724104000000,0.0071379509984435575,0.95625
84761280000000,0.00713825466961498,0.95625
84798456000000,0.007138661520850292,0.95625
84835632000000,0.00713893480551269,0.95625
84872808000000,0.007139296939647466,0.95625
84909984000000,0.007139582418549253,0.956375
84947160000000,0.007139831204378424,0.956375
84984336000000,0.0071400088733062144,0.956375
85021512000000,0.007140318579644372,0.956375
85058688000000,0.007140671315533836,0.956375
85095864000000,0.007140933405127726,0.956375
85133040000000,0.00714132717022585,0.95625
85170216000000,0.007141631288741337,0.95625
85207392000000,0.0071418424244038764,0.956375
85244568000000,0.007142307917103608,0.956375
85281744000000,0.007142582431006303,0.956375
85318920000000,0.007142798933513404,0.956375
85356096000000,0.007142956381598196,0.95625
85393272000000,0.007143491728977097,0.95625
85430448000000,0.007143675497660297,0.956375
85467624000000,0.007144283616820758,0.956375
85504800000000,0.007144372044633201,0.956375
85541976000000,0.007144565530106775,0.956375
85579152000000,0.007145058710877492,0.956375
85616328000000,0.007145307014157879,0.956375
85653504000000,0.0071454514092256435,0.956375
85690680000000,0.007146167683753447,0.956375
85727856000000,0.007146086486067361,0.956375
85765032000000,0.007146504757260118,0.956375
85802208000000,0.007146725384514866,0.95625
85839384000000,0.00714711913150677,0.95625
85876560000000,0.0071475547324953365,0.956375
85913736000000,0.007147973074192123,0.956375
85950912000000,0.007148049086761602,0.956375
85988088000000,0.007148415121031576,0.956375
86025264000000,0.007148459854921384,0.956375
86062440000000,0.007149004446579056,0.956375
86099616000000,0.00714934455052935,0.95625
86136792000000,0.007149742540615989,0.956375
86173968000000,0.007149938889524492,0.95625
86211144000000,0.007150263786959841,0.956375
86248320000000,0.007150575786989066,0.956375
86285496000000,0.007150929900690244,0.956375
86322672000000,0.0071512088121999115,0.956375
86359848000000,0.007151538061858446,0.956375
86397024000000,0.007151779263447679,0.956375
86434200000000,0.007152004097570171,0.95625
86471376000000,0.0071525552139464705,0.956375
86508552000000,0.007152593679580605,0.95625
86545728000000,0.00715318563364417,0.956375
86582904000000,0.007153349666787108,0.95625
86620080000000,0.007153474358459789,0.956375
86657256000000,0.007153869744517579,0.956375
86694432000000,0.007154263245469338,0.95625
86731608000000,0.007154459906261764,0.956375
86768784000000,0.0071548565015655185,0.95625
86805960000000,0.007155144047086651,0.95625
86843136000000,0.007155279213395261,0.95625
86880312000000,0.007155584372398153,0.95625
86917488000000,0.007156052689202624,0.95625
86954664000000,0.00715637095666898,0.95625
86991840000000,0.007156772880396602,0.95625
87029016000000,0.007156833212178753,0.95625
87066192000000,0.007157284583161527,0.95625
87103368000000,0.0071574780185146665,0.95625
87140544000000,0.0071575969654513755,0.95625
87177720000000,0.007158060623369238,0.95625
87214896000000,0.007158283061162365,0.95625
87252072000000,0.007158748286961782,0.95625
87289248000000,0.007159103358135326,0.95625
87326424000000,0.007159444776629244,0.95625
87363600000000,0.007159766576201946,0.95625
87400776000000,0.0071599562464034535,0.95625
87437952000000,0.007160193268835428,0.95625
87475128000000,0.007160592364241893,0.95625
87512304000000,0.007160848480132699,0.95625
87549480000000,0.00716121254117752,0.95625
87586656000000,0.007161501163365756,0.95625
87623832000000,0.007161757353373105,0.95625
87661008000000,0.007161935546384484,0.95625
87698184000000,0.007162286283575668,0.95625
87735360000000,0.007162558341366094,0.95625
87772536000000,0.007162902908752585,0.95625
87809712000000,0.007163394121173041,0.95625
87846888000000,0.0071634836066150455,0.95625
87884064000000,0.0071638004396845645,0.95625
87921240000000,0.007164094798437872,0.95625
87958416000000,0.007164561353012687,0.95625
87995592000000,0.0071646944683197945,0.95625
88032768000000,0.007165051847390714,0.95625
88069944000000,0.00716543628135696,0.95625
88107120000000,0.007165748336381512,0.95625
88144296000000,0.007165992235448357,0.95625
88181472000000,0.007166112012273515,0.95625
88218648000000,0.0071664109000921595,0.95625
88255824000000,0.007166684333402372,0.95625
88293000000000,0.00716718631466938,0.95625
88330176000000,0.007167267890792573,0.95625
88367352000000,0.0071674943869475104,0.95625
88404528000000,0.0071682039777042515,0.95625
88441704000000,0.007168123633597133,0.95625
88478880000000,0.007168357254442526,0.95625
88516056000000,0.007168630181648041,0.95625
88553232000000,0.007168881014873478,0.95625
88590408000000,0.007169315211744106,0.95625
88627584000000,0.007169573131366633,0.95625
88664760000000,0.007169703074276185,0.95625
88701936000000,0.007169943858421903,0.95625
88739112000000,0.007170369191931968,0.95625
88776288000000,0.007170773665038723,0.95625
88813464000000,0.007171256239776994,0.95625
88850640000000,0.007171405847038841,0.95625
88887816000000,0.007171643538320495,0.95625
88924992000000,0.007171910115532228,0.95625
88962168000000,0.007172180714624119,0.95625
88999344000000,0.007172372324752359,0.95625
89036520000000,0.007172813496581511,0.95625
89073696000000,0.007172968619110179,0.95625
89110872000000,0.007173299111498636,0.95625
89148048000000,0.007173800704582391,0.95625
89185224000000,0.007174061537883972,0.95625
89222400000000,0.007174265283912973,0.95625
89259576000000,0.007174575351382373,0.95625
89296752000000,0.007174822375018266,0.95625
89333928000000,0.007175165882967121,0.95625
89371104000000,0.007175469806672482,0.95625
89408280000000,0.007175923968065035,0.95625
89445456000000,0.007176060631649306,0.95625
89482632000000,0.007176176469110942,0.95625
89519808000000,0.007176620987476781,0.95625
89556984000000,0.007176978891868202,0.95625
89594160000000,0.007177232627240301,0.95625
89631336000000,0.007177423909670324,0.95625
89668512000000,0.007177913053063094,0.95625
89705688000000,0.007178142215856496,0.95625
89742864000000,0.007178522380403592,0.95625
89780040000000,0.007178781279213581,0.95625
89817216000000,0.007179180858922336,0.95625
89854392000000,0.007179215057669353,0.95625
89891568000000,0.007179499892285094,0.95625
89928744000000,0.007179885278703295,0.95625
89965920000000,0.007180130772809207,0.95625
90003096000000,0.007180321115163679,0.95625
90040272000000,0.007180763109925465,0.95625
90077448000000,0.007181103693223122,0.95625
90114624000000,0.007181576785798825,0.95625
90151800000000,0.007181754271012323,0.95625
90188976000000,0.007181674147883314,0.95625
90226152000000,0.00718199922210988,0.95625
90263328000000,0.0071825196174104345,0.95625
90300504000000,0.007182601911379607,0.95625
90337680000000,0.007183103572690016,0.95625
90374856000000,0.007183347454716568,0.95625
90412032000000,0.007183725995244458,0.95625
90449208000000,0.007184258683322696,0.95625
90486384000000,0.007184270779136568,0.95625
90523560000000,0.00718445543308917,0.95625
90560736000000,0.007184721918391005,0.95625
90597912000000,0.0071848679239774355,0.95625
90635088000000,0.007185367479138222,0.95625
90672264000000,0.0071855662550115084,0.95625
90709440000000,0.007185888902273291,0.95625
90746616000000,0.007186236762096087,0.95625
90783792000000,0.007186596649244165,0.95625
90820968000000,0.0071868750216708575,0.95625
90858144000000,0.007187085212106467,0.95625
90895320000000,0.0071872071757534284,0.95625
90932496000000,0.007187667925303685,0.95625
90969672000000,0.00718804444858688,0.95625
91006848000000,0.007188150048150419,0.95625
91044024000000,0.007188543860014761,0.95625
91081200000000,0.007188576334541722,0.95625
91118376000000,0.007189022894635855,0.95625
91155552000000,0.00718926642437873,0.95625
91192728000000,0.007189698634087108,0.95625
91229904000000,0.007190165796764632,0.95625
91267080000000,0.007190212031109695,0.95625
91304256000000,0.007190343229245627,0.95625
91341432000000,0.0071906991504001785,0.95625
91378608000000,0.0071910611344792414,0.95625
91415784000000,0.007191161120459583,0.95625
91452960000000,0.007191358936772303,0.95625
91490136000000,0.007191740604168445,0.95625
91527312000000,0.007191953360928892,0.95625
91564488000000,0.007192251219716127,0.95625
91601664000000,0.007192586389865027,0.95625
91638840000000,0.007192951733883092,0.95625
91676016000000,0.0071931990884913834,0.95625
91713192000000,0.007193441258288658,0.95625
91750368000000,0.007193649602715595,0.95625
91787544000000,0.007193893226827641,0.95625
91824720000000,0.00719419485788967,0.95625
91861896000000,0.007194570835941704,0.95625
91899072000000,0.0071949331936630185,0.95625
91936248000000,0.007195246467570541,0.95625
91973424000000,0.007195682724304788,0.95625
92010600000000,0.007195805022623972,0.95625
92047776000000,0.007196257880757912,0.95625
92084952000000,0.007196436116981204,0.95625
92122128000000,0.007196498687910207,0.95625
92159304000000,0.007196970103312196,0.95625
92196480000000,0.007197169924125774,0.95625
92233656000000,0.007197496458866226,0.95625
92270832000000,0.00719774979109934,0.956125
92308008000000,0.007197973468486453,0.95625
92345184000000,0.007198256990668597,0.95625
92382360000000,0.007198683951493877,0.95625
92419536000000,0.007198867527156836,0.95625
92456712000000,0.007199090619873459,0.95625
92493888000000,0.00719930637730431,0.95625
92531064000000,0.00719970835481945,0.95625
92568240000000,0.0071998629444824476,0.95625
92605416000000,0.007200183896951785,0.95625
92642592000000,0.007200431350171129,0.95625
92679768000000,0.007200506427045184,0.956125
92716944000000,0.007201008041989553,0.956125
92754120000000,0.00720137227728992,0.956125
92791296000000,0.007201700845682353,0.956125
92828472000000,0.007201967619559582,0.95625
92865648000000,0.007202244429565326,0.95625
92902824000000,0.0072025277531938625,0.956125
92940000000000,0.007202602490826393,0.956125
92977176000000,0.007203123838360625,0.95625
93014352000000,0.007203408770641545,0.956125
93051528000000,0.007203675265740458,0.95625
93088704000000,0.007203743769616267,0.956125
93125880000000,0.007204131697835692,0.956125
93163056000000,0.00720437232808763,0.956125
93200232000000,0.007204473916404822,0.956125
93237408000000,0.007204922864762921,0.956125
93274584000000,0.0072051913335344575,0.956125
93311760000000,0.007205447805918083,0.956125
93348936000000,0.0072058660946604505,0.956125
93386112000000,0.007205933524299326,0.956125
93423288000000,0.007206266684861475,0.956125
93460464000000,0.007206455479241413,0.956125
93497640000000,0.007206625861450448,0.956125
93534816000000,0.0072069228584914526,0.956125
93571992000000,0.007207299666733888,0.956125
93609168000000,0.007207674323624815,0.956125
93646344000000,0.007207850970582513,0.956125
93683520000000,0.007208342455931415,0.956125
93720696000000,0.007208621777277585,0.956125
93757872000000,0.007208685993377003,0.956125
93795048000000,0.007209091909706331,0.956125
93832224000000,0.007209372505109059,0.956125
93869400000000,0.007209433263837127,0.956125
93906576000000,0.007209694044460775,0.956125
93943752000000,0.00721020131563273,0.956125
93980928000000,0.007210364233051223,0.956125
94018104000000,0.0072108213638639425,0.956125
94055280000000,0.007210980618106987,0.956125
94092456000000,0.007211221301291516,0.956125
94129632000000,0.007211419067029055,0.956125
94166808000000,0.007211664927148377,0.956125
94203984000000,0.007211855776240554,0.956125
94241160000000,0.007212277559785435,0.956125
94278336000000,0.007212616111872194,0.956125
94315512000000,0.007212883532982232,0.956125
94352688000000,0.007213271005293791,0.956125
94389864000000,0.007213508445216576,0.956125
94427040000000,0.007213649782879656,0.956125
94464216000000,0.007213792298272893,0.956125
94501392000000,0.007214218622844782,0.956125
94538568000000,0.007214415937429294,0.956125
94575744000000,0.007214662905855221,0.956125
94612920000000,0.007214730411174969,0.956125
94650096000000,0.00721519184968929,0.956125
94687272000000,0.00721534542597874,0.956125
94724448000000,0.007215760208244319,0.956125
94761624000000,0.0072163938940357185,0.956125
94798800000000,0.007216335999601142,0.956125
94835976000000,0.007216575751775963,0.956125
94873152000000,0.007216661081129132,0.956125
94910328000000,0.0072169193675727,0.956125
94947504000000,0.007217432576049759,0.956125
94984680000000,0.007217715095393941,0.956125
95021856000000,0.00721797188596247,0.956125
95059032000000,0.007218101718230173,0.956125
95096208000000,0.007218456995655288,0.956125
95133384000000,0.0072187633692810775,0.956125
95170560000000,0.0072189341884841265,0.956125
95207736000000,0.007219245114032674,0.956125
95244912000000,0.007219738637246337,0.956125
95282088000000,0.007219813637257175,0.956125
95319264000000,0.0072201177008792,0.956125
95356440000000,0.007220152122947183,0.956125
95393616000000,0.007220539094942069,0.956125
95430792000000,0.007220522402272764,0.956125
95467968000000,0.007220913768225728,0.956125
95505144000000,0.007221248034577001,0.956125
95542320000000,0.007221668002508523,0.956125
95579496000000,0.007221797079611861,0.956125
95616672000000,0.007222263490220939,0.956125
95653848000000,0.007222436010932142,0.956125
95691024000000,0.007222596495543257,0.956125
95728200000000,0.007222999297515344,0.956125
95765376000000,0.007223131290535093,0.956125
95802552000000,0.007223431876212999,0.956125
95839728000000,0.007223568397879717,0.956125
95876904000000,0.007224080533374945,0.956125
95914080000000,0.007224123804429837,0.956125
95951256000000,0.007224387136357108,0.956125
95988432000000,0.007224766110641213,0.956125
96025608000000,0.007225107751924952,0.956125
96062784000000,0.007225392043634201,0.956125
96099960000000,0.007225526359696232,0.956125
96137136000000,0.0072258265327836855,0.956125
96174312000000,0.0072261150666272445,0.956125
96211488000000,0.00722640685168517,0.956125
96248664000000,0.007226412793188502,0.956125
96285840000000,0.00722671329592049,0.956125
96323016000000,0.00722703361805543,0.956125
96360192000000,0.007227415457680763,0.956125
96397368000000,0.0072276980497044865,0.956125
96434544000000,0.007228072796635388,0.956125
96471720000000,0.007228369947344618,0.956125
96508896000000,0.007228308252611896,0.956125
96546072000000,0.0072287264552651324,0.956125
96583248000000,0.007228891711998585,0.956125
96620424000000,0.007229211330475664,0.956125
96657600000000,0.007229560748277436,0.956125
96694776000000,0.007229731572304445,0.956125
96731952000000,0.00723003534516829,0.956125
96769128000000,0.007230379326014372,0.956125
96806304000000,0.0072303813026992425,0.956125
96843480000000,0.0072307028504656045,0.956125
96880656000000,0.007231218749493565,0.956125
96917832000000,0.0072313001167458426,0.956125
96955008000000,0.007231548962834495,0.956125
96992184000000,0.0072316635052920904,0.956125
97029360000000,0.007231992359258583,0.956125
97066536000000,0.007232181461662549,0.956125
97103712000000,0.007232653218219639,0.956125
97140888000000,0.007232908201949613,0.956125
97178064000000,0.0072330519189235925,0.956125
97215240000000,0.007233419021951704,0.956125
97252416000000,0.0072337195220789,0.956125
97289592000000,0.007233993489640852,0.956125
97326768000000,0.0072341688821798015,0.956125
97363944000000,0.0072344739902073345,0.956125
97401120000000,0.007234632839477854,0.956125
97438296000000,0.007234804381732829,0.956125
97475472000000,0.007235108684129955,0.956125
97512648000000,0.007235412524325511,0.956125
97549824000000,0.007235542889251519,0.956125
97587000000000,0.007235740120802802,0.956125
97624176000000,0.007236117941920384,0.956125
97661352000000,0.007236308570281835,0.956125
97698528000000,0.007236508297348337,0.956125
97735704000000,0.007236861402103386,0.956125
97772880000000,0.007237063091331947,0.956125
97810056000000,0.0072373597405930926,0.956125
97847232000000,0.0072376239946388525,0.956125
97884408000000,0.007237927932437742,0.956125
97921584000000,0.007238242290095513,0.956125
97958760000000,0.007238734374870546,0.956125
97995936000000,0.007238751749900985,0.956125
98033112000000,0.007238772077635076,0.956125
98070288000000,0.007239260825095698,0.956125
98107464000000,0.007239698900946678,0.956125
98144640000000,0.007239815755354357,0.956125
98181816000000,0.007240195451253385,0.956125
98218992000000,0.007240307595995546,0.956125
98256168000000,0.007240594254340977,0.956125
98293344000000,0.007240703643765301,0.956125
98330520000000,0.0072410398367683225,0.956125
98367696000000,0.007241346266302571,0.956125
98404872000000,0.0072414926764140545,0.956125
98442048000000,0.007241871446851292,0.956125
98479224000000,0.00724216292924757,0.956125
98516400000000,0.007242435048396146,0.956125
98553576000000,0.007242586795789975,0.956125
98590752000000,0.007242954829089285,0.956125
98627928000000,0.0072431257811367685,0.956125
98665104000000,0.007243550420207611,0.956125
98702280000000,0.0072436935553851075,0.956125
98739456000000,0.007243930968121276,0.956125
98776632000000,0.007244059034059319,0.956125
98813808000000,0.0072444386023526024,0.956125
98850984000000,0.007244718649559218,0.956125
98888160000000,0.00724499079859379,0.956125
98925336000000,0.007245246324819163,0.956125
98962512000000,0.00724533457562211,0.956125
98999688000000,0.0072456535652854655,0.956125
99036864000000,0.00724588197356934,0.956125
99074040000000,0.007246226091963763,0.956125
99111216000000,0.007246325472624449,0.956125
99148392000000,0.007246617712757143,0.956125
99185568000000,0.007247032073148148,0.956125
99222744000000,0.007247380538716243,0.956125
99259920000000,0.007247597252218838,0.956125
99297096000000,0.007247646429394081,0.956125
99334272000000,0.00724794390639363,0.956125
99371448000000,0.00724805783787815,0.956125
99408624000000,0.0072484177533042385,0.956125
99445800000000,0.007248769586367416,0.956125
99482976000000,0.007248923691870004,0.956125
99520152000000,0.007249011065327068,0.956125
99557328000000,0.007249306837195036,0.956125
99594504000000,0.007249686324423237,0.956125
99631680000000,0.0072499820903030926,0.956125
99668856000000,0.007250058552970586,0.95625
99706032000000,0.007250476114630146,0.956125
99743208000000,0.007250709786923835,0.956125
99780384000000,0.007250968769356405,0.956125
99817560000000,0.00725124113351194,0.956125
99854736000000,0.007251325075794739,0.956125
99891912000000,0.007251654378822423,0.956125
99929088000000,0.007252011500728258,0.956125
99966264000000,0.007252078149969748,0.956125
100003440000000,0.0072524096591077974,0.956125
100040616000000,0.007252620198458317,0.956125
100077792000000,0.007252931346120022,0.956125
100114968000000,0.007253187900372723,0.956125
100152144000000,0.0072533662003661445,0.956125
100189320000000,0.007253558227719623,0.956125
100226496000000,0.007253843726826744,0.956125
100263672000000,0.007254281226181774,0.956125
100300848000000,0.007254388691202621,0.956125
100338024000000,0.007254769589999341,0.956125
100375200000000,0.007255013012432756,0.956125
100412376000000,0.00725526556605837,0.956125
100449552000000,0.00725557432093774,0.956125
100486728000000,0.007255661103714374,0.956125
100523904000000,0.007255993855651468,0.956125
100561080000000,0.007256067006066587,0.956125
100598256000000,0.007256364019933244,0.956125
100635432000000,0.007256798121001338,0.956125
100672608000000,0.007257157624339016,0.956125
100709784000000,0.007257390764290904,0.956125
100746960000000,0.007257524705404648,0.956125
100784136000000,0.007257581181664136,0.95625
100821312000000,0.007257860640092986,0.956125
100858488000000,0.007258183729452867,0.956125
100895664000000,0.007258455565632175,0.956125
100932840000000,0.007258703582956514,0.956125
100970016000000,0.007258783661174675,0.956125
101007192000000,0.007259175863280689,0.956125
101044368000000,0.007259481968012551,0.956125
101081544000000,0.007259705745276733,0.956125
101118720000000,0.007260088541090227,0.956125
101155896000000,0.007260071793491079,0.956125
101193072000000,0.007260300411042408,0.956125
101230248000000,0.007260588106793875,0.956125
101267424000000,0.00726071651017628,0.95625
101304600000000,0.007261024023035133,0.956125
101341776000000,0.007261406595273002,0.956125
101378952000000,0.007261634457019682,0.956125
101416128000000,0.0072618596868560415,0.956125
101453304000000,0.007262209082931804,0.956125
101490480000000,0.007262471222966269,0.956125
101527656000000,0.00726250826474643,0.95625
101564832000000,0.007262780920882506,0.956125
101602008000000,0.007263041927712038,0.956125
101639184000000,0.007263296508266649,0.95625
101676360000000,0.007263445194716041,0.95625
101713536000000,0.00726367273492724,0.956125
101750712000000,0.007263935268158093,0.956125
101787888000000,0.007264116477217613,0.956125
101825064000000,0.007264637618729466,0.956125
101862240000000,0.007264862213269226,0.956125
101899416000000,0.0072650788420687605,0.95625
101936592000000,0.007265283658685803,0.95625
101973768000000,0.007265570086696244,0.956125
102010944000000,0.007265648076205253,0.95625
102048120000000,0.007265894001655397,0.95625
102085296000000,0.007266142262462381,0.95625
102122472000000,0.007266306633981003,0.95625
102159648000000,0.007266469213922391,0.95625
102196824000000,0.00726692928142802,0.95625
102234000000000,0.007267331635102891,0.956125
102271176000000,0.007267306750443822,0.95625
102308352000000,0.007267692066452582,0.95625
102345528000000,0.007267855352823972,0.95625
102382704000000,0.007268248419015436,0.95625
102419880000000,0.007268497150020267,0.95625
102457056000000,0.007268738275557553,0.95625
102494232000000,0.007268932508537546,0.956125
102531408000000,0.007269126500854327,0.95625
102568584000000,0.007269297526003356,0.95625
102605760000000,0.007269609842736827,0.956125
102642936000000,0.007269952964088588,0.95625
102680112000000,0.007270299407216953,0.956125
102717288000000,0.0072704551458555216,0.956125
102754464000000,0.007270636783869122,0.956125
102791640000000,0.007270895877500152,0.956125
102828816000000,0.007270938032877893,0.95625
102865992000000,0.007271303219276888,0.95625
102903168000000,0.007271503792049771,0.95625
102940344000000,0.007271869494012208,0.956125
102977520000000,0.007271907282873144,0.95625
103014696000000,0.007272181382017152,0.95625
103051872000000,0.007272371628932888,0.95625
103089048000000,0.007272590681895963,0.95625
103126224000000,0.007272942056799366,0.95625
103163400000000,0.007273258314089617,0.95625
103200576000000,0.007273317714527366,0.95625
103237752000000,0.0072734522834471136,0.95625
103274928000000,0.007273760891192069,0.95625
103312104000000,0.007274033760437305,0.95625
103349280000000,0.007274409155314061,0.95625
103386456000000,0.0072744041399455455,0.95625
103423632000000,0.0072748131944536,0.956125
103460808000000,0.007275013186274009,0.95625
103497984000000,0.007275161363417283,0.95625
103535160000000,0.007275539868642227,0.95625
103572336000000,0.007275669010756246,0.95625
103609512000000,0.007276078648112161,0.95625
103646688000000,0.0072761161942326,0.95625
103683864000000,0.007276477572107979,0.95625
103721040000000,0.007276735789761005,0.95625
