FLOPs,Loss,Accuracy
5208268800000,0.0026482739765197037,0.924375
5210150400000,0.0026483762431889772,0.924375
5212032000000,0.002648279222659767,0.924375
5213913600000,0.002648202760145068,0.924375
5215795200000,0.0026482298159971832,0.92425
5217676800000,0.0026482326947152614,0.924375
5219558400000,0.002648205288685858,0.924375
5221440000000,0.002648205588571727,0.924375
5223321600000,0.002648198281414807,0.924375
5225203200000,0.0026481619495898486,0.92425
5227084800000,0.0026481198277324438,0.92425
5228966400000,0.0026481207329779864,0.92425
5230848000000,0.0026481219865381717,0.92425
5232729600000,0.0026480688489973546,0.92425
5234611200000,0.0026479177661240102,0.924125
5236492800000,0.0026478304993361236,0.924125
5238374400000,0.0026478593619540334,0.924
5240256000000,0.002647940273396671,0.924
5242137600000,0.002648011810146272,0.924125
5244019200000,0.002648008357733488,0.92425
5245900800000,0.002647875715047121,0.92425
5247782400000,0.002647854180075228,0.92425
5249664000000,0.0026477573812007903,0.924125
5251545600000,0.0026478825425729157,0.92425
5253427200000,0.0026479218257591127,0.924125
5255308800000,0.002647875166498125,0.92425
5257190400000,0.002647835331968963,0.92425
5259072000000,0.002647686810232699,0.924125
5260953600000,0.0026476775873452425,0.92425
5262835200000,0.002647720373235643,0.92425
5264716800000,0.0026477264361456036,0.92425
5266598400000,0.0026477070748806,0.92425
5268480000000,0.0026476852400228383,0.92425
5270361600000,0.002647849828004837,0.92425
5272243200000,0.002647784288972616,0.92425
5274124800000,0.0026477067805826663,0.924
5276006400000,0.0026477819066494704,0.924
5277888000000,0.002647744972258806,0.924125
5279769600000,0.0026475562751293183,0.924
5281651200000,0.002647614966146648,0.92425
5283532800000,0.0026476308992132544,0.92425
5285414400000,0.0026477217422798275,0.92425
5287296000000,0.00264770401827991,0.92425
5289177600000,0.002647545199841261,0.92425
5291059200000,0.002647464538924396,0.924125
5292940800000,0.002647453848272562,0.92425
5294822400000,0.0026475174650549887,0.924125
5296704000000,0.002647395317442715,0.924125
5298585600000,0.002647400775924325,0.924
5300467200000,0.0026475384691730143,0.92425
5302348800000,0.002647489197552204,0.92425
5304230400000,0.002647431341931224,0.92425
5306112000000,0.0026473943600431086,0.924125
5307993600000,0.00264724360127002,0.924125
5309875200000,0.0026472102254629136,0.924125
5311756800000,0.0026471444880589844,0.924
5313638400000,0.0026470958590507506,0.924
5315520000000,0.0026470598261803388,0.924125
5317401600000,0.0026471415841951965,0.924125
5319283200000,0.002647155677899718,0.924125
5321164800000,0.002647159471176565,0.92425
5323046400000,0.0026471052607521415,0.92425
5324928000000,0.0026469696946442127,0.92425
5326809600000,0.002646935986354947,0.924375
5328691200000,0.0026468787137418986,0.9245
5330572800000,0.0026469615288078783,0.924125
5332454400000,0.0026470012180507185,0.92425
5334336000000,0.002646868705749512,0.924125
5336217600000,0.0026468732953071595,0.924125
5338099200000,0.0026468476969748736,0.924375
5339980800000,0.002646778636611998,0.9245
5341862400000,0.0026467617265880108,0.92425
5343744000000,0.00264681264013052,0.924
5345625600000,0.002646816029213369,0.92425
5347507200000,0.0026469120532274246,0.924125
5349388800000,0.0026469137109816072,0.92425
5351270400000,0.002646845456212759,0.92425
5353152000000,0.0026468331702053545,0.92425
5355033600000,0.0026469454979524015,0.92425
5356915200000,0.002646954156458378,0.92425
5358796800000,0.0026469246316701174,0.92425
5360678400000,0.0026468514427542686,0.92425
5362560000000,0.0026467445166781546,0.92425
5364441600000,0.0026466739140450952,0.92425
5366323200000,0.002646698002703488,0.92425
5368204800000,0.002646734543144703,0.92425
5370086400000,0.0026466719042509794,0.92425
5371968000000,0.002646560245193541,0.92425
5373849600000,0.0026465068804100156,0.924375
5375731200000,0.002646554596722126,0.92425
5377612800000,0.0026464989511296153,0.924375
5379494400000,0.002646543157286942,0.924
5381376000000,0.0026465501841157675,0.924125
5383257600000,0.0026465927353128793,0.92425
5385139200000,0.0026466697938740255,0.92425
5387020800000,0.0026465720646083354,0.92425
5388902400000,0.002646427970379591,0.923875
5390784000000,0.002646491798572242,0.92425
5392665600000,0.0026464425874873996,0.92425
5394547200000,0.002646339328959584,0.924375
5396428800000,0.002646246783435345,0.924375
5398310400000,0.0026462857909500597,0.924375
5400192000000,0.00264617155212909,0.924
5402073600000,0.002646211525425315,0.924125
5403955200000,0.002646110940724611,0.924
5405836800000,0.002646193184889853,0.924125
5407718400000,0.0026462085144594314,0.924125
5409600000000,0.002646178458817303,0.92425
5411481600000,0.0026462479345500467,0.924125
5413363200000,0.0026461600121110676,0.924125
5415244800000,0.0026462356625124813,0.924
5417126400000,0.002646086229942739,0.924
5419008000000,0.002646071055904031,0.924
5420889600000,0.0026459468891844155,0.924125
5422771200000,0.002646040976047516,0.92425
5424652800000,0.002645983461290598,0.92425
5426534400000,0.0026460258923470975,0.92425
5428416000000,0.0026460113497450946,0.92425
5430297600000,0.0026459251018241046,0.92425
5432179200000,0.0026459161061793564,0.92425
5434060800000,0.0026458755768835546,0.92425
5435942400000,0.002645802195183933,0.92425
5437824000000,0.002645926197990775,0.92425
5439705600000,0.0026460457015782595,0.924375
5441587200000,0.002646175753325224,0.924125
5443468800000,0.0026460931273177266,0.924125
5445350400000,0.002645969714969397,0.92425
5447232000000,0.002645851486362517,0.92425
5449113600000,0.0026459307735785843,0.924125
5450995200000,0.002645810203626752,0.924
5452876800000,0.0026456729136407377,0.924125
5454758400000,0.002645734059624374,0.92425
5456640000000,0.0026457355516031384,0.924125
5458521600000,0.002645696869120002,0.924125
5460403200000,0.0026455895388498903,0.924
5462284800000,0.00264564529620111,0.924
5464166400000,0.0026457089418545367,0.924
5466048000000,0.002645622693002224,0.924125
5467929600000,0.002645605318248272,0.924125
5469811200000,0.002645635573193431,0.92425
5471692800000,0.002645563601516187,0.92425
5473574400000,0.002645602933131158,0.92425
5475456000000,0.0026455559358000754,0.92425
5477337600000,0.0026456634998321535,0.92425
5479219200000,0.002645686248317361,0.92425
5481100800000,0.0026456082956865428,0.92425
5482982400000,0.002645610051229596,0.924125
5484864000000,0.00264557917509228,0.923875
5486745600000,0.002645461989566684,0.92425
5488627200000,0.002645532920025289,0.924125
5490508800000,0.002645526137202978,0.924125
5492390400000,0.002645506356842816,0.92425
5494272000000,0.0026455073077231647,0.92425
5496153600000,0.0026454181047156455,0.92425
5498035200000,0.002645350634120405,0.92425
5499916800000,0.002645498092286289,0.924
5501798400000,0.0026454552914947273,0.924
5503680000000,0.0026454127421602605,0.924125
5505561600000,0.0026454187408089637,0.924125
5507443200000,0.002645421491935849,0.924
5509324800000,0.0026453456077724694,0.924125
5511206400000,0.002645310714840889,0.92425
5513088000000,0.0026452017864212396,0.92425
5514969600000,0.002645139136351645,0.92425
5516851200000,0.0026451257467269896,0.92425
5518732800000,0.002645152543671429,0.924125
5520614400000,0.0026451065680012107,0.924125
5522496000000,0.0026451984653249384,0.92425
5524377600000,0.00264522419963032,0.92425
5526259200000,0.0026453173831105232,0.92425
5528140800000,0.0026452414263039826,0.92425
5530022400000,0.0026452464368194343,0.92425
5531904000000,0.002645135904662311,0.924125
5533785600000,0.002645177240483463,0.92425
5535667200000,0.002645119493827224,0.92425
5537548800000,0.0026450856430456043,0.92425
5539430400000,0.0026449657613411546,0.924125
5541312000000,0.002645094190724194,0.924125
5543193600000,0.0026450375420972705,0.924125
5545075200000,0.0026450017523020506,0.924125
5546956800000,0.0026448852252215146,0.924125
5548838400000,0.002644994670525193,0.924125
5550720000000,0.0026449873251840473,0.924125
5552601600000,0.0026449363455176354,0.924125
5554483200000,0.002644853392615914,0.92425
5556364800000,0.0026448908476158976,0.92425
5558246400000,0.0026447999272495508,0.92425
5560128000000,0.0026447844710201025,0.92425
5562009600000,0.0026447927858680486,0.924125
5563891200000,0.002644843335263431,0.92425
5565772800000,0.0026447922149673104,0.924125
5567654400000,0.0026446828776970507,0.924
5569536000000,0.0026445778319612147,0.924
5571417600000,0.0026445002444088457,0.92425
5573299200000,0.002644592477940023,0.924125
5575180800000,0.0026445929734036327,0.924
5577062400000,0.0026445146342739465,0.924
5578944000000,0.002644659996032715,0.92425
5580825600000,0.0026446301247924566,0.92425
5582707200000,0.002644658785313368,0.92425
5584588800000,0.0026445510517805813,0.92425
5586470400000,0.00264451449085027,0.92425
5588352000000,0.0026444945745170115,0.92425
5590233600000,0.0026445626197382807,0.92425
5592115200000,0.0026446123197674753,0.92425
5593996800000,0.002644531547091901,0.924125
5595878400000,0.0026444966681301594,0.92425
5597760000000,0.0026446193819865582,0.92425
5599641600000,0.002644519957713783,0.92425
5601523200000,0.002644404411315918,0.924125
5603404800000,0.0026444149455055596,0.92425
5605286400000,0.0026444175550714133,0.92425
5607168000000,0.0026443273043259977,0.924125
5609049600000,0.0026442124517634513,0.924125
5610931200000,0.002644274203106761,0.924125
5612812800000,0.002644394953735173,0.924375
5614694400000,0.002644331840798259,0.92425
5616576000000,0.0026443077083677055,0.924375
5618457600000,0.0026442300071939824,0.924375
5620339200000,0.0026442153304815294,0.924375
5622220800000,0.0026442478355020284,0.924375
5624102400000,0.002644214319996536,0.924375
5625984000000,0.0026441892655566335,0.924375
5627865600000,0.002644200355745852,0.92425
5629747200000,0.002644174790009856,0.924375
5631628800000,0.002644207200035453,0.924375
5633510400000,0.002643948166631162,0.92425
5635392000000,0.0026439545108005403,0.92425
5637273600000,0.0026439393144100905,0.924125
5639155200000,0.0026440173042938113,0.92425
5641036800000,0.002644060251303017,0.92425
5642918400000,0.0026441034711897375,0.92425
5644800000000,0.0026440187599509955,0.92425
5646681600000,0.0026439586058259012,0.924375
5648563200000,0.0026439255233854054,0.92425
5650444800000,0.0026439385684207083,0.924375
5652326400000,0.002643904664553702,0.92425
5654208000000,0.002643912672996521,0.924375
5656089600000,0.002643846867606044,0.924375
5657971200000,0.0026438576309010388,0.924375
5659852800000,0.002643954182043672,0.9245
5661734400000,0.0026439439952373506,0.924375
5663616000000,0.0026437161713838576,0.924375
5665497600000,0.00264370740018785,0.92425
5667379200000,0.0026438254257664085,0.9245
5669260800000,0.0026437685703858734,0.924375
5671142400000,0.0026438800506293774,0.924375
5673024000000,0.0026437370833009483,0.924375
5674905600000,0.002643744277767837,0.92425
5676787200000,0.0026437863651663064,0.92425
5678668800000,0.0026437476426362993,0.92425
5680550400000,0.002643700641579926,0.92425
5682432000000,0.002643616857007146,0.92425
5684313600000,0.0026435587638989093,0.92425
5686195200000,0.0026436240337789057,0.92425
5688076800000,0.002643674260005355,0.92425
5689958400000,0.0026435519149526953,0.924375
5691840000000,0.0026436388557776807,0.924125
5693721600000,0.002643699678592384,0.9245
5695603200000,0.002643525532446802,0.924125
5697484800000,0.0026435151156038047,0.92425
5699366400000,0.0026434867912903427,0.924125
5701248000000,0.0026436040075495837,0.92425
5703129600000,0.0026436904799193145,0.92425
5705011200000,0.0026436290023848412,0.92425
5706892800000,0.0026436260612681508,0.9245
5708774400000,0.0026435020603239536,0.92425
5710656000000,0.002643347529694438,0.92425
5712537600000,0.0026433940473943947,0.92425
5714419200000,0.0026433857940137387,0.92425
5716300800000,0.0026432896116748454,0.92425
5718182400000,0.0026432903464883566,0.92425
5720064000000,0.0026432497100904585,0.92425
5721945600000,0.0026432603364810346,0.92425
5723827200000,0.002643241448327899,0.92425
5725708800000,0.0026431908002123236,0.924375
5727590400000,0.002643148951232433,0.92425
5729472000000,0.0026431699274107813,0.924375
5731353600000,0.0026431638076901435,0.92425
5733235200000,0.002643134136684239,0.92425
5735116800000,0.0026433039670810104,0.92425
5736998400000,0.002643190611153841,0.92425
5738880000000,0.0026431170292198656,0.92425
5740761600000,0.0026430396139621734,0.924125
5742643200000,0.0026431757006794214,0.92425
5744524800000,0.002643196932040155,0.924125
5746406400000,0.0026430468894541263,0.92425
5748288000000,0.0026431423341855406,0.924125
5750169600000,0.0026431351294741033,0.92425
5752051200000,0.00264313524402678,0.92425
5753932800000,0.0026432046173140407,0.924375
5755814400000,0.0026430082945153115,0.92425
5757696000000,0.0026431409027427434,0.924375
5759577600000,0.0026431029420346023,0.924375
5761459200000,0.0026430692737922073,0.92425
5763340800000,0.002643079241737723,0.924375
5765222400000,0.002643010069616139,0.924375
5767104000000,0.0026429541958495973,0.924375
5768985600000,0.002643019504845142,0.92425
5770867200000,0.002642896809615195,0.92425
5772748800000,0.0026428822558373214,0.92425
5774630400000,0.0026429266333580018,0.92425
5776512000000,0.0026428100392222403,0.92425
5778393600000,0.0026427406799048184,0.92425
5780275200000,0.0026427867375314234,0.92425
5782156800000,0.002642760742455721,0.924375
5784038400000,0.002642733573913574,0.924375
5785920000000,0.002642735139466822,0.92425
5787801600000,0.0026427762107923626,0.92425
5789683200000,0.0026427495144307612,0.92425
5791564800000,0.002642711150459945,0.92425
5793446400000,0.002642780898138881,0.92425
5795328000000,0.002642746544443071,0.92425
5797209600000,0.0026426084311679007,0.92425
5799091200000,0.0026426222575828434,0.92425
5800972800000,0.0026426266180351377,0.92425
5802854400000,0.0026425723591819404,0.924375
5804736000000,0.0026426851777359844,0.924375
5806617600000,0.0026426985803991556,0.92425
5808499200000,0.0026426091333851217,0.92425
5810380800000,0.0026425015646964313,0.92425
5812262400000,0.00264260227419436,0.92425
5814144000000,0.002642497343942523,0.92425
5816025600000,0.0026425101039931178,0.92425
5817907200000,0.0026425282629206777,0.92425
5819788800000,0.002642544971778989,0.92425
5821670400000,0.0026425152830779554,0.924375
5823552000000,0.002642361651174724,0.92425
5825433600000,0.0026424564830958845,0.924375
5827315200000,0.0026424295697361233,0.924375
5829196800000,0.0026423555333167314,0.92425
5831078400000,0.002642481429502368,0.92425
5832960000000,0.002642333772033453,0.92425
5834841600000,0.002642316094599664,0.92425
5836723200000,0.0026424454655498268,0.92425
5838604800000,0.0026424141293391584,0.92425
5840486400000,0.002642474270425737,0.92425
5842368000000,0.0026423368072137237,0.92425
5844249600000,0.002642314912751317,0.92425
5846131200000,0.0026423136135563254,0.92425
5848012800000,0.0026423405203968285,0.924375
5849894400000,0.0026423565857112406,0.924375
5851776000000,0.002642359648831189,0.924375
5853657600000,0.002642297717742622,0.924375
5855539200000,0.002642176163382828,0.92425
5857420800000,0.0026421498116105794,0.924375
5859302400000,0.0026421413123607638,0.924375
5861184000000,0.0026420374400913716,0.924375
5863065600000,0.0026421302771195768,0.924375
5864947200000,0.002642041058279574,0.92425
5866828800000,0.002642080510035157,0.92425
5868710400000,0.002642106615938246,0.92425
5870592000000,0.0026420012097805737,0.924125
5872473600000,0.0026419658679515123,0.92425
5874355200000,0.002641954882070422,0.924375
5876236800000,0.002641929223202169,0.92425
5878118400000,0.002641961636021733,0.92425
5880000000000,0.0026418968429788945,0.924375
5881881600000,0.0026420101439580323,0.924375
5883763200000,0.002642080117948353,0.924375
5885644800000,0.0026420063488185406,0.924375
5887526400000,0.002642087628133595,0.924375
5889408000000,0.0026419286169111727,0.92425
5891289600000,0.0026419007247313856,0.92425
5893171200000,0.0026419312171638014,0.92425
5895052800000,0.002641934551298618,0.92425
5896934400000,0.002641875990666449,0.92425
5898816000000,0.0026418398842215536,0.92425
5900697600000,0.002641951711848378,0.92425
5902579200000,0.0026419719234108924,0.924375
5904460800000,0.0026418689489364623,0.924375
5906342400000,0.002641897026449442,0.9245
5908224000000,0.0026417841892689468,0.924375
5910105600000,0.0026416631219908595,0.92425
5911987200000,0.002641699641011655,0.92425
5913868800000,0.002641506624408066,0.92425
5915750400000,0.0026415293831378223,0.92425
5917632000000,0.0026415841709822416,0.92425
5919513600000,0.0026417809966951607,0.924375
5921395200000,0.0026416637590155004,0.92425
5923276800000,0.0026414923900738357,0.92425
5925158400000,0.0026414890056476,0.92425
5927040000000,0.002641565014608204,0.92425
5928921600000,0.0026416480597108603,0.924375
5930803200000,0.0026416489277035,0.924375
5932684800000,0.0026416219333186748,0.9245
5934566400000,0.0026417569499462843,0.924375
5936448000000,0.002641708274371922,0.924375
5938329600000,0.002641644837334752,0.924375
5940211200000,0.0026416645608842372,0.924375
5942092800000,0.002641626173630357,0.924375
5943974400000,0.002641650919802487,0.924375
5945856000000,0.0026415216960012913,0.924375
5947737600000,0.0026414928399026393,0.9245
5949619200000,0.0026414883267134428,0.9245
5951500800000,0.0026414770828559996,0.924375
5953382400000,0.0026413597110658883,0.9245
5955264000000,0.002641323543153703,0.9245
5957145600000,0.002641325393691659,0.924375
5959027200000,0.0026412647254765035,0.9245
5960908800000,0.002641377759166062,0.924625
5962790400000,0.0026412693448364735,0.924625
5964672000000,0.002641288706101477,0.9245
5966553600000,0.002641241361387074,0.924625
5968435200000,0.0026412324253469706,0.924625
5970316800000,0.0026412451043725015,0.9245
5972198400000,0.0026413435228168965,0.924375
5974080000000,0.0026412423904985187,0.924375
5975961600000,0.0026411574259400366,0.924375
5977843200000,0.0026411706870421766,0.924375
5979724800000,0.0026411501113325357,0.924375
5981606400000,0.002641110550612211,0.9245
5983488000000,0.00264108323212713,0.9245
5985369600000,0.0026411304641515017,0.924375
5987251200000,0.002641182885505259,0.9245
5989132800000,0.002641125485301018,0.9245
5991014400000,0.0026411602683365345,0.9245
5992896000000,0.002641165701672435,0.924375
5994777600000,0.002641060270369053,0.9245
5996659200000,0.002641084596514702,0.924375
5998540800000,0.002641074225306511,0.924375
6000422400000,0.002641045511700213,0.924625
6002304000000,0.002640954910777509,0.9245
6004185600000,0.002641145445406437,0.9245
6006067200000,0.002641165499575436,0.924375
6007948800000,0.002641113528981805,0.924375
6009830400000,0.0026409755162894724,0.924375
6011712000000,0.0026409563990309835,0.924375
6013593600000,0.0026410661768168212,0.924375
6015475200000,0.0026411234671249984,0.924375
6017356800000,0.0026409809524193407,0.924375
6019238400000,0.002640946578234434,0.924375
6021120000000,0.0026410097517073155,0.9245
6023001600000,0.002640911522321403,0.924375
6024883200000,0.002640844733454287,0.924375
6026764800000,0.0026408497560769318,0.924375
6028646400000,0.0026408789148554207,0.9245
6030528000000,0.002640822935849428,0.924375
6032409600000,0.002640820803120732,0.9245
6034291200000,0.002640722054056823,0.924375
6036172800000,0.0026408944046124815,0.924375
6038054400000,0.0026408107252791522,0.924375
6039936000000,0.0026407650951296093,0.924375
6041817600000,0.002640859360806644,0.9245
6043699200000,0.002640864231623709,0.924375
6045580800000,0.0026408391455188395,0.924375
6047462400000,0.0026408041696995496,0.924375
6049344000000,0.002640759632922709,0.924375
6051225600000,0.002640695245936513,0.924375
6053107200000,0.0026406651558354495,0.924375
6054988800000,0.002640594467520714,0.924375
6056870400000,0.002640702510252595,0.924375
6058752000000,0.0026406882656738163,0.924375
6060633600000,0.0026405958496034145,0.924375
6062515200000,0.0026405809121206403,0.924375
6064396800000,0.0026405907329171896,0.924375
6066278400000,0.002640481951646507,0.924375
6068160000000,0.0026405109064653516,0.924375
6070041600000,0.002640499324537814,0.924375
6071923200000,0.0026403912249952557,0.9245
6073804800000,0.0026405324283987285,0.9245
6075686400000,0.002640545887872577,0.924375
6077568000000,0.0026405839966610074,0.924375
6079449600000,0.0026404720582067966,0.924375
6081331200000,0.002640520521439612,0.9245
6083212800000,0.0026405797023326158,0.9245
6085094400000,0.002640392730012536,0.924375
6086976000000,0.0026403332417830826,0.924375
6088857600000,0.0026404303619638084,0.924375
6090739200000,0.002640443525277078,0.924375
6092620800000,0.0026404037000611422,0.924375
6094502400000,0.0026404224643483756,0.924375
6096384000000,0.002640303323045373,0.924375
6098265600000,0.0026403009230270983,0.924375
6100147200000,0.002640342351980507,0.924375
6102028800000,0.002640276227146387,0.924375
6103910400000,0.0026404342520982027,0.924375
6105792000000,0.002640254990197718,0.924375
6107673600000,0.0026401926828548312,0.924375
6109555200000,0.0026403245888650417,0.924375
6111436800000,0.002640213029459119,0.924375
6113318400000,0.0026401031855493784,0.9245
6115200000000,0.002640073732472956,0.9245
6117081600000,0.002640395639464259,0.924375
6118963200000,0.002640318112447858,0.924375
6120844800000,0.0026402490884065628,0.924375
6122726400000,0.002640233856625855,0.924375
6124608000000,0.0026401939084753395,0.924375
6126489600000,0.0026401643566787243,0.924375
6128371200000,0.002640173576772213,0.9245
6130252800000,0.0026402028994634745,0.9245
6132134400000,0.0026401083040982483,0.924375
6134016000000,0.002640152107924223,0.924375
6135897600000,0.002640097664669156,0.924375
6137779200000,0.0026400434374809264,0.924375
6139660800000,0.0026400283556431534,0.924375
6141542400000,0.002639998500235379,0.924375
6143424000000,0.0026400123424828053,0.924375
6145305600000,0.0026400197874754667,0.9245
6147187200000,0.0026399564472958446,0.9245
6149068800000,0.00263976657576859,0.924375
6150950400000,0.0026397527065128087,0.9245
6152832000000,0.002639762335456908,0.924375
6154713600000,0.0026397833609953522,0.924375
6156595200000,0.002639882075600326,0.924375
6158476800000,0.0026398652251809836,0.924375
6160358400000,0.0026399153219535945,0.924375
6162240000000,0.002640004351735115,0.9245
6164121600000,0.002640025001950562,0.924375
6166003200000,0.002639976748265326,0.924375
6167884800000,0.002640001118183136,0.924375
6169766400000,0.0026400530943647025,0.9245
6171648000000,0.0026398473968729376,0.9245
6173529600000,0.0026398671055212616,0.9245
6175411200000,0.002639933346770704,0.924375
6177292800000,0.0026397949103266,0.924375
6179174400000,0.00263973084744066,0.924375
6181056000000,0.0026398597676306965,0.924375
6182937600000,0.0026398336868733168,0.924375
6184819200000,0.002639680566266179,0.924375
6186700800000,0.0026396228997036817,0.924375
6188582400000,0.002639587437734008,0.924375
6190464000000,0.002639562390744686,0.924375
6192345600000,0.002639494792558253,0.92425
6194227200000,0.002639586389064789,0.924375
6196108800000,0.0026395551348105074,0.924375
6197990400000,0.0026394832041114567,0.924375
6199872000000,0.002639599995687604,0.924375
6201753600000,0.0026395203713327647,0.924375
6203635200000,0.002639528225176036,0.924375
6205516800000,0.002639462538063526,0.924375
6207398400000,0.0026394758708775043,0.924375
6209280000000,0.0026395040014758706,0.924375
6211161600000,0.0026394919622689484,0.9245
6213043200000,0.0026394360503181817,0.924375
6214924800000,0.002639486089348793,0.924375
6216806400000,0.00263948015216738,0.924375
6218688000000,0.002639500990509987,0.9245
6220569600000,0.002639523188583553,0.9245
6222451200000,0.002639626296237111,0.924375
6224332800000,0.0026394946640357375,0.9245
6226214400000,0.0026394293447956443,0.9245
6228096000000,0.0026394321927800776,0.9245
6229977600000,0.0026393009470775724,0.9245
6231859200000,0.0026392817152664067,0.9245
6233740800000,0.0026393196936696766,0.9245
6235622400000,0.002639378902502358,0.924625
6237504000000,0.002639331835322082,0.924625
6239385600000,0.0026392995789647103,0.9245
6241267200000,0.0026391638992354274,0.924375
6243148800000,0.0026393352914601564,0.9245
6245030400000,0.002639051475562155,0.924375
6246912000000,0.0026391003420576454,0.924375
6248793600000,0.0026391109768301247,0.924375
6250675200000,0.0026391174206510186,0.924375
6252556800000,0.0026390723856166004,0.924375
6254438400000,0.0026389920106157662,0.92425
6256320000000,0.0026390335215255617,0.9245
6258201600000,0.002639264808036387,0.9245
6260083200000,0.0026391747668385508,0.9245
6261964800000,0.0026392904883250595,0.924625
6263846400000,0.002639072608202696,0.924375
6265728000000,0.002639100359752774,0.924625
6267609600000,0.0026391581241041423,0.924625
6269491200000,0.002639050306752324,0.9245
6271372800000,0.002639059572480619,0.9245
6273254400000,0.002638996207155287,0.924375
6275136000000,0.0026391548868268727,0.9245
6277017600000,0.0026391171561554075,0.924625
6278899200000,0.002639115819707513,0.924375
6280780800000,0.0026389930490404367,0.924375
6282662400000,0.0026391463316977025,0.9245
6284544000000,0.0026390626253560184,0.9245
6286425600000,0.002639094151556492,0.9245
6288307200000,0.002639123909175396,0.9245
6290188800000,0.0026392083400860428,0.924375
6292070400000,0.002639127979055047,0.9245
6293952000000,0.0026389938928186893,0.924375
6295833600000,0.002638955894857645,0.9245
6297715200000,0.0026390084670856596,0.9245
6299596800000,0.002638920278288424,0.9245
6301478400000,0.002639006042852998,0.924625
6303360000000,0.002638830858282745,0.924375
6305241600000,0.0026388818863779307,0.924375
6307123200000,0.002638825751841068,0.924375
6309004800000,0.0026387666407972576,0.924375
6310886400000,0.00263876261562109,0.924375
6312768000000,0.0026387074114754797,0.92425
6314649600000,0.0026388141540810467,0.924625
6316531200000,0.002638771586120129,0.924375
6318412800000,0.0026386860040947795,0.924375
6320294400000,0.00263862113468349,0.924375
6322176000000,0.002638597710058093,0.924375
6324057600000,0.002638654769398272,0.924375
6325939200000,0.0026385711645707487,0.92425
6327820800000,0.002638576289638877,0.92425
6329702400000,0.0026387043334543704,0.924375
6331584000000,0.0026386182634159923,0.924375
6333465600000,0.002638659309595823,0.9245
6335347200000,0.002638711214065552,0.924375
6337228800000,0.0026387273063883184,0.9245
6339110400000,0.0026385894762352108,0.924375
6340992000000,0.002638538402505219,0.92425
6342873600000,0.002638542590662837,0.924375
6344755200000,0.002638468919321895,0.924375
6346636800000,0.0026385433850809933,0.924375
6348518400000,0.0026386428494006397,0.9245
6350400000000,0.002638551181182265,0.9245
6352281600000,0.0026385435769334434,0.9245
6354163200000,0.002638470293022692,0.92425
6356044800000,0.002638418374583125,0.9245
6357926400000,0.002638334189541638,0.924375
6359808000000,0.002638343113474548,0.924375
6361689600000,0.002638440707698464,0.924375
6363571200000,0.0026384545117616653,0.924375
6365452800000,0.0026384936105459927,0.9245
6367334400000,0.002638490876182914,0.924375
6369216000000,0.002638380297459662,0.924375
6371097600000,0.0026382655166089534,0.92425
6372979200000,0.0026382961040362714,0.924375
6374860800000,0.0026383038833737373,0.924375
6376742400000,0.002638328076340258,0.92425
6378624000000,0.0026383594907820225,0.92425
6380505600000,0.0026383303385227918,0.924375
6382387200000,0.0026384194176644086,0.924625
6384268800000,0.002638351170346141,0.9245
6386150400000,0.00263832033239305,0.9245
6388032000000,0.002638261739164591,0.924375
6389913600000,0.002638380886055529,0.9245
6391795200000,0.0026384414844214917,0.924625
6393676800000,0.002638264131732285,0.9245
6395558400000,0.0026382962875068187,0.924625
6397440000000,0.0026382489474490287,0.924625
6399321600000,0.002638238692656159,0.9245
6401203200000,0.0026383069194853307,0.924375
6403084800000,0.002638266040943563,0.924375
6404966400000,0.0026382215293124316,0.9245
6406848000000,0.0026382086761295794,0.9245
6408729600000,0.0026381702134385706,0.924375
6410611200000,0.002638037853874266,0.92425
6412492800000,0.002638239393942058,0.9245
6414374400000,0.002638150794431567,0.924375
6416256000000,0.0026381548158824443,0.9245
6418137600000,0.002638124054297805,0.924375
6420019200000,0.002638049499131739,0.924375
6421900800000,0.0026380742751061915,0.924375
6423782400000,0.0026380017306655646,0.9245
6425664000000,0.0026378849633038044,0.924375
6427545600000,0.0026379222413524983,0.9245
6429427200000,0.0026378602562472223,0.924375
6431308800000,0.0026379421539604662,0.924375
6433190400000,0.002637967404909432,0.924375
6435072000000,0.0026379813104867936,0.924375
6436953600000,0.0026379645904526113,0.924375
6438835200000,0.002638094626367092,0.9245
6440716800000,0.0026379903629422186,0.9245
6442598400000,0.0026380314575508235,0.9245
6444480000000,0.002637913259677589,0.924375
6446361600000,0.0026378520261496306,0.924375
6448243200000,0.0026379030859097837,0.924375
6450124800000,0.0026378029882907867,0.924375
6452006400000,0.002637900120578706,0.924375
6453888000000,0.002637829435057938,0.924375
6455769600000,0.002637827861122787,0.924375
6457651200000,0.0026376236528158187,0.924375
6459532800000,0.0026376512451097367,0.924375
6461414400000,0.002637723288498819,0.924375
6463296000000,0.002637864938005805,0.9245
6465177600000,0.002637886885553598,0.9245
6467059200000,0.0026377883851528166,0.924625
6468940800000,0.002637715986929834,0.924375
6470822400000,0.002637772275134921,0.924375
6472704000000,0.002637849153019488,0.9245
6474585600000,0.002637796667404473,0.924375
6476467200000,0.0026376985907554627,0.924375
6478348800000,0.002637540826573968,0.924375
6480230400000,0.0026375088365748526,0.924375
6482112000000,0.0026375833097845316,0.924375
6483993600000,0.0026376488246023654,0.9245
6485875200000,0.0026376694682985545,0.924375
6487756800000,0.0026376401130110026,0.9245
