FLOPs,Loss,Accuracy
102568584000000,0.004104955094022444,0.96125
102605760000000,0.004115342204553599,0.961125
102642936000000,0.004120979193408857,0.96125
102680112000000,0.004113395815053081,0.96075
102717288000000,0.004118961601387128,0.961125
102754464000000,0.00411707521432254,0.961125
102791640000000,0.004107211282920616,0.96075
102828816000000,0.004103255690155493,0.960875
102865992000000,0.0041131799930444685,0.96075
102903168000000,0.00411235084553482,0.961125
102940344000000,0.004112907882888976,0.961
102977520000000,0.00410295301394217,0.96075
103014696000000,0.00411494624021725,0.961125
103051872000000,0.004109336159854138,0.961
103089048000000,0.004130300473108946,0.961125
103126224000000,0.004125407535400882,0.961125
103163400000000,0.004122246203638497,0.961
103200576000000,0.004112128557710094,0.96075
103237752000000,0.0041146193387394305,0.96075
103274928000000,0.004117218696766941,0.960875
103312104000000,0.004119606089865556,0.960875
103349280000000,0.00413104498397297,0.961125
103386456000000,0.004122522164892871,0.960625
103423632000000,0.004130013900583435,0.960875
103460808000000,0.00412336223848979,0.960875
103497984000000,0.0041290737929957685,0.960875
103535160000000,0.004130430685843748,0.960875
103572336000000,0.004135994626318279,0.960875
103609512000000,0.004132150126919441,0.96075
103646688000000,0.004134410145648871,0.960875
103683864000000,0.004131879538166686,0.961
103721040000000,0.004136254088007263,0.961
103758216000000,0.0041344867370062275,0.96075
103795392000000,0.004140031301125419,0.961
103832568000000,0.004141700782965927,0.961
103869744000000,0.004142422832854208,0.96125
103906920000000,0.004144510967147653,0.96075
103944096000000,0.004137133136413468,0.96075
103981272000000,0.0041448766658359094,0.961125
104018448000000,0.004147357729445502,0.961
104055624000000,0.004140257877668773,0.960875
104092800000000,0.004141601567578619,0.961125
104129976000000,0.0041379693747658165,0.96075
104167152000000,0.004147150033022626,0.960875
104204328000000,0.004148616179954843,0.961
104241504000000,0.004154838297516107,0.961125
104278680000000,0.00414768287154584,0.961
104315856000000,0.0041491889448006984,0.961125
104353032000000,0.0041453390091483015,0.960875
104390208000000,0.004160900698589103,0.961125
104427384000000,0.004161912716648658,0.961375
104464560000000,0.004165569634380518,0.961125
104501736000000,0.0041585359383389,0.960875
104538912000000,0.004156580612230755,0.960875
104576088000000,0.004157597731908026,0.960875
104613264000000,0.004165639526370796,0.96125
104650440000000,0.004164790029353754,0.961125
104687616000000,0.0041611748571594945,0.961
104724792000000,0.004162625359247613,0.96125
104761968000000,0.004158585537268664,0.961
104799144000000,0.004164027648424963,0.960875
104836320000000,0.004175258673720236,0.961
104873496000000,0.0041665648629568754,0.961
104910672000000,0.004174906400454347,0.961125
104947848000000,0.004174004076296115,0.96125
104985024000000,0.004179055739790783,0.960875
105022200000000,0.004170182034926256,0.961
105059376000000,0.0041673282268748155,0.961
105096552000000,0.00417342070939776,0.961125
105133728000000,0.004162329772094381,0.96075
105170904000000,0.00416826079096063,0.96125
105208080000000,0.004174861591229273,0.96125
105245256000000,0.004177191136419424,0.96125
105282432000000,0.004182676038632053,0.961
105319608000000,0.00419291599902499,0.961
105356784000000,0.004178149313440372,0.961
105393960000000,0.004182972668662842,0.961
105431136000000,0.004178766803022881,0.961
105468312000000,0.004180749907151039,0.961
105505488000000,0.004174821654021798,0.961
105542664000000,0.004175012931358651,0.961
105579840000000,0.0041754738923627886,0.961
105617016000000,0.0041741819700473574,0.960875
105654192000000,0.004197803209703125,0.96125
105691368000000,0.00418646028447256,0.961
105728544000000,0.004186565586715005,0.961
105765720000000,0.004182858367501467,0.961
105802896000000,0.0041894140726217305,0.96125
105840072000000,0.0041851095667298065,0.961
105877248000000,0.00418694230284018,0.961125
105914424000000,0.004189977520560205,0.960875
105951600000000,0.004190039962100854,0.961
105988776000000,0.004190430651891802,0.961125
106025952000000,0.0042062103473872415,0.96125
106063128000000,0.004202204634493683,0.96125
106100304000000,0.004206157087814063,0.960875
106137480000000,0.004196334263084281,0.961125
106174656000000,0.0042054582234923145,0.961
106211832000000,0.0042012535919056975,0.96125
106249008000000,0.0041970148447653625,0.961125
106286184000000,0.0042047429592348634,0.960875
106323360000000,0.004201586211114773,0.961
106360536000000,0.004212741604009352,0.961
106397712000000,0.004209520275107934,0.961
106434888000000,0.004203038876912615,0.96125
106472064000000,0.004208924460916023,0.96125
106509240000000,0.004197436616050254,0.960625
106546416000000,0.004217324903496774,0.96125
106583592000000,0.004220051137679547,0.96125
106620768000000,0.004211957746796543,0.9615
106657944000000,0.004220240107206337,0.961
106695120000000,0.00420158202368475,0.96075
106732296000000,0.004209845295641571,0.96125
106769472000000,0.004214960612625873,0.961125
106806648000000,0.004214514251456422,0.961125
106843824000000,0.0042126598153772645,0.961
106881000000000,0.004217746410213294,0.960875
106918176000000,0.00421541372059437,0.961
106955352000000,0.0042164965418342035,0.96125
106992528000000,0.004228491409092385,0.96125
107029704000000,0.00422881087679707,0.96125
107066880000000,0.00422182959868951,0.961
107104056000000,0.004224517542221293,0.96125
107141232000000,0.004219167173083406,0.960875
107178408000000,0.004229066668456653,0.96125
107215584000000,0.004235755037792842,0.960875
107252760000000,0.004225209211428591,0.96075
107289936000000,0.004231525415219949,0.96125
107327112000000,0.004222646800022631,0.961125
107364288000000,0.0042334237358591055,0.961
107401464000000,0.004224569158373924,0.960625
107438640000000,0.004224193053880299,0.961
107475816000000,0.0042239561569513175,0.961
107512992000000,0.004232113151490921,0.96125
107550168000000,0.004223836795303214,0.960875
107587344000000,0.004237711674184539,0.961375
107624520000000,0.00423625975302275,0.961125
107661696000000,0.0042378965529205745,0.96125
107698872000000,0.00423771324934205,0.960875
107736048000000,0.0042413932496929195,0.960875
107773224000000,0.0042402318454987835,0.961
107810400000000,0.004238557220174698,0.96125
107847576000000,0.004248067863925826,0.961125
107884752000000,0.004244343999205739,0.960875
107921928000000,0.0042403592186237805,0.961125
107959104000000,0.004247360833447601,0.96125
107996280000000,0.004236794839838695,0.961
108033456000000,0.004241705112894124,0.961125
108070632000000,0.00424317558400071,0.961
108107808000000,0.004238788048678543,0.960875
108144984000000,0.004245956079925236,0.961125
108182160000000,0.004256342248176224,0.9615
108219336000000,0.0042431178499682575,0.96075
108256512000000,0.004245869434060296,0.961
108293688000000,0.004250559429732675,0.96125
108330864000000,0.004252001975626626,0.961
108368040000000,0.004253019196279638,0.961125
108405216000000,0.0042473574089599425,0.961125
108442392000000,0.004252464441327902,0.96125
108479568000000,0.004247994334742543,0.961
108516744000000,0.00424883466965548,0.961125
108553920000000,0.004260575274412986,0.961
108591096000000,0.004258134744435665,0.961
108628272000000,0.004256013489379256,0.961
108665448000000,0.004260207829684077,0.961
108702624000000,0.0042658860957235445,0.961
108739800000000,0.004259118899994064,0.960875
108776976000000,0.0042604234726532015,0.96125
108814152000000,0.004247940595436376,0.960875
108851328000000,0.004258428306457063,0.961375
108888504000000,0.004261379811054212,0.961125
108925680000000,0.004270413307211129,0.961125
108962856000000,0.004267041293962393,0.961
109000032000000,0.004261145190765091,0.961125
109037208000000,0.004271675056836102,0.961125
109074384000000,0.004272930708058994,0.96125
109111560000000,0.004269169276361936,0.96125
109148736000000,0.004274558908080508,0.96125
109185912000000,0.004271036961312347,0.96125
109223088000000,0.004280302044498967,0.961375
109260264000000,0.004278542613588798,0.961125
109297440000000,0.0042884978458096155,0.96125
109334616000000,0.0042766271559521556,0.961375
109371792000000,0.004276863424565818,0.960875
109408968000000,0.004279888226257754,0.96125
109446144000000,0.004268947882723296,0.961
109483320000000,0.004279260603267176,0.961125
109520496000000,0.004276991988750524,0.960875
109557672000000,0.004277034177372116,0.96125
109594848000000,0.004286560831824318,0.961125
109632024000000,0.004286478688853094,0.961375
109669200000000,0.004273974882074981,0.96125
109706376000000,0.004295784779984387,0.961375
109743552000000,0.00428752065153094,0.96125
109780728000000,0.004287931733691948,0.961125
109817904000000,0.0042885435362914,0.96125
109855080000000,0.004289389801553625,0.960875
109892256000000,0.0042822410648514055,0.961
109929432000000,0.004289389468467562,0.96125
109966608000000,0.004286112279813096,0.960875
110003784000000,0.004292404739011544,0.96125
110040960000000,0.004287052933330415,0.961125
110078136000000,0.004288553320257051,0.961125
110115312000000,0.004291445575690886,0.96125
110152488000000,0.004300273904431378,0.961375
110189664000000,0.004291096323308011,0.961125
110226840000000,0.004299265938490862,0.961125
110264016000000,0.004301752678693447,0.961375
110301192000000,0.004289475753430452,0.96075
110338368000000,0.004298098096769536,0.96125
110375544000000,0.004293532195995794,0.960875
110412720000000,0.004297630333487177,0.96125
110449896000000,0.004291621066709922,0.960875
110487072000000,0.00429856066123466,0.961125
110524248000000,0.004295636372473382,0.96125
110561424000000,0.004301332651317352,0.961125
110598600000000,0.004295131106970075,0.960625
110635776000000,0.004297409464372322,0.96125
110672952000000,0.004306431131946738,0.961125
110710128000000,0.00431377829950361,0.96125
110747304000000,0.0043193810215816485,0.961625
110784480000000,0.004310659315407975,0.96125
110821656000000,0.0043038962900463955,0.961
110858832000000,0.0043105030687875115,0.96125
110896008000000,0.0043189803559071155,0.961125
110933184000000,0.004309180324875342,0.961125
110970360000000,0.004312298168471898,0.961
111007536000000,0.004317836910682672,0.961375
111044712000000,0.004310084522367106,0.96125
111081888000000,0.004310550182533916,0.96075
111119064000000,0.004311304737071623,0.961125
111156240000000,0.00431914501357096,0.961375
111193416000000,0.004313335900260427,0.96075
111230592000000,0.004312834886186465,0.96125
111267768000000,0.004310719704597432,0.96125
111304944000000,0.004316098003320804,0.96125
111342120000000,0.004316274036871619,0.96125
111379296000000,0.004317389162126347,0.96125
111416472000000,0.004318834795994917,0.961125
111453648000000,0.004321488700195914,0.96125
111490824000000,0.004311684398271609,0.960625
111528000000000,0.004316079439719033,0.960875
111565176000000,0.004331779499378172,0.96125
111602352000000,0.004325471650721738,0.96125
111639528000000,0.004323921114009863,0.961125
111676704000000,0.0043286782041832336,0.96125
111713880000000,0.00432243689626921,0.961
111751056000000,0.004320496704756806,0.96075
111788232000000,0.0043370970505638975,0.9615
111825408000000,0.004325499029895582,0.961
111862584000000,0.004328317450301256,0.96125
111899760000000,0.00433207918672997,0.961375
111936936000000,0.004327925532619702,0.96125
111974112000000,0.00432916432293132,0.961125
112011288000000,0.004322805636860721,0.961125
112048464000000,0.004340496928169159,0.96125
112085640000000,0.004332175832503708,0.961125
112122816000000,0.00432729810183082,0.96075
112159992000000,0.004332095896032115,0.961125
112197168000000,0.004333401225987472,0.96125
112234344000000,0.0043396888786082855,0.961125
112271520000000,0.004344906065191026,0.961375
112308696000000,0.0043336875298409724,0.961125
112345872000000,0.004337942017562455,0.961375
112383048000000,0.004339046534340014,0.961375
112420224000000,0.004353212699017604,0.961375
112457400000000,0.004354899029123772,0.96125
112494576000000,0.004330956134377629,0.96075
112531752000000,0.004344041222779197,0.96125
112568928000000,0.004339317745172593,0.961125
112606104000000,0.00434577662027732,0.961125
112643280000000,0.004353706857451471,0.961125
112680456000000,0.004346590012653906,0.961125
112717632000000,0.0043526860735582885,0.96125
112754808000000,0.004350855792217771,0.961375
112791984000000,0.0043479596579345525,0.961125
112829160000000,0.004355019621492829,0.961375
112866336000000,0.004348921462384169,0.96125
112903512000000,0.004353317200111633,0.96125
112940688000000,0.004355005340992648,0.96125
112977864000000,0.004351077503692067,0.96075
113015040000000,0.0043582420392122,0.961375
113052216000000,0.004360810103622498,0.96125
113089392000000,0.004359918485839444,0.96125
113126568000000,0.004367903189791832,0.961375
113163744000000,0.004360144545396906,0.96125
113200920000000,0.0043522650455197435,0.96125
113238096000000,0.00435829556844692,0.961375
113275272000000,0.004353260943476925,0.961
113312448000000,0.004355320572860364,0.961375
113349624000000,0.004359424660993681,0.96125
113386800000000,0.0043582440725513155,0.96125
113423976000000,0.004365534289681818,0.961375
113461152000000,0.004360343648011622,0.96125
113498328000000,0.004367198122527043,0.96125
113535504000000,0.004368752161382872,0.96125
113572680000000,0.0043716966045321895,0.961375
113609856000000,0.004362947557492589,0.961125
113647032000000,0.004363802727668372,0.961125
113684208000000,0.004360537293061497,0.960875
113721384000000,0.004374436890939251,0.961375
113758560000000,0.004366646772214153,0.96125
113795736000000,0.0043675425990077205,0.961125
113832912000000,0.004376251018031326,0.961375
113870088000000,0.004376394332786731,0.961375
113907264000000,0.004375670382622048,0.961375
113944440000000,0.004385147095956199,0.961375
113981616000000,0.004377968892084027,0.961375
114018792000000,0.00437393780133425,0.961125
114055968000000,0.004373747663245013,0.96125
114093144000000,0.004383407183799136,0.96125
114130320000000,0.004367291201328044,0.960625
114167496000000,0.004375790747333667,0.96125
114204672000000,0.00437844314926042,0.96125
114241848000000,0.004385548321974056,0.961125
114279024000000,0.004383151528440067,0.961125
114316200000000,0.0043820837805760675,0.96125
114353376000000,0.004378785467954003,0.961
114390552000000,0.004378518110708683,0.96125
114427728000000,0.004377492820174666,0.96125
114464904000000,0.00438701001190202,0.96125
114502080000000,0.004381152248985018,0.961375
114539256000000,0.004375819069653517,0.96075
114576432000000,0.004381146107887616,0.96125
114613608000000,0.0043822398136908304,0.961125
114650784000000,0.004381007840107486,0.961125
114687960000000,0.004384894844602968,0.961375
114725136000000,0.004388302423729329,0.961375
114762312000000,0.004390316218705266,0.961375
114799488000000,0.004389048372257094,0.96125
114836664000000,0.004391419775485701,0.96125
114873840000000,0.004381673652285826,0.96125
114911016000000,0.004381857950524136,0.961125
114948192000000,0.004389987244496297,0.961125
114985368000000,0.004389528454048559,0.96125
115022544000000,0.004387446329870727,0.961
115059720000000,0.004395225127860613,0.961125
115096896000000,0.004390022665647848,0.961125
115134072000000,0.004391835436297697,0.96125
115171248000000,0.004409943213315273,0.961375
115208424000000,0.004393812659538526,0.961375
115245600000000,0.004401825542961888,0.961375
115282776000000,0.0044039357570218275,0.961
115319952000000,0.004389187933469657,0.960625
115357128000000,0.0043961115345664435,0.961
115394304000000,0.0044015180814894845,0.961125
115431480000000,0.004401483571993594,0.961375
115468656000000,0.00440266037483525,0.96125
115505832000000,0.004407737597699452,0.96125
115543008000000,0.004409781997710524,0.96125
115580184000000,0.004401980442322383,0.96125
115617360000000,0.004408556598435098,0.961125
115654536000000,0.004406820656513446,0.96125
115691712000000,0.004409005757246632,0.96125
115728888000000,0.004402296691507218,0.961125
115766064000000,0.0044146402320693594,0.961375
115803240000000,0.004412915055385384,0.961375
115840416000000,0.004407072478228656,0.96125
115877592000000,0.004408552978253283,0.96125
115914768000000,0.004417737942843814,0.961375
115951944000000,0.004412958190216159,0.96125
115989120000000,0.004403085186357202,0.961125
116026296000000,0.004416363518459547,0.961375
116063472000000,0.004417185668753518,0.961375
116100648000000,0.004414074596090359,0.96125
116137824000000,0.004418336566071958,0.96125
116175000000000,0.004410600631810667,0.961
116212176000000,0.004418753476311394,0.96125
116249352000000,0.004418821538289194,0.961375
116286528000000,0.004413541022171557,0.96125
116323704000000,0.004421078137333097,0.96125
116360880000000,0.004426342119237234,0.96125
116398056000000,0.004416391653932806,0.961375
116435232000000,0.004417046332055179,0.961125
116472408000000,0.0044191353133064696,0.96125
116509584000000,0.004420136181703128,0.961
116546760000000,0.004429320128219842,0.96125
116583936000000,0.004416138942346152,0.96125
116621112000000,0.00442699069766968,0.961
116658288000000,0.004419830513856141,0.961125
116695464000000,0.0044236071510022155,0.96125
116732640000000,0.004427258820076531,0.961125
116769816000000,0.004430112837304477,0.961
116806992000000,0.004428045781503897,0.96075
116844168000000,0.004425374999947962,0.961375
116881344000000,0.00442516180651728,0.96125
116918520000000,0.004416735554579645,0.961125
116955696000000,0.004435619844465691,0.96125
116992872000000,0.004437110092825606,0.96125
117030048000000,0.004429342150840967,0.96125
117067224000000,0.00443027026400523,0.961125
117104400000000,0.004440951286705967,0.96125
117141576000000,0.004429241920901404,0.961125
117178752000000,0.004429605137265753,0.961375
117215928000000,0.004431268651162099,0.96125
117253104000000,0.00444041908026702,0.96125
117290280000000,0.0044306599752380865,0.961125
117327456000000,0.004433704042479804,0.961125
117364632000000,0.004437925772865128,0.9615
117401808000000,0.004435851792281028,0.961625
117438984000000,0.004431588865169033,0.96125
117476160000000,0.004437952377586043,0.96125
117513336000000,0.004441421562813048,0.961375
117550512000000,0.004435133796352602,0.96125
117587688000000,0.0044398941515610205,0.961625
117624864000000,0.004442451043534675,0.961375
117662040000000,0.004434580268891295,0.960875
117699216000000,0.004444137909180426,0.961375
117736392000000,0.004445036964425526,0.961125
117773568000000,0.004448547478874389,0.961125
117810744000000,0.004452785356232198,0.961375
117847920000000,0.004440741640428314,0.96125
117885096000000,0.004445865486464754,0.961
117922272000000,0.004440603862385615,0.961
117959448000000,0.004449069055983273,0.961125
117996624000000,0.004450128414566279,0.96125
118033800000000,0.004447394400049234,0.96125
118070976000000,0.0044452294357615755,0.961125
118108152000000,0.004451268419652479,0.96125
118145328000000,0.004449079407240788,0.96125
118182504000000,0.004465116237428447,0.961375
118219680000000,0.004450261580306688,0.96125
118256856000000,0.004451354483651812,0.961125
118294032000000,0.004454557985111024,0.96125
118331208000000,0.004453563808659964,0.961
118368384000000,0.004458544673238066,0.961375
118405560000000,0.0044479575873046994,0.961375
118442736000000,0.004456540363171371,0.961375
118479912000000,0.00446273981226841,0.96125
118517088000000,0.004458637328258192,0.96125
118554264000000,0.004461642775728251,0.961125
118591440000000,0.004466361180791864,0.961375
118628616000000,0.004468117277858255,0.961375
118665792000000,0.004463807312313293,0.961125
118702968000000,0.00446184093492775,0.9615
118740144000000,0.0044601409401002455,0.96125
118777320000000,0.004470027708746784,0.96125
118814496000000,0.004464996293150761,0.9615
118851672000000,0.0044592738757201,0.96125
118888848000000,0.0044584181431928304,0.961125
118926024000000,0.004463868387967523,0.961375
118963200000000,0.0044744631879148076,0.961125
119000376000000,0.004472664323082427,0.96125
119037552000000,0.004467374087726057,0.961375
119074728000000,0.004467935644875979,0.961375
119111904000000,0.004462747668279917,0.961125
119149080000000,0.004468420923541999,0.961
119186256000000,0.0044709483518527125,0.961
119223432000000,0.004474815666319046,0.961375
119260608000000,0.004474929112919199,0.961375
119297784000000,0.004465239369885239,0.96125
119334960000000,0.0044781570323466436,0.96125
119372136000000,0.0044691860162784,0.961125
119409312000000,0.004477966222388204,0.961375
119446488000000,0.0044794649355608274,0.9615
119483664000000,0.0044794536244662595,0.961125
119520840000000,0.004470528767014912,0.961
119558016000000,0.004477370858759968,0.96125
119595192000000,0.004485102278391423,0.961375
119632368000000,0.004468093520379625,0.961125
119669544000000,0.00447769364022679,0.96125
119706720000000,0.004475233371180365,0.96125
119743896000000,0.004480060798254272,0.961125
119781072000000,0.004476430089875067,0.96125
119818248000000,0.004483686321851564,0.961375
119855424000000,0.004480961188754008,0.96175
119892600000000,0.004486158499588782,0.96125
119929776000000,0.004479639766068431,0.961
119966952000000,0.004484916801236977,0.96125
120004128000000,0.004485064330903697,0.961375
120041304000000,0.004495091066986788,0.961375
120078480000000,0.004478609216726909,0.961125
120115656000000,0.004486919941169617,0.96125
120152832000000,0.004485977937096323,0.96125
120190008000000,0.0044848835857847005,0.961
120227184000000,0.004482552826746542,0.9615
120264360000000,0.004490108083729865,0.96125
120301536000000,0.004487942626634322,0.961125
120338712000000,0.004485209906611999,0.961125
120375888000000,0.004485646451677894,0.961375
120413064000000,0.00449502697976277,0.961375
120450240000000,0.004498006847956276,0.961375
120487416000000,0.004484738725979696,0.961
120524592000000,0.0044931624263408595,0.96125
120561768000000,0.004499020014132838,0.96125
120598944000000,0.004493873164283286,0.96125
120636120000000,0.00450011091162014,0.961375
120673296000000,0.00449378899695148,0.961
120710472000000,0.004495200515382748,0.96125
120747648000000,0.004499742203290225,0.96125
120784824000000,0.004503556704381481,0.96125
120822000000000,0.004499638127104845,0.961
120859176000000,0.0045027545566408665,0.96125
120896352000000,0.004503721041051904,0.96125
120933528000000,0.00449925682387402,0.961375
120970704000000,0.00449583181127673,0.96125
121007880000000,0.00449948966834927,0.961125
121045056000000,0.004500756515561079,0.961
121082232000000,0.004507466785682482,0.961
121119408000000,0.004505301248420438,0.9615
