FLOPs,Loss,Accuracy
68931528000000,0.0027172007586177644,0.96825
68965104000000,0.0027252138516123525,0.96825
68998680000000,0.002715393473590666,0.96825
69032256000000,0.0027182145201750246,0.96775
69065832000000,0.0027211891900642514,0.96825
69099408000000,0.002726340655688546,0.968125
69132984000000,0.002720703969094757,0.96775
69166560000000,0.0027166715195380674,0.96775
69200136000000,0.0027235220560305608,0.9675
69233712000000,0.002726617951231674,0.9685
69267288000000,0.002724262920244655,0.968
69300864000000,0.0027228293002044667,0.967875
69334440000000,0.0027306676803582376,0.96775
69368016000000,0.0027302781320777286,0.96725
69401592000000,0.002733709098198233,0.967875
69435168000000,0.002732841780076342,0.967875
69468744000000,0.0027314739363810078,0.9675
69502320000000,0.002734018595321686,0.96825
69535896000000,0.0027331290743459248,0.967625
69569472000000,0.002734404512502806,0.967625
69603048000000,0.002737875379696561,0.968
69636624000000,0.0027378524727464538,0.968125
69670200000000,0.0027345978308821943,0.967625
69703776000000,0.002740354421943266,0.968125
69737352000000,0.0027460930780453053,0.968
69770928000000,0.0027403705879241896,0.968
69804504000000,0.0027484448758168583,0.96825
69838080000000,0.00274526848926871,0.968
69871656000000,0.002752198557578595,0.968125
69905232000000,0.002749151583033381,0.968
69938808000000,0.002749064344154249,0.967875
69972384000000,0.0027504316362028476,0.968
70005960000000,0.0027519975242939836,0.968125
70039536000000,0.0027488369293405413,0.968
70073112000000,0.0027497644457580464,0.96775
70106688000000,0.0027472788841587316,0.968
70140264000000,0.00275122873473083,0.967625
70173840000000,0.0027544465838400356,0.967625
70207416000000,0.0027560223644268263,0.968
70240992000000,0.0027574288771666034,0.968
70274568000000,0.002752254214579807,0.96775
70308144000000,0.002759951809921404,0.968
70341720000000,0.0027554230945297602,0.967
70375296000000,0.0027727487604024647,0.967625
70408872000000,0.002767648584922426,0.968375
70442448000000,0.0027672878766479697,0.968125
70476024000000,0.002757961205994434,0.967375
70509600000000,0.002767079755332816,0.96825
70543176000000,0.0027674400737432736,0.968375
70576752000000,0.002766000152370907,0.968125
70610328000000,0.0027565602672893876,0.967125
70643904000000,0.0027682170927346306,0.96825
70677480000000,0.0027680645638683927,0.968125
70711056000000,0.002780280336335636,0.968
70744632000000,0.0027714944254967123,0.968
70778208000000,0.0027688026027917656,0.968
70811784000000,0.0027756206595058756,0.96775
70845360000000,0.0027698422507728537,0.96775
70878936000000,0.0027768936700485938,0.96825
70912512000000,0.002774045924881648,0.966875
70946088000000,0.002767837549521573,0.9675
70979664000000,0.0027779085828478853,0.967875
71013240000000,0.0027824838596297924,0.968125
71046816000000,0.002773027833780361,0.967875
71080392000000,0.002778119355936724,0.968125
71113968000000,0.002773185101192212,0.96725
71147544000000,0.002782840082210896,0.967875
71181120000000,0.002778175294522953,0.96725
71214696000000,0.002781368461322927,0.96775
71248272000000,0.002782827365950652,0.96725
71281848000000,0.002781353822831079,0.967625
71315424000000,0.002781195725830912,0.967625
71349000000000,0.002779586968175863,0.967375
71382576000000,0.002789698797678284,0.968
71416152000000,0.002787734571851615,0.968
71449728000000,0.002787141975004488,0.967375
71483304000000,0.0027894446348091153,0.967375
71516880000000,0.0027895543829181404,0.967625
71550456000000,0.0027922407268215466,0.96775
71584032000000,0.0027966237003711285,0.967875
71617608000000,0.002797463342476476,0.967375
71651184000000,0.0028049898228837264,0.968
71684760000000,0.002795968819233167,0.968
71718336000000,0.002794991582608418,0.9675
71751912000000,0.0027952533136576677,0.966875
71785488000000,0.0027975116572106344,0.967875
71819064000000,0.0027949939711543266,0.967375
71852640000000,0.0028010225722446195,0.968
71886216000000,0.0028002697686224567,0.967875
71919792000000,0.002801028892492468,0.96725
71953368000000,0.002797169552584819,0.967875
71986944000000,0.002807806001539575,0.967875
72020520000000,0.002801432548021694,0.967875
72054096000000,0.0028065962146065432,0.968
72087672000000,0.002806112494032277,0.967875
72121248000000,0.0028074146254530204,0.967875
72154824000000,0.0028065506940129128,0.967625
72188400000000,0.002807065861643423,0.968
72221976000000,0.0028050878143621957,0.967
72255552000000,0.0028056580757638587,0.967375
72289128000000,0.002816172687797007,0.968
72322704000000,0.0028066922330144736,0.9675
72356280000000,0.0028113766663591376,0.967125
72389856000000,0.0028193497530155584,0.96825
72423432000000,0.0028163837944812256,0.968
72457008000000,0.0028142812222486098,0.968125
72490584000000,0.002815617241425571,0.968
72524160000000,0.002815956796554019,0.967875
72557736000000,0.0028264274913599365,0.967875
72591312000000,0.002816619315868593,0.9675
72624888000000,0.0028227265511177393,0.96775
72658464000000,0.002819684953892647,0.967875
72692040000000,0.00281506530133629,0.967375
72725616000000,0.0028201673574585586,0.96725
72759192000000,0.002829764412181248,0.967875
72792768000000,0.002821900144610481,0.967375
72826344000000,0.0028251981609573704,0.967125
72859920000000,0.002822782331963026,0.967375
72893496000000,0.0028278634408034123,0.96775
72927072000000,0.002829725389558007,0.967875
72960648000000,0.0028241943538632767,0.96775
72994224000000,0.0028282650669025316,0.967125
73027800000000,0.002826885944710739,0.967375
73061376000000,0.0028250503534200107,0.967875
73094952000000,0.0028335526535138342,0.9675
73128528000000,0.0028286930469203072,0.96775
73162104000000,0.0028334792747173195,0.96775
73195680000000,0.0028348029585322366,0.96775
73229256000000,0.002834330285963006,0.96775
73262832000000,0.002842136758425113,0.967875
73296408000000,0.0028301087775998894,0.96775
73329984000000,0.0028339111695750035,0.967375
73363560000000,0.002841884375695372,0.968
73397136000000,0.0028426403680932707,0.96775
73430712000000,0.002842175246496481,0.96775
73464288000000,0.0028426245831269627,0.967875
73497864000000,0.0028424225833568926,0.967375
73531440000000,0.002839915876964369,0.9675
73565016000000,0.0028411513024639134,0.9675
73598592000000,0.002843063008374884,0.967875
73632168000000,0.002845026429144127,0.967875
73665744000000,0.0028517865365483884,0.968375
73699320000000,0.0028462828210595033,0.96775
73732896000000,0.002849280067066502,0.96775
73766472000000,0.00284604017982565,0.96725
73800048000000,0.0028512923694306662,0.9675
73833624000000,0.0028542768195766255,0.96725
73867200000000,0.0028510611692581732,0.967875
73900776000000,0.0028511662696764687,0.96725
73934352000000,0.002854253005587452,0.967375
73967928000000,0.0028488499761479035,0.9675
74001504000000,0.002853547577518839,0.96725
74035080000000,0.0028523096919325325,0.967625
74068656000000,0.0028605410577620203,0.967625
74102232000000,0.0028525828594938504,0.967875
74135808000000,0.002857572509617967,0.967375
74169384000000,0.00285705844894801,0.967625
74202960000000,0.002859011863816704,0.967625
74236536000000,0.0028618182919799436,0.9675
74270112000000,0.0028595042287506657,0.967625
74303688000000,0.0028644395179744605,0.967625
74337264000000,0.0028624710034418966,0.96775
74370840000000,0.0028710714476183055,0.96775
74404416000000,0.00286436345626862,0.967875
74437992000000,0.0028678866521804594,0.967875
74471568000000,0.002871308601263081,0.96775
74505144000000,0.0028706559998954617,0.96775
74538720000000,0.0028678033540672915,0.967625
74572296000000,0.0028626537653126433,0.9675
74605872000000,0.0028764420981788135,0.9675
74639448000000,0.002874010243871453,0.967875
74673024000000,0.00286662422624795,0.9675
74706600000000,0.0028739859556208103,0.967375
74740176000000,0.0028758760684704614,0.9675
74773752000000,0.0028759124216503553,0.967875
74807328000000,0.002872724890596146,0.966875
74840904000000,0.0028761542264255694,0.968
74874480000000,0.0028772969978308536,0.967875
74908056000000,0.0028789888274441183,0.967875
74941632000000,0.002876587284699781,0.967625
74975208000000,0.002881888954552778,0.967875
75008784000000,0.0028879695419691417,0.968
75042360000000,0.0028858134938454898,0.967625
75075936000000,0.0028808128580476476,0.967375
75109512000000,0.002883927947272241,0.967625
75143088000000,0.002886282298675724,0.967875
75176664000000,0.00288388126922473,0.9675
75210240000000,0.002883678304569912,0.967875
75243816000000,0.002886496930881549,0.96775
75277392000000,0.0028878470351100987,0.967375
75310968000000,0.002894341108834851,0.968125
75344544000000,0.002885875587362534,0.966875
75378120000000,0.002893281405818925,0.968125
75411696000000,0.0028892310597657344,0.967625
75445272000000,0.002890433221027706,0.96775
75478848000000,0.0028897641578605545,0.967625
75512424000000,0.002889261370813074,0.96775
75546000000000,0.0028860027188584354,0.96725
75579576000000,0.0028930005637803334,0.967875
75613152000000,0.0028952249425310585,0.96775
75646728000000,0.0029015681670134653,0.967875
75680304000000,0.0029007518621874625,0.967625
75713880000000,0.0028965497783101455,0.967625
75747456000000,0.0028971623418137826,0.967875
75781032000000,0.0028958470342859075,0.9675
75814608000000,0.0029025154669416226,0.967875
75848184000000,0.0029041856810472382,0.9675
75881760000000,0.002900322149565909,0.966875
75915336000000,0.0029044405011663913,0.967625
75948912000000,0.0029087507938256748,0.967875
75982488000000,0.0029061411508628223,0.967375
76016064000000,0.0029050394529112965,0.967125
76049640000000,0.002904927003460216,0.96775
76083216000000,0.002908495610027785,0.967625
76116792000000,0.0029036349248390252,0.96775
76150368000000,0.0029155168346478603,0.968125
76183944000000,0.002909724098923107,0.967625
76217520000000,0.002915479213137587,0.968
76251096000000,0.0029120452747829406,0.967375
76284672000000,0.002910355847207029,0.9675
76318248000000,0.002917522706328782,0.968125
76351824000000,0.0029129164495770967,0.967875
76385400000000,0.002909569354256746,0.968
76418976000000,0.002910836241546349,0.96725
76452552000000,0.0029135291424636305,0.967625
76486128000000,0.0029233804125196913,0.968
76519704000000,0.0029188144716154056,0.96775
76553280000000,0.00291829701989991,0.967125
76586856000000,0.002918084178147183,0.96725
76620432000000,0.0029173656373650374,0.9675
76654008000000,0.0029179067255563494,0.967375
76687584000000,0.002918226361151028,0.967375
76721160000000,0.00292455162533588,0.967625
76754736000000,0.0029147418799766456,0.967625
76788312000000,0.002926982913599204,0.9675
76821888000000,0.002921549213873732,0.967375
76855464000000,0.002923932759013951,0.96725
76889040000000,0.0029295106780145943,0.96775
76922616000000,0.002923599218192976,0.967625
76956192000000,0.0029243250629451723,0.9675
76989768000000,0.002926428579809908,0.96775
77023344000000,0.002932384612403439,0.967875
77056920000000,0.0029304815748209877,0.967375
77090496000000,0.00292769160197895,0.967625
77124072000000,0.00292666006464151,0.967625
77157648000000,0.0029342571880861213,0.9675
77191224000000,0.0029412907451132923,0.968
77224800000000,0.0029408559801104273,0.968
77258376000000,0.002931755311620691,0.9675
77291952000000,0.002940437253498203,0.968
77325528000000,0.002928542048500276,0.967375
77359104000000,0.0029316948735931873,0.967375
77392680000000,0.0029403334362386887,0.967625
77426256000000,0.0029390859674840613,0.96775
77459832000000,0.002938238502837521,0.96775
77493408000000,0.002947789972163264,0.968125
77526984000000,0.002938946867630875,0.9675
77560560000000,0.002946626521314101,0.96775
77594136000000,0.0029446400360229746,0.967875
77627712000000,0.0029404029391071162,0.9675
77661288000000,0.002954371383121725,0.968375
77694864000000,0.0029423963213475873,0.967625
77728440000000,0.0029436824494432586,0.96775
77762016000000,0.0029463903675614345,0.967875
77795592000000,0.002950081314673298,0.96775
77829168000000,0.002950582459223369,0.967625
77862744000000,0.0029532164106385607,0.967875
77896320000000,0.002951547534948077,0.96775
77929896000000,0.0029515256266222424,0.96775
77963472000000,0.0029528922759272974,0.96775
77997048000000,0.002952265328356589,0.96775
78030624000000,0.002952191325564854,0.9675
78064200000000,0.0029523582838119184,0.967375
78097776000000,0.002956204100704781,0.967625
78131352000000,0.0029498705525675176,0.9675
78164928000000,0.002955204738210341,0.967625
78198504000000,0.002965352152543346,0.96775
78232080000000,0.0029537034235527244,0.9675
78265656000000,0.002957852495456791,0.967625
78299232000000,0.0029574938819741875,0.9675
78332808000000,0.002959827890964334,0.967375
78366384000000,0.0029585183801646053,0.9675
78399960000000,0.0029632585352992466,0.968
78433536000000,0.002965547075325958,0.9675
78467112000000,0.002963166815720797,0.9675
78500688000000,0.0029634153276438154,0.96725
78534264000000,0.0029643763690464764,0.967375
78567840000000,0.002962372317279005,0.96725
78601416000000,0.002969002960890066,0.96775
78634992000000,0.0029651784031038916,0.9675
78668568000000,0.0029646366457127442,0.967125
78702144000000,0.002969299675737602,0.96825
78735720000000,0.0029668280383566524,0.9675
78769296000000,0.0029749996478740286,0.968
78802872000000,0.0029708489071399525,0.967125
78836448000000,0.002970919350420445,0.967375
78870024000000,0.002972125693664566,0.9675
78903600000000,0.0029697357333479885,0.9675
78937176000000,0.0029684613622948746,0.9675
78970752000000,0.002974622106030438,0.9675
79004328000000,0.002972610565463583,0.967375
79037904000000,0.002977480098235901,0.967625
79071480000000,0.0029763206629759226,0.967875
79105056000000,0.0029834598527850175,0.96775
79138632000000,0.002978883150541151,0.9675
79172208000000,0.0029867110584118565,0.968
79205784000000,0.0029774526590044845,0.967125
79239360000000,0.0029869053695219918,0.968
79272936000000,0.0029781310626603953,0.96725
79306512000000,0.002983016233443777,0.967625
79340088000000,0.0029776420904063343,0.96725
79373664000000,0.002981652805103295,0.96725
79407240000000,0.002988641069944606,0.967875
79440816000000,0.002983517564340218,0.96725
79474392000000,0.0029836353911541665,0.96725
79507968000000,0.002988103604108801,0.967375
79541544000000,0.0029844825528944057,0.967375
79575120000000,0.0029897820070827947,0.967375
79608696000000,0.002996051169140628,0.967625
79642272000000,0.002998165555330161,0.967875
79675848000000,0.0029901513156883083,0.96725
79709424000000,0.0029882336291811953,0.96675
79743000000000,0.002989185886114683,0.96725
79776576000000,0.002989410927946665,0.967125
79810152000000,0.002992908697520761,0.967625
79843728000000,0.0029981781775359193,0.9675
79877304000000,0.0029958349827975328,0.967625
79910880000000,0.0030002661607704795,0.96775
79944456000000,0.0030021085090484122,0.96775
79978032000000,0.003000489780049975,0.9675
80011608000000,0.002999517390778237,0.967375
80045184000000,0.0030019632293351605,0.967625
80078760000000,0.0030004230725717207,0.967625
80112336000000,0.0030049707870157365,0.967625
80145912000000,0.003002903462618633,0.96775
80179488000000,0.0030013185988227633,0.967375
80213064000000,0.0030065448504292365,0.96775
80246640000000,0.003001435614447473,0.967375
80280216000000,0.0030062920990494603,0.9675
80313792000000,0.0030056229281053676,0.967625
80347368000000,0.0030057063073663814,0.96725
80380944000000,0.0030109499154232252,0.9675
80414520000000,0.0030076320939679134,0.967625
80448096000000,0.003011379473819943,0.9675
80481672000000,0.0030090045725646632,0.96775
80515248000000,0.0030067468767583706,0.967
80548824000000,0.0030059013798290836,0.96725
80582400000000,0.0030172208468375174,0.968
80615976000000,0.0030095360224158866,0.967375
80649552000000,0.0030107861994192716,0.967375
80683128000000,0.0030131236543656996,0.96775
80716704000000,0.0030103404351111748,0.967125
80750280000000,0.0030155750434987566,0.9675
80783856000000,0.0030122166429746356,0.96725
80817432000000,0.0030153794328734874,0.9675
80851008000000,0.0030168158656315425,0.9675
80884584000000,0.0030158032537883628,0.96725
80918160000000,0.0030198946505142887,0.96775
80951736000000,0.0030206783292605907,0.967375
80985312000000,0.0030217627099809762,0.967375
81018888000000,0.0030169074729574277,0.9675
81052464000000,0.003018666098519134,0.9675
81086040000000,0.003020472675504607,0.96725
81119616000000,0.0030208645205084396,0.9675
81153192000000,0.0030216104311930393,0.967875
81186768000000,0.0030260919469237706,0.9675
81220344000000,0.003024269511053717,0.967625
81253920000000,0.0030218098224258937,0.96725
81287496000000,0.003021559853200415,0.9675
81321072000000,0.003030408700282351,0.96775
81354648000000,0.0030251286243255892,0.9675
81388224000000,0.0030263299961288794,0.96725
81421800000000,0.0030315819021834614,0.967625
81455376000000,0.003024661092644237,0.967
81488952000000,0.0030338942599637446,0.96775
81522528000000,0.003032774498312392,0.96775
81556104000000,0.0030250265126369412,0.96675
81589680000000,0.00302980075655978,0.966875
81623256000000,0.0030334635468061604,0.96725
81656832000000,0.0030367896708321496,0.96775
81690408000000,0.0030335186516940666,0.96725
81723984000000,0.0030341929146152323,0.96725
81757560000000,0.003036189110709529,0.96775
81791136000000,0.0030313296382146293,0.9675
81824712000000,0.0030345371013763725,0.9675
81858288000000,0.003043846089768522,0.9675
81891864000000,0.003038122876964735,0.9675
81925440000000,0.003037900024184637,0.967875
81959016000000,0.003034508659447056,0.967375
81992592000000,0.003044241765477636,0.967375
82026168000000,0.0030345315728391143,0.96675
82059744000000,0.003041712974342772,0.9675
82093320000000,0.003038122328553072,0.9675
82126896000000,0.0030448096882646496,0.967125
82160472000000,0.003039767913977812,0.967375
82194048000000,0.003047971489684642,0.967875
82227624000000,0.003048993797558069,0.967625
82261200000000,0.0030482343583298644,0.967875
82294776000000,0.0030476665805435916,0.9675
82328352000000,0.0030437882994938264,0.9675
82361928000000,0.003049177714011421,0.9675
82395504000000,0.0030512256514693943,0.967125
82429080000000,0.0030486910604668083,0.967625
82462656000000,0.0030487750562688235,0.967125
82496232000000,0.0030497574887303927,0.9675
82529808000000,0.003049597651755903,0.96775
82563384000000,0.0030544054434685675,0.968
82596960000000,0.0030491114874912455,0.966875
82630536000000,0.003051702047172512,0.967375
82664112000000,0.0030586287832975356,0.96775
82697688000000,0.003054455985907225,0.96725
82731264000000,0.0030547144986303467,0.9675
82764840000000,0.003054176393871785,0.967625
82798416000000,0.003053162787855399,0.96725
82831992000000,0.0030613494689605432,0.967875
82865568000000,0.0030588882383754024,0.9675
82899144000000,0.0030596656128846008,0.9675
82932720000000,0.0030629224232125124,0.968
82966296000000,0.00305650372621767,0.9675
82999872000000,0.003059766968891381,0.96725
83033448000000,0.0030643438431234246,0.96775
83067024000000,0.003069467828649067,0.967875
83100600000000,0.0030647261616877585,0.9675
83134176000000,0.0030643666689666132,0.96725
83167752000000,0.003060566207120246,0.96725
83201328000000,0.0030640392485065606,0.96725
83234904000000,0.0030645619465067284,0.967375
83268480000000,0.0030628188181945006,0.9675
83302056000000,0.003067699063092732,0.967625
83335632000000,0.003061651790219912,0.9675
83369208000000,0.003066855474163276,0.9675
83402784000000,0.0030680995019611145,0.96775
83436360000000,0.0030658553206922077,0.967
83469936000000,0.0030735073568384907,0.96775
83503512000000,0.0030651790806623465,0.966875
83537088000000,0.003071542721613696,0.96725
83570664000000,0.003067513833379053,0.967375
83604240000000,0.0030736153038687917,0.967625
83637816000000,0.0030667265499687347,0.966625
83671392000000,0.003071335027110763,0.9675
83704968000000,0.003076854811535668,0.96775
83738544000000,0.0030702581754485435,0.96725
83772120000000,0.003070513286576897,0.967
83805696000000,0.0030739307815647408,0.9675
83839272000000,0.003071363600177392,0.967
83872848000000,0.003081451691687107,0.967375
83906424000000,0.003079560850454982,0.96775
83940000000000,0.0030746308545840295,0.9675
83973576000000,0.003078076767549646,0.96725
84007152000000,0.0030792589468528605,0.9675
84040728000000,0.003077445790042475,0.96725
84074304000000,0.0030813072456285224,0.96725
84107880000000,0.003082836861883152,0.967375
84141456000000,0.003085648633575147,0.967625
84175032000000,0.0030781655964574385,0.967
84208608000000,0.0030847090754241436,0.967375
84242184000000,0.003080821863013625,0.9675
84275760000000,0.0030895410707453266,0.9675
84309336000000,0.003081958858812868,0.96675
84342912000000,0.0030858123813113708,0.967625
84376488000000,0.003083728461656392,0.966875
84410064000000,0.0030914303920244494,0.967625
84443640000000,0.003090398997487682,0.967125
84477216000000,0.003090148577203763,0.967625
84510792000000,0.003084399474222664,0.9665
84544368000000,0.0030889657014604383,0.967375
84577944000000,0.0030921179652750653,0.9675
84611520000000,0.0030892921874437888,0.967375
84645096000000,0.0030899831135993735,0.9675
84678672000000,0.003096133101664236,0.967875
84712248000000,0.003093635820850068,0.96725
84745824000000,0.0030933233163505064,0.967375
84779400000000,0.0030920894331538874,0.967125
84812976000000,0.0030899289920953378,0.967
84846552000000,0.0030977177820441285,0.9675
84880128000000,0.0030999637909853847,0.9675
84913704000000,0.003093747244588485,0.967375
84947280000000,0.0030951689714665918,0.96725
84980856000000,0.003105206144382464,0.96775
85014432000000,0.0030989136637672343,0.967625
85048008000000,0.0030949441086304433,0.967
85081584000000,0.0031007259625876033,0.9675
85115160000000,0.003102488597643969,0.9675
85148736000000,0.00310330675057412,0.96775
85182312000000,0.003107597529571649,0.967625
85215888000000,0.003100167711649192,0.967625
85249464000000,0.0030994972747439534,0.9675
85283040000000,0.003100429578641524,0.9675
85316616000000,0.003107792751166926,0.967625
85350192000000,0.0031046658676987136,0.967375
85383768000000,0.00310627827022563,0.967625
85417344000000,0.003106009799579624,0.9675
85450920000000,0.0031074396433677974,0.967375
85484496000000,0.0031063691898743856,0.967375
85518072000000,0.003111311822053722,0.96775
85551648000000,0.0031095440121043792,0.96775
85585224000000,0.003113536301700151,0.967625
85618800000000,0.0031068194160025087,0.96725
85652376000000,0.0031170054607182465,0.968
85685952000000,0.003113424043259329,0.96775
85719528000000,0.0031073386074021983,0.967
85753104000000,0.0031168149438044568,0.96725
85786680000000,0.0031200804782411068,0.967875
85820256000000,0.0031135135359691046,0.967625
85853832000000,0.0031111320061245353,0.967625
85887408000000,0.003118937746830852,0.9675
85920984000000,0.00311185813508564,0.967125
85954560000000,0.003115044363067682,0.9675
85988136000000,0.0031155648858621136,0.967
86021712000000,0.003118663575361097,0.967625
86055288000000,0.00311393936047989,0.967125
86088864000000,0.003118248661417965,0.967375
86122440000000,0.003120051355934265,0.967625
86156016000000,0.003120922521577995,0.967375
86189592000000,0.003117899434237188,0.967
86223168000000,0.003117973394279943,0.96725
86256744000000,0.0031188809819441303,0.96725
86290320000000,0.003120462074795796,0.96725
86323896000000,0.003120909781143382,0.96725
86357472000000,0.003120431944988013,0.967125
86391048000000,0.003125478727518384,0.967625
86424624000000,0.0031274768502153167,0.967875
86458200000000,0.0031311528920232377,0.968
86491776000000,0.0031246779556577168,0.967375
86525352000000,0.0031291389035632165,0.9675
86558928000000,0.0031272490370911326,0.9675
86592504000000,0.0031289820351266826,0.967625
86626080000000,0.003124929868341496,0.96725
86659656000000,0.003123482036842688,0.96725
86693232000000,0.0031283171688337463,0.967625
86726808000000,0.0031263924979448346,0.966875
86760384000000,0.003129646449833672,0.967125
86793960000000,0.003137582407886839,0.968
86827536000000,0.0031310094708005636,0.967625
86861112000000,0.0031299938385545827,0.96725
86894688000000,0.003131877498576614,0.967625
86928264000000,0.0031383483710287693,0.967875
86961840000000,0.003134969540197744,0.9675
86995416000000,0.0031334903052811568,0.96725
87028992000000,0.003133585932901042,0.966875
87062568000000,0.0031382957109653943,0.96775
87096144000000,0.0031395738138344314,0.967375
87129720000000,0.003134422226996321,0.967125
87163296000000,0.003135292762820427,0.96725
87196872000000,0.0031398441548817573,0.967875
87230448000000,0.0031415172260249166,0.96775
87264024000000,0.003137683613469562,0.967625
87297600000000,0.0031377397055830443,0.96675
87331176000000,0.0031389535041016644,0.967
87364752000000,0.0031467311487431288,0.967875
87398328000000,0.003140388747156976,0.967625
87431904000000,0.00314467493405391,0.967375
87465480000000,0.0031402723042565413,0.967375
87499056000000,0.0031427254879927203,0.967125
87532632000000,0.0031481927461336455,0.96725
87566208000000,0.0031459308934004182,0.96725
87599784000000,0.003151419417297802,0.968
87633360000000,0.0031480228139807876,0.967625
87666936000000,0.0031457329445656796,0.967
87700512000000,0.003148825960771319,0.967625
87734088000000,0.0031487343109211,0.9675
87767664000000,0.003153522929275823,0.9675
87801240000000,0.0031493770467213834,0.967125
87834816000000,0.0031527347782175637,0.96775
87868392000000,0.0031470179765847204,0.967
87901968000000,0.003146364357253333,0.966875
87935544000000,0.003148360224744465,0.966875
87969120000000,0.0031546331007502888,0.9675
88002696000000,0.0031614422273032686,0.96775
88036272000000,0.0031508870117668264,0.967
88069848000000,0.0031537164994629168,0.967625
88103424000000,0.003156482056520872,0.967625
88137000000000,0.003158460923036728,0.9675
88170576000000,0.003156072621711246,0.967375
88204152000000,0.003162669142386221,0.967875
88237728000000,0.003161833011278304,0.96775
88271304000000,0.003153371798815897,0.967125
88304880000000,0.0031603898522898815,0.967875
88338456000000,0.0031599621851619306,0.967625
88372032000000,0.003158714325965775,0.9675
88405608000000,0.003169386268692506,0.968125
88439184000000,0.0031585357461881357,0.967375
88472760000000,0.003163873055795193,0.967625
88506336000000,0.0031591889826331683,0.96725
88539912000000,0.0031626552408984027,0.96775
88573488000000,0.0031610848967611673,0.96725
88607064000000,0.003168279537801936,0.967625
88640640000000,0.0031630737461828175,0.967125
88674216000000,0.003168950256555945,0.967625
88707792000000,0.0031638579312275395,0.967375
88741368000000,0.003166134222260098,0.96775
88774944000000,0.003165017900859311,0.967625
88808520000000,0.0031673198159937782,0.967625
88842096000000,0.00317340601450087,0.96775
88875672000000,0.003169999804924828,0.9675
88909248000000,0.0031730928771439722,0.96775
88942824000000,0.003171080875133157,0.9675
88976400000000,0.003175135323145696,0.96775
89009976000000,0.003170408124264213,0.9675
89043552000000,0.003171587143625402,0.96725
89077128000000,0.0031720576369871196,0.967625
89110704000000,0.0031753751267187907,0.96775
89144280000000,0.0031806780615315803,0.967625
89177856000000,0.0031753195625597074,0.967625
89211432000000,0.0031760936508599116,0.967625
89245008000000,0.003170127713400689,0.967125
89278584000000,0.0031791494618883006,0.96775
89312160000000,0.003182663960132231,0.96775
89345736000000,0.003176449203841912,0.967125
89379312000000,0.003177213607596059,0.96725
89412888000000,0.003177187760169545,0.967625
89446464000000,0.0031815873115838256,0.967625
89480040000000,0.0031825190124809524,0.9675
89513616000000,0.003176294603154929,0.96725
89547192000000,0.0031798231455532006,0.96725
89580768000000,0.0031826847434349476,0.967625
89614344000000,0.0031839074110248475,0.967625
89647920000000,0.0031808037614364367,0.967375
89681496000000,0.0031831919458822993,0.9675
89715072000000,0.0031801368323490353,0.967125
89748648000000,0.003181215381719994,0.967625
89782224000000,0.003190131450510762,0.967875
89815800000000,0.0031849363416340567,0.967625
89849376000000,0.0031871445647666404,0.9675
89882952000000,0.0031862262627219023,0.9675
89916528000000,0.0031869408567099526,0.9675
89950104000000,0.0031893952057289424,0.9675
89983680000000,0.003186018488665468,0.967125
90017256000000,0.003188359560677327,0.9675
90050832000000,0.0031916072921740124,0.967625
90084408000000,0.0031892316093985757,0.967625
90117984000000,0.0031906576826290804,0.967625
90151560000000,0.0031897180914893398,0.9675
90185136000000,0.0031980287782171217,0.968
90218712000000,0.0031931215616641567,0.96775
90252288000000,0.003197855120715758,0.96775
90285864000000,0.003193179569727363,0.9675
90319440000000,0.003193466032982542,0.9675
90353016000000,0.0031908917780820046,0.9675
90386592000000,0.0031930624834117225,0.967625
90420168000000,0.003195858139217307,0.967625
90453744000000,0.00319611260692227,0.9675
90487320000000,0.003198180141535431,0.967625
90520896000000,0.0031984557576070073,0.96775
90554472000000,0.0031957752748530766,0.967375
90588048000000,0.003203524340867716,0.967875
90621624000000,0.0031931653153492333,0.967
90655200000000,0.0031961116444103937,0.967375
90688776000000,0.003197525284749645,0.967625
90722352000000,0.0032046417993969955,0.96775
90755928000000,0.0032031280589376364,0.967375
90789504000000,0.00320392703151947,0.967625
90823080000000,0.00320064752187227,0.967125
90856656000000,0.0032125688386213367,0.96775
90890232000000,0.0032069667301957453,0.967625
90923808000000,0.0032019323538811477,0.967125
90957384000000,0.003205027361080738,0.96725
90990960000000,0.0032091549469491836,0.967625
91024536000000,0.0032031731901688543,0.967375
91058112000000,0.003210559380370796,0.96775
91091688000000,0.0032114523177770023,0.967625
91125264000000,0.003205452557317585,0.967375
91158840000000,0.0032099632234208002,0.96775
91192416000000,0.003206989866546337,0.96775
91225992000000,0.003211760331912501,0.967625
91259568000000,0.0032076806810109704,0.967125
91293144000000,0.0032091813261972673,0.9675
91326720000000,0.0032068554662150746,0.967
91360296000000,0.0032091005372167276,0.9675
91393872000000,0.0032130927623779827,0.967625
91427448000000,0.0032124983837038597,0.967375
91461024000000,0.0032115903587919092,0.967625
91494600000000,0.003211748789754438,0.96725
91528176000000,0.0032173876720353292,0.9675
91561752000000,0.0032119144151351977,0.966875
91595328000000,0.003216665381657549,0.967375
91628904000000,0.0032171690362883965,0.9675
91662480000000,0.0032151538197413175,0.967375
91696056000000,0.0032177199146963178,0.96775
91729632000000,0.003217667660475399,0.967625
91763208000000,0.0032156099778135284,0.967625
91796784000000,0.003216360795812307,0.967625
91830360000000,0.0032246800592624822,0.96775
