FLOPs,Loss,Accuracy
77995248000000,0.02300966915488243,0.113125
78032424000000,0.023009422212839126,0.113125
78069600000000,0.023009007185697556,0.113125
78106776000000,0.02300930440425873,0.113125
78143952000000,0.023009674459695817,0.113125
78181128000000,0.023009403437376022,0.113125
78218304000000,0.023009366929531098,0.113125
78255480000000,0.023009192675352095,0.113125
78292656000000,0.02300980108976364,0.113125
78329832000000,0.023010344356298448,0.113125
78367008000000,0.023009865015745163,0.113125
78404184000000,0.023010197669267655,0.113125
78441360000000,0.023009864181280135,0.113125
78478536000000,0.02300943347811699,0.113125
78515712000000,0.023009597539901734,0.113125
78552888000000,0.02300931605696678,0.113125
78590064000000,0.02300889351963997,0.113125
78627240000000,0.02300991517305374,0.113125
78664416000000,0.02301004734635353,0.113125
78701592000000,0.02300978410243988,0.113125
78738768000000,0.023009557038545608,0.113125
78775944000000,0.023010026216506958,0.113125
78813120000000,0.023009508699178696,0.113125
78850296000000,0.02300978809595108,0.113125
78887472000000,0.023009518653154374,0.113125
78924648000000,0.02300930118560791,0.113125
78961824000000,0.023009947001934053,0.113125
78999000000000,0.023010344833135604,0.113125
79036176000000,0.023009975224733352,0.113125
79073352000000,0.023009958386421205,0.113125
79110528000000,0.023009221374988557,0.113125
79147704000000,0.02300973466038704,0.113125
79184880000000,0.023009088605642318,0.113125
79222056000000,0.02300960171222687,0.113125
79259232000000,0.023010656595230102,0.113125
79296408000000,0.023009793549776076,0.113125
79333584000000,0.023009829342365264,0.113125
79370760000000,0.023009663492441178,0.113125
79407936000000,0.02301003152132034,0.113125
79445112000000,0.023009739220142364,0.113125
79482288000000,0.02300970184803009,0.113125
79519464000000,0.023009611546993256,0.113125
79556640000000,0.023009752690792085,0.113125
79593816000000,0.023009452015161514,0.113125
79630992000000,0.02300950872898102,0.113125
79668168000000,0.023009718745946883,0.113125
79705344000000,0.023009200841188432,0.113125
79742520000000,0.02300974828004837,0.113125
79779696000000,0.023009686052799225,0.113125
79816872000000,0.023010075449943542,0.113125
79854048000000,0.023009793549776076,0.113125
79891224000000,0.023009685218334196,0.113125
79928400000000,0.02300924161076546,0.113125
79965576000000,0.02300975862145424,0.113125
80002752000000,0.023009615749120714,0.113125
80039928000000,0.02301010599732399,0.113125
80077104000000,0.02300994685292244,0.113125
80114280000000,0.023010122537612913,0.113125
80151456000000,0.02300928822159767,0.113125
80188632000000,0.023009731620550155,0.113125
80225808000000,0.023009431064128876,0.113125
80262984000000,0.02300960221886635,0.113125
80300160000000,0.023009012043476103,0.113125
80337336000000,0.023009688168764114,0.113125
80374512000000,0.023009216010570526,0.113125
80411688000000,0.023009511202573777,0.113125
80448864000000,0.023009916692972185,0.113125
80486040000000,0.02301011598110199,0.113125
80523216000000,0.023009748339653014,0.113125
80560392000000,0.02300969544053078,0.113125
80597568000000,0.023009824097156524,0.113125
80634744000000,0.023009952664375305,0.113125
80671920000000,0.023009652465581894,0.113125
80709096000000,0.023009430646896364,0.113125
80746272000000,0.023009655833244325,0.113125
80783448000000,0.02300956955552101,0.113125
80820624000000,0.02300960999727249,0.113125
80857800000000,0.023009334474802016,0.113125
80894976000000,0.023009607166051865,0.113125
80932152000000,0.023009939938783645,0.113125
80969328000000,0.023010751098394393,0.113125
81006504000000,0.02300926986336708,0.113125
81043680000000,0.023009591639041902,0.113125
81080856000000,0.023009670287370682,0.113125
81118032000000,0.02300994950532913,0.113125
81155208000000,0.023009406089782716,0.113125
81192384000000,0.023009358406066896,0.113125
81229560000000,0.023009574353694915,0.113125
81266736000000,0.023009150326251983,0.113125
81303912000000,0.02300977957248688,0.113125
81341088000000,0.023010080963373186,0.113125
81378264000000,0.02301028749346733,0.113125
81415440000000,0.023009448558092116,0.113125
81452616000000,0.023009401798248293,0.113125
81489792000000,0.023009453356266023,0.113125
81526968000000,0.023009417563676835,0.113125
81564144000000,0.02300902968645096,0.113125
81601320000000,0.023009578883647918,0.113125
81638496000000,0.023009976714849473,0.113125
81675672000000,0.023009532749652863,0.113125
81712848000000,0.02301006957888603,0.113125
81750024000000,0.023009562522172927,0.113125
81787200000000,0.02300953471660614,0.113125
81824376000000,0.023010532438755036,0.113125
81861552000000,0.023009824186563492,0.113125
81898728000000,0.02301017129421234,0.113125
81935904000000,0.023009721845388412,0.113125
81973080000000,0.023009568840265275,0.113125
82010256000000,0.0230091872215271,0.113125
82047432000000,0.023009624123573304,0.113125
82084608000000,0.023008963406085967,0.113125
82121784000000,0.023009662508964537,0.113125
82158960000000,0.02300930154323578,0.113125
82196136000000,0.02300959622859955,0.113125
82233312000000,0.023010369896888733,0.113125
82270488000000,0.02300950837135315,0.113125
82307664000000,0.023010107964277268,0.113125
82344840000000,0.02300954994559288,0.113125
82382016000000,0.02300973892211914,0.113125
82419192000000,0.023009862452745437,0.113125
82456368000000,0.023009730756282806,0.113125
82493544000000,0.023009611785411836,0.113125
82530720000000,0.02301008227467537,0.113125
82567896000000,0.02300983238220215,0.113125
82605072000000,0.023010333448648453,0.113125
82642248000000,0.023009674161672593,0.113125
82679424000000,0.023009688258171082,0.113125
82716600000000,0.02300965663790703,0.113125
82753776000000,0.023009722888469697,0.113125
82790952000000,0.023009942650794982,0.113125
82828128000000,0.023010233134031294,0.113125
82865304000000,0.02300913143157959,0.113125
82902480000000,0.023009706377983094,0.113125
82939656000000,0.023009526550769807,0.113125
82976832000000,0.023009364157915116,0.113125
83014008000000,0.023009616374969483,0.113125
83051184000000,0.023009229749441147,0.113125
83088360000000,0.023009927093982696,0.113125
83125536000000,0.023009442895650864,0.113125
83162712000000,0.023010269403457642,0.113125
83199888000000,0.023009769737720488,0.113125
83237064000000,0.02300935533642769,0.113125
83274240000000,0.02301020237803459,0.113125
83311416000000,0.023009867370128632,0.113125
83348592000000,0.023009711176156997,0.113125
83385768000000,0.02300942924618721,0.113125
83422944000000,0.02300963920354843,0.113125
83460120000000,0.023009897083044052,0.113125
83497296000000,0.023009698450565337,0.113125
83534472000000,0.02300971829891205,0.113125
83571648000000,0.02300973579287529,0.113125
83608824000000,0.023010806679725646,0.113125
83646000000000,0.023009955555200575,0.113125
83683176000000,0.023010139793157577,0.113125
83720352000000,0.02300973504781723,0.113125
83757528000000,0.023009276121854782,0.113125
83794704000000,0.023009041607379915,0.113125
83831880000000,0.0230093811750412,0.113125
83869056000000,0.023009385347366334,0.113125
83906232000000,0.023009489357471467,0.113125
83943408000000,0.023009192138910294,0.113125
83980584000000,0.02300943085551262,0.113125
84017760000000,0.0230096492767334,0.113125
84054936000000,0.023009632140398025,0.113125
84092112000000,0.023009200781583784,0.113125
84129288000000,0.02300921043753624,0.113125
84166464000000,0.023009423404932023,0.113125
84203640000000,0.023009491443634032,0.113125
84240816000000,0.023009866535663604,0.113125
84277992000000,0.023009834975004195,0.113125
84315168000000,0.02300962635874748,0.113125
84352344000000,0.023009198129177094,0.113125
84389520000000,0.02300986996293068,0.113125
84426696000000,0.023009666085243224,0.113125
84463872000000,0.02300944921374321,0.113125
84501048000000,0.02300899538397789,0.113125
84538224000000,0.02301003646850586,0.113125
84575400000000,0.02301035988330841,0.113125
84612576000000,0.023009804278612135,0.113125
84649752000000,0.023009198009967802,0.113125
84686928000000,0.023009253323078155,0.113125
84724104000000,0.023009531289339066,0.113125
84761280000000,0.023009903401136397,0.113125
84798456000000,0.023010081470012666,0.113125
84835632000000,0.023009530723094942,0.113125
84872808000000,0.023008820086717605,0.113125
84909984000000,0.023009853929281236,0.113125
84947160000000,0.02300957068800926,0.113125
84984336000000,0.023010234028100967,0.113125
85021512000000,0.023009518176317214,0.113125
85058688000000,0.02300989544391632,0.113125
85095864000000,0.023009947836399078,0.113125
85133040000000,0.02300997769832611,0.113125
85170216000000,0.023009794741868973,0.113125
85207392000000,0.023009914934635164,0.113125
85244568000000,0.023009719967842103,0.113125
85281744000000,0.023009760469198226,0.113125
85318920000000,0.023009608417749405,0.113125
85356096000000,0.02300954869389534,0.113125
85393272000000,0.023009667962789537,0.113125
85430448000000,0.02300974985957146,0.113125
85467624000000,0.02301009687781334,0.113125
85504800000000,0.023009600788354873,0.113125
85541976000000,0.023009382158517836,0.113125
85579152000000,0.02300943711400032,0.113125
85616328000000,0.023010076582431795,0.113125
85653504000000,0.0230096555352211,0.113125
85690680000000,0.023009580701589583,0.113125
85727856000000,0.023009894400835038,0.113125
85765032000000,0.02301003274321556,0.113125
85802208000000,0.023009812533855437,0.113125
85839384000000,0.023009942173957826,0.113125
85876560000000,0.023010194182395936,0.113125
85913736000000,0.023009392201900482,0.113125
85950912000000,0.023010052800178527,0.113125
85988088000000,0.023009076952934266,0.113125
86025264000000,0.023010040402412415,0.113125
86062440000000,0.02300935611128807,0.113125
86099616000000,0.023010244339704514,0.113125
86136792000000,0.023009789168834685,0.113125
86173968000000,0.023009597957134247,0.113125
86211144000000,0.023009507030248642,0.113125
86248320000000,0.023009588927030564,0.113125
86285496000000,0.023009999632835388,0.113125
86322672000000,0.023009418189525604,0.113125
86359848000000,0.02300959226489067,0.113125
86397024000000,0.02300943973660469,0.113125
86434200000000,0.023009515076875688,0.113125
86471376000000,0.02301005843281746,0.113125
86508552000000,0.023009684562683104,0.113125
86545728000000,0.023009834349155427,0.113125
86582904000000,0.023009400457143784,0.113125
86620080000000,0.02300951859354973,0.113125
86657256000000,0.023009369015693663,0.113125
86694432000000,0.023009465634822847,0.113125
86731608000000,0.023009603679180146,0.113125
86768784000000,0.02300946030020714,0.113125
86805960000000,0.02300960820913315,0.113125
86843136000000,0.0230096597969532,0.113125
86880312000000,0.023009912818670274,0.113125
86917488000000,0.023009932696819304,0.113125
86954664000000,0.02300961723923683,0.113125
86991840000000,0.023009636431932448,0.113125
87029016000000,0.02300958704948425,0.113125
87066192000000,0.023009531170129775,0.113125
87103368000000,0.023009825825691225,0.113125
87140544000000,0.023009875923395158,0.113125
87177720000000,0.023009853094816207,0.113125
87214896000000,0.023009383976459505,0.113125
87252072000000,0.02300966665148735,0.113125
87289248000000,0.023010193020105364,0.113125
87326424000000,0.023009449660778045,0.113125
87363600000000,0.023009352117776872,0.113125
87400776000000,0.02300939381122589,0.113125
87437952000000,0.023010076999664307,0.113125
87475128000000,0.02300983291864395,0.113125
87512304000000,0.02300981292128563,0.113125
87549480000000,0.023009203165769578,0.113125
87586656000000,0.023009609192609786,0.113125
87623832000000,0.023009846091270447,0.113125
87661008000000,0.023010089844465256,0.113125
87698184000000,0.02300985449552536,0.113125
87735360000000,0.0230091090798378,0.113125
87772536000000,0.023009702265262603,0.113125
87809712000000,0.023009701490402223,0.113125
87846888000000,0.02300922518968582,0.113125
87884064000000,0.023009356260299683,0.113125
87921240000000,0.02300951185822487,0.113125
87958416000000,0.023009981781244276,0.113125
87995592000000,0.02300989204645157,0.113125
88032768000000,0.023009851336479186,0.113125
88069944000000,0.02301018390059471,0.113125
88107120000000,0.023009920448064804,0.113125
88144296000000,0.023009584188461305,0.113125
88181472000000,0.02300951161980629,0.113125
88218648000000,0.023009675949811934,0.113125
88255824000000,0.023009395599365233,0.113125
88293000000000,0.023009307026863098,0.113125
88330176000000,0.02300950065255165,0.113125
88367352000000,0.02300934413075447,0.113125
88404528000000,0.023009854704141616,0.113125
88441704000000,0.02300943246483803,0.113125
88478880000000,0.02300953444838524,0.113125
88516056000000,0.023009711623191834,0.113125
88553232000000,0.023009249448776244,0.113125
88590408000000,0.023009618788957596,0.113125
88627584000000,0.023009726226329803,0.113125
88664760000000,0.02301014530658722,0.113125
88701936000000,0.02300932911038399,0.113125
88739112000000,0.023009413540363313,0.113125
88776288000000,0.02300990518927574,0.113125
88813464000000,0.023009318590164186,0.113125
88850640000000,0.023010140657424925,0.113125
88887816000000,0.023010163098573684,0.113125
88924992000000,0.02300964751839638,0.113125
88962168000000,0.023009961158037186,0.113125
88999344000000,0.02300944459438324,0.113125
89036520000000,0.023009104549884796,0.113125
89073696000000,0.02300954470038414,0.113125
89110872000000,0.02300911045074463,0.113125
89148048000000,0.023009894251823426,0.113125
89185224000000,0.02300927722454071,0.113125
89222400000000,0.023009762704372407,0.113125
89259576000000,0.02301041868329048,0.113125
89296752000000,0.023009252816438674,0.113125
89333928000000,0.023009196102619173,0.113125
89371104000000,0.02300974026322365,0.113125
89408280000000,0.023010411590337752,0.113125
89445456000000,0.02301014357805252,0.113125
89482632000000,0.02301007294654846,0.113125
89519808000000,0.02300977849960327,0.113125
89556984000000,0.02301010185480118,0.113125
89594160000000,0.023009831428527833,0.113125
89631336000000,0.023010032802820206,0.113125
89668512000000,0.023010004460811615,0.113125
89705688000000,0.023009829610586167,0.113125
89742864000000,0.02300955903530121,0.113125
89780040000000,0.023009059578180314,0.113125
89817216000000,0.023009946763515473,0.113125
89854392000000,0.023010046988725663,0.113125
89891568000000,0.023010203331708907,0.113125
89928744000000,0.023009904742240905,0.113125
89965920000000,0.02300984951853752,0.113125
90003096000000,0.023010052770376207,0.113125
90040272000000,0.023009421646595002,0.113125
90077448000000,0.02300918811559677,0.113125
90114624000000,0.023009557634592056,0.113125
90151800000000,0.023009602010250093,0.113125
90188976000000,0.023010210275650023,0.113125
90226152000000,0.02300929266214371,0.113125
90263328000000,0.023009550213813783,0.113125
90300504000000,0.023009809017181398,0.113125
90337680000000,0.02301004332304001,0.113125
90374856000000,0.023009636461734772,0.113125
90412032000000,0.023009993731975556,0.113125
90449208000000,0.02300984251499176,0.113125
90486384000000,0.023009504586458205,0.113125
90523560000000,0.023009541660547257,0.113125
90560736000000,0.023009288400411606,0.113125
90597912000000,0.023009021550416946,0.113125
90635088000000,0.02300916510820389,0.113125
90672264000000,0.02300923800468445,0.113125
90709440000000,0.023009553730487825,0.113125
90746616000000,0.02300932961702347,0.113125
90783792000000,0.023009718656539918,0.113125
90820968000000,0.023009992092847823,0.113125
90858144000000,0.023009566128253937,0.113125
90895320000000,0.02300989618897438,0.113125
90932496000000,0.02301027864217758,0.113125
90969672000000,0.023009788155555724,0.113125
91006848000000,0.023010313272476195,0.113125
91044024000000,0.0230097276866436,0.113125
91081200000000,0.02300980865955353,0.113125
91118376000000,0.023009154170751573,0.113125
91155552000000,0.023009836703538896,0.113125
91192728000000,0.02300963118672371,0.113125
91229904000000,0.02301022055745125,0.113125
91267080000000,0.02300939017534256,0.113125
91304256000000,0.02300988408923149,0.113125
91341432000000,0.023009583353996277,0.113125
91378608000000,0.023008787870407103,0.113125
91415784000000,0.023009494841098786,0.113125
91452960000000,0.023009717911481858,0.113125
91490136000000,0.02300947269797325,0.113125
91527312000000,0.023009464770555495,0.113125
91564488000000,0.02300954434275627,0.113125
91601664000000,0.023009720236063003,0.113125
91638840000000,0.02300949802994728,0.113125
91676016000000,0.02300943684577942,0.113125
91713192000000,0.02300958350300789,0.113125
91750368000000,0.02300942325592041,0.113125
91787544000000,0.023009871333837507,0.113125
91824720000000,0.023010161995887755,0.113125
91861896000000,0.02300981080532074,0.113125
91899072000000,0.02300942212343216,0.113125
91936248000000,0.023009853541851043,0.113125
91973424000000,0.023009711742401122,0.113125
92010600000000,0.02300952485203743,0.113125
92047776000000,0.023008868366479873,0.113125
92084952000000,0.023009401470422745,0.113125
92122128000000,0.023009884148836136,0.113125
92159304000000,0.023009653359651567,0.113125
92196480000000,0.02300945010781288,0.113125
92233656000000,0.023009312093257905,0.113125
92270832000000,0.023009433358907698,0.113125
92308008000000,0.023009469211101533,0.113125
92345184000000,0.023009215116500854,0.113125
92382360000000,0.023009412974119188,0.113125
92419536000000,0.023010160356760026,0.113125
92456712000000,0.023009637147188188,0.113125
92493888000000,0.023009905934333802,0.113125
92531064000000,0.02301042494177818,0.113125
92568240000000,0.023009905725717546,0.113125
92605416000000,0.02300974577665329,0.113125
92642592000000,0.023009644478559493,0.113125
92679768000000,0.023009714633226395,0.113125
92716944000000,0.02300961297750473,0.113125
92754120000000,0.02300975638628006,0.113125
92791296000000,0.023009837061166764,0.113125
92828472000000,0.02300956752896309,0.113125
92865648000000,0.023009920567274092,0.113125
92902824000000,0.02301002135872841,0.113125
92940000000000,0.0230094296336174,0.113125
92977176000000,0.023009386718273163,0.113125
93014352000000,0.023010017842054368,0.113125
93051528000000,0.023010672181844712,0.113125
93088704000000,0.023008984088897705,0.113125
93125880000000,0.0230092394053936,0.113125
93163056000000,0.02300972878932953,0.113125
93200232000000,0.023010220140218734,0.113125
93237408000000,0.023009218871593476,0.113125
93274584000000,0.023010127007961272,0.113125
93311760000000,0.02300964793562889,0.113125
93348936000000,0.0230096917450428,0.113125
93386112000000,0.023009567677974702,0.113125
93423288000000,0.02300981676578522,0.113125
93460464000000,0.023009816110134126,0.113125
93497640000000,0.0230097938477993,0.113125
93534816000000,0.023009721547365188,0.113125
93571992000000,0.023009331822395326,0.113125
93609168000000,0.023009509801864624,0.113125
93646344000000,0.02300967425107956,0.113125
93683520000000,0.02300947830080986,0.113125
93720696000000,0.023010658890008927,0.113125
93757872000000,0.023009422928094863,0.113125
93795048000000,0.023009856224060057,0.113125
93832224000000,0.023010021269321442,0.113125
93869400000000,0.023009637713432313,0.113125
93906576000000,0.02300912004709244,0.113125
93943752000000,0.023009828060865403,0.113125
93980928000000,0.023009732842445372,0.113125
94018104000000,0.02300977674126625,0.113125
94055280000000,0.0230098894238472,0.113125
94092456000000,0.02301001909375191,0.113125
94129632000000,0.023010065644979476,0.113125
94166808000000,0.023009505450725557,0.113125
94203984000000,0.02300973427295685,0.113125
94241160000000,0.023010104417800905,0.113125
94278336000000,0.02300949877500534,0.113125
94315512000000,0.023009262055158616,0.113125
94352688000000,0.023009433388710022,0.113125
94389864000000,0.023009565353393553,0.113125
94427040000000,0.023009905070066453,0.113125
94464216000000,0.023009803295135498,0.113125
94501392000000,0.02301006078720093,0.113125
94538568000000,0.023009942799806594,0.113125
94575744000000,0.02300980019569397,0.113125
94612920000000,0.023009911686182022,0.113125
94650096000000,0.023009985595941543,0.113125
94687272000000,0.023009970396757125,0.113125
94724448000000,0.02300989720225334,0.113125
94761624000000,0.023009705007076265,0.113125
94798800000000,0.023009805589914323,0.113125
94835976000000,0.02300975874066353,0.113125
94873152000000,0.023009574681520463,0.113125
94910328000000,0.023008919775485994,0.113125
94947504000000,0.023009212762117384,0.113125
94984680000000,0.023009668469429017,0.113125
95021856000000,0.023009677708148955,0.113125
95059032000000,0.023009124130010605,0.113125
95096208000000,0.023009608089923857,0.113125
95133384000000,0.023009830117225648,0.113125
95170560000000,0.023009392529726027,0.113125
95207736000000,0.023009847104549407,0.113125
95244912000000,0.023009300589561462,0.113125
95282088000000,0.023010111421346666,0.113125
95319264000000,0.023009323090314865,0.113125
95356440000000,0.023009756565093995,0.113125
95393616000000,0.02300979208946228,0.113125
95430792000000,0.023009774476289747,0.113125
95467968000000,0.023009982615709305,0.113125
95505144000000,0.02300954720377922,0.113125
95542320000000,0.023009930312633514,0.113125
95579496000000,0.02300952899456024,0.113125
95616672000000,0.023010348469018935,0.113125
95653848000000,0.023010109066963196,0.113125
95691024000000,0.023009455978870393,0.113125
95728200000000,0.023009717524051666,0.113125
95765376000000,0.02300957641005516,0.113125
95802552000000,0.023009826362133026,0.113125
95839728000000,0.02300959360599518,0.113125
95876904000000,0.02300969722867012,0.113125
95914080000000,0.023009722113609313,0.113125
95951256000000,0.023009927600622176,0.113125
95988432000000,0.023009357631206512,0.113125
96025608000000,0.023009654879570008,0.113125
96062784000000,0.023009256601333617,0.113125
96099960000000,0.023009363889694216,0.113125
96137136000000,0.02300951102375984,0.113125
96174312000000,0.023009163469076156,0.113125
96211488000000,0.023009550511837007,0.113125
96248664000000,0.023010410457849503,0.113125
96285840000000,0.02300961548089981,0.113125
96323016000000,0.023009667068719864,0.113125
96360192000000,0.02300983801484108,0.113125
96397368000000,0.023010026931762694,0.113125
96434544000000,0.023009854108095168,0.113125
96471720000000,0.023009921103715896,0.113125
96508896000000,0.023009617656469344,0.113125
96546072000000,0.023010148018598558,0.113125
96583248000000,0.02300992813706398,0.113125
96620424000000,0.023009551525115968,0.113125
96657600000000,0.023009821832180023,0.113125
96694776000000,0.02300991103053093,0.113125
96731952000000,0.023010032027959825,0.113125
96769128000000,0.02300927996635437,0.113125
96806304000000,0.023009328335523604,0.113125
96843480000000,0.02300928473472595,0.113125
96880656000000,0.02300954619050026,0.113125
96917832000000,0.023010161459445955,0.113125
96955008000000,0.02300935357809067,0.113125
96992184000000,0.023010004371404647,0.113125
97029360000000,0.023009737730026247,0.113125
97066536000000,0.023010074347257613,0.113125
97103712000000,0.023009801626205445,0.113125
97140888000000,0.023009995937347413,0.113125
97178064000000,0.023010042250156404,0.113125
97215240000000,0.023009440362453462,0.113125
97252416000000,0.02300997453927994,0.113125
97289592000000,0.023009761303663254,0.113125
97326768000000,0.023009250819683073,0.113125
97363944000000,0.023009162038564682,0.113125
97401120000000,0.023009897261857988,0.113125
97438296000000,0.02301023182272911,0.113125
97475472000000,0.023009436666965484,0.113125
97512648000000,0.02300981605052948,0.113125
97549824000000,0.02301027688384056,0.113125
97587000000000,0.023010184913873674,0.113125
97624176000000,0.02300993412733078,0.113125
97661352000000,0.02301009291410446,0.113125
97698528000000,0.02300965681672096,0.113125
97735704000000,0.023009679704904556,0.113125
97772880000000,0.02300967985391617,0.113125
97810056000000,0.023009461015462876,0.113125
97847232000000,0.023009503334760664,0.113125
97884408000000,0.023010099440813066,0.113125
97921584000000,0.023010064870119095,0.113125
97958760000000,0.023009405612945556,0.113125
97995936000000,0.023009569734334944,0.113125
98033112000000,0.023009731858968735,0.113125
98070288000000,0.023009767293930054,0.113125
98107464000000,0.0230098594725132,0.113125
98144640000000,0.02300961861014366,0.113125
98181816000000,0.023009872853755952,0.113125
98218992000000,0.023008886009454728,0.113125
98256168000000,0.0230094014108181,0.113125
98293344000000,0.023009684890508652,0.113125
98330520000000,0.02300990492105484,0.113125
98367696000000,0.023009954541921614,0.113125
98404872000000,0.023009624540805816,0.113125
98442048000000,0.023009989440441133,0.113125
98479224000000,0.02301037946343422,0.113125
98516400000000,0.02300955805182457,0.113125
98553576000000,0.023009263843297958,0.113125
98590752000000,0.02300896242260933,0.113125
98627928000000,0.023009736120700838,0.113125
98665104000000,0.0230102336704731,0.113125
98702280000000,0.023009676605463027,0.113125
98739456000000,0.023008925348520278,0.113125
98776632000000,0.023010005325078964,0.113125
98813808000000,0.023009740710258485,0.113125
98850984000000,0.023009684026241303,0.113125
98888160000000,0.02301018151640892,0.113125
98925336000000,0.023009093940258026,0.113125
98962512000000,0.02300935384631157,0.113125
98999688000000,0.02300985813140869,0.113125
99036864000000,0.023010363966226577,0.113125
99074040000000,0.02300969097018242,0.113125
99111216000000,0.02300959697365761,0.113125
99148392000000,0.023009067744016648,0.113125
99185568000000,0.023009082674980162,0.113125
99222744000000,0.023009421348571778,0.113125
99259920000000,0.02300972092151642,0.113125
99297096000000,0.023009577959775925,0.113125
99334272000000,0.023009491950273513,0.113125
99371448000000,0.023009245932102202,0.113125
99408624000000,0.023009455412626268,0.113125
99445800000000,0.023009648889303208,0.113125
99482976000000,0.023009190529584885,0.113125
99520152000000,0.023009514957666396,0.113125
99557328000000,0.023009854644536972,0.113125
99594504000000,0.023009413063526152,0.113125
99631680000000,0.023009804755449295,0.113125
99668856000000,0.023009450674057005,0.113125
99706032000000,0.02300951573252678,0.113125
99743208000000,0.023009910613298417,0.113125
99780384000000,0.023009701639413835,0.113125
99817560000000,0.02300966989994049,0.113125
99854736000000,0.023009703606367112,0.113125
99891912000000,0.023009684711694716,0.113125
99929088000000,0.02301002624630928,0.113125
99966264000000,0.023009465992450715,0.113125
100003440000000,0.02300991854071617,0.113125
100040616000000,0.023009512901306154,0.113125
100077792000000,0.023009731441736223,0.113125
100114968000000,0.023009523063898085,0.113125
100152144000000,0.02300962120294571,0.113125
100189320000000,0.023010130792856215,0.113125
100226496000000,0.023010378152132034,0.113125
100263672000000,0.023009929656982422,0.113125
100300848000000,0.023009883999824524,0.113125
100338024000000,0.023009758681058885,0.113125
100375200000000,0.02300948613882065,0.113125
100412376000000,0.023010024338960648,0.113125
100449552000000,0.023009933173656464,0.113125
100486728000000,0.023009444653987885,0.113125
100523904000000,0.023009384006261825,0.113125
100561080000000,0.02301002272963524,0.113125
100598256000000,0.023009310185909272,0.113125
100635432000000,0.023009632885456086,0.113125
100672608000000,0.023009819477796553,0.113125
100709784000000,0.023009932935237884,0.113125
100746960000000,0.023009172558784485,0.113125
100784136000000,0.023009569615125656,0.113125
100821312000000,0.02301073405146599,0.113125
100858488000000,0.023009721368551256,0.113125
100895664000000,0.02300951051712036,0.113125
100932840000000,0.02301017054915428,0.113125
100970016000000,0.023009576499462128,0.113125
101007192000000,0.023009047001600266,0.113125
101044368000000,0.023009601920843125,0.113125
101081544000000,0.023010029345750808,0.113125
101118720000000,0.023009066998958588,0.113125
101155896000000,0.023009538143873215,0.113125
101193072000000,0.02300964456796646,0.113125
101230248000000,0.023009091526269912,0.113125
101267424000000,0.023009488373994826,0.113125
101304600000000,0.0230099019408226,0.113125
101341776000000,0.023009973585605623,0.113125
101378952000000,0.023009115964174272,0.113125
101416128000000,0.02300975275039673,0.113125
101453304000000,0.023010137915611267,0.113125
101490480000000,0.02300928011536598,0.113125
101527656000000,0.02301006731390953,0.113125
101564832000000,0.023009918212890626,0.113125
101602008000000,0.023009609639644622,0.113125
101639184000000,0.02301001641154289,0.113125
101676360000000,0.023009367525577546,0.113125
101713536000000,0.023010180473327636,0.113125
101750712000000,0.023009990096092225,0.113125
101787888000000,0.023009439170360566,0.113125
101825064000000,0.023008962213993074,0.113125
101862240000000,0.02300909212231636,0.113125
101899416000000,0.02300987273454666,0.113125
101936592000000,0.023009661316871644,0.113125
101973768000000,0.023009224742650984,0.113125
102010944000000,0.023009890973567964,0.113125
102048120000000,0.023009730339050294,0.113125
102085296000000,0.02300918647646904,0.113125
102122472000000,0.023009752541780473,0.113125
102159648000000,0.023009835451841355,0.113125
102196824000000,0.023009658813476563,0.113125
102234000000000,0.023009782910346985,0.113125
102271176000000,0.02300929409265518,0.113125
102308352000000,0.023009263694286346,0.113125
102345528000000,0.023009871006011963,0.113125
102382704000000,0.023009529411792753,0.113125
102419880000000,0.02300936457514763,0.113125
102457056000000,0.023009154766798018,0.113125
102494232000000,0.02300959834456444,0.113125
102531408000000,0.023009500980377198,0.113125
102568584000000,0.023009869039058686,0.113125
102605760000000,0.023009053468704223,0.113125
102642936000000,0.023009328663349152,0.113125
102680112000000,0.023009963780641556,0.113125
102717288000000,0.023010042548179628,0.113125
102754464000000,0.02300996407866478,0.113125
102791640000000,0.02300969383120537,0.113125
102828816000000,0.023009847670793532,0.113125
102865992000000,0.02300930693745613,0.113125
102903168000000,0.02300985363125801,0.113125
102940344000000,0.023009465277194975,0.113125
102977520000000,0.02301018077135086,0.113125
103014696000000,0.023009458541870118,0.113125
103051872000000,0.023009677082300187,0.113125
103089048000000,0.023009616672992707,0.113125
103126224000000,0.02300993683934212,0.113125
103163400000000,0.02300976648926735,0.113125
103200576000000,0.02300949239730835,0.113125
103237752000000,0.023009496539831163,0.113125
103274928000000,0.023009381651878356,0.113125
103312104000000,0.023009295225143434,0.113125
103349280000000,0.023009908884763716,0.113125
103386456000000,0.023009782195091248,0.113125
103423632000000,0.02301032054424286,0.113125
103460808000000,0.02300988918542862,0.113125
103497984000000,0.023009779036045074,0.113125
103535160000000,0.02300944995880127,0.113125
103572336000000,0.02300940379500389,0.113125
103609512000000,0.02300909972190857,0.113125
103646688000000,0.023009320825338363,0.113125
103683864000000,0.02300968584418297,0.113125
103721040000000,0.023009433805942534,0.113125
103758216000000,0.023010165631771086,0.113125
103795392000000,0.023010077714920044,0.113125
103832568000000,0.023009595692157745,0.113125
103869744000000,0.02300986897945404,0.113125
103906920000000,0.023009630441665648,0.113125
103944096000000,0.023010040909051895,0.113125
