FLOPs,Loss,Accuracy
62919624000000,0.022889168590307235,0.132875
62949600000000,0.022886983036994935,0.133125
62979576000000,0.022885452538728715,0.133
63009552000000,0.02288401910662651,0.15
63039528000000,0.022881792455911636,0.14225
63069504000000,0.022879793226718903,0.134875
63099480000000,0.022877636432647706,0.143125
63129456000000,0.02287620896100998,0.15225
63159432000000,0.022874646812677382,0.146125
63189408000000,0.022871984779834747,0.143
63219384000000,0.02287013155221939,0.150125
63249360000000,0.02286752995848656,0.1525
63279336000000,0.022864787846803666,0.161625
63309312000000,0.022862575829029085,0.1625
63339288000000,0.022859806150197982,0.157875
63369264000000,0.02285692185163498,0.17275
63399240000000,0.02285533145070076,0.166125
63429216000000,0.0228528271317482,0.165875
63459192000000,0.022849885195493698,0.182125
63489168000000,0.022846841722726823,0.18275
63519144000000,0.022844382971525194,0.17275
63549120000000,0.02284089371562004,0.176875
63579096000000,0.022838173925876618,0.182625
63609072000000,0.02283473777770996,0.18075
63639048000000,0.022831301301717757,0.180375
63669024000000,0.02282861411571503,0.182125
63699000000000,0.02282566624879837,0.193125
63728976000000,0.022821733713150025,0.191125
63758952000000,0.022818080872297287,0.186375
63788928000000,0.02281359791755676,0.18175
63818904000000,0.022810258835554122,0.18125
63848880000000,0.02280567565560341,0.189375
63878856000000,0.022802091300487517,0.188625
63908832000000,0.022798928648233414,0.192125
63938808000000,0.022793745785951613,0.197875
63968784000000,0.02278923186659813,0.1945
63998760000000,0.0227844340801239,0.194875
64028736000000,0.022779977560043334,0.194
64058712000000,0.022774743109941483,0.1955
64088688000000,0.022769597828388215,0.2
64118664000000,0.022764233976602554,0.203
64148640000000,0.02275877919793129,0.199125
64178616000000,0.02275284245610237,0.202375
64208592000000,0.022747027188539506,0.204375
64238568000000,0.022741128385066985,0.202875
64268544000000,0.02273433193564415,0.205
64298520000000,0.022728361546993255,0.205625
64328496000000,0.022721466064453126,0.204625
64358472000000,0.022714870303869247,0.2065
64388448000000,0.02270727801322937,0.206625
64418424000000,0.022699597865343094,0.20725
64448400000000,0.022691191673278807,0.205125
64478376000000,0.022683625310659407,0.2085
64508352000000,0.022674894481897353,0.207
64538328000000,0.022666533470153807,0.207
64568304000000,0.022657227903604506,0.208375
64598280000000,0.02264785572886467,0.209125
64628256000000,0.022637028694152832,0.209125
64658232000000,0.022627052813768388,0.209125
64688208000000,0.022615954458713533,0.2095
64718184000000,0.02260484126210213,0.209625
64748160000000,0.022592394858598708,0.20925
64778136000000,0.0225807903110981,0.2095
64808112000000,0.022567488223314284,0.209375
64838088000000,0.022554466128349306,0.210125
64868064000000,0.022540723949670792,0.209875
64898040000000,0.02252632626891136,0.210125
64928016000000,0.022510560214519502,0.210125
64957992000000,0.02249450299143791,0.210125
64987968000000,0.022477813154459,0.210125
65017944000000,0.02246027985215187,0.210375
65047920000000,0.022441453129053116,0.210125
65077896000000,0.02242190185189247,0.2105
65107872000000,0.022401837199926375,0.2105
65137848000000,0.02238034075498581,0.2105
65167824000000,0.02235804095864296,0.2105
65197800000000,0.022334207504987717,0.2105
65227776000000,0.022309977769851684,0.210625
65257752000000,0.022284189492464065,0.210625
65287728000000,0.022257713198661804,0.210625
65317704000000,0.02222750309109688,0.210625
65347680000000,0.022197518289089203,0.210625
65377656000000,0.02216569849848747,0.210625
65407632000000,0.022132636964321138,0.210625
65437608000000,0.022096857964992524,0.21075
65467584000000,0.022059630244970322,0.216375
65497560000000,0.02202088037133217,0.21625
65527536000000,0.02197939395904541,0.210875
65557512000000,0.021936923146247865,0.2125
65587488000000,0.021891738414764404,0.21525
65617464000000,0.021844206035137176,0.216375
65647440000000,0.021793245911598206,0.21875
65677416000000,0.021740391343832016,0.2175
65707392000000,0.0216852023601532,0.22075
65737368000000,0.021627349227666855,0.223125
65767344000000,0.02156639790534973,0.220875
65797320000000,0.021503619760274886,0.220125
65827296000000,0.02143807426095009,0.2265
65857272000000,0.02136880075931549,0.224875
65887248000000,0.021297750413417815,0.224625
65917224000000,0.02122305318713188,0.226375
65947200000000,0.021145935356616973,0.22925
65977176000000,0.02106755629181862,0.23025
66007152000000,0.02098516920208931,0.233
66037128000000,0.020901576191186905,0.233375
66067104000000,0.020814958393573762,0.232
66097080000000,0.020727165400981903,0.233375
66127056000000,0.020637009352445602,0.235875
66157032000000,0.02054705323278904,0.236875
66187008000000,0.02045409706234932,0.238
66216984000000,0.020362495467066765,0.241625
66246960000000,0.020268989339470862,0.242875
66276936000000,0.020176176622509957,0.246
66306912000000,0.020084124967455864,0.244375
66336888000000,0.0199897640645504,0.24875
66366864000000,0.019898344948887824,0.249375
66396840000000,0.019806569293141365,0.253625
66426816000000,0.019716273993253708,0.25525
66456792000000,0.019627179473638536,0.2585
66486768000000,0.01953970955312252,0.2605
66516744000000,0.019453471302986147,0.260875
66546720000000,0.019369261741638184,0.262625
66576696000000,0.019286767825484274,0.265125
66606672000000,0.019206782668828963,0.265
66636648000000,0.019125905767083166,0.268
66666624000000,0.019049032181501387,0.26925
66696600000000,0.018973447293043136,0.27075
66726576000000,0.018900121510028838,0.272
66756552000000,0.0188287538588047,0.272375
66786528000000,0.018759548023343085,0.273625
66816504000000,0.01869058558344841,0.27675
66846480000000,0.01862569822371006,0.27775
66876456000000,0.018561441421508788,0.278
66906432000000,0.018499543249607085,0.280125
66936408000000,0.01843876051902771,0.282
66966384000000,0.01837994958460331,0.2835
66996360000000,0.018323847115039826,0.283375
67026336000000,0.01826758736371994,0.286
67056312000000,0.018214195087552072,0.286
67086288000000,0.01816213634610176,0.286125
67116264000000,0.01811086408793926,0.290625
67146240000000,0.018062312230467795,0.2905
67176216000000,0.01801402199268341,0.291375
67206192000000,0.017967036873102187,0.29225
67236168000000,0.017922266244888307,0.2925
67266144000000,0.017878627777099608,0.2935
67296120000000,0.017835686460137366,0.296625
67326096000000,0.017794141784310342,0.297625
67356072000000,0.017753555178642272,0.299375
67386048000000,0.01771484510600567,0.299375
67416024000000,0.01767762319743633,0.299375
67446000000000,0.017639663055539132,0.300625
67475976000000,0.01760319146513939,0.301
67505952000000,0.01756760622560978,0.299375
67535928000000,0.017532426446676255,0.301625
67565904000000,0.017498705595731735,0.304
67595880000000,0.01746720850467682,0.301875
67625856000000,0.017435118794441224,0.302125
67655832000000,0.017404214158654212,0.3025
67685808000000,0.01737413077056408,0.304
67715784000000,0.017344534009695052,0.30425
67745760000000,0.017316398277878762,0.30425
67775736000000,0.01728845512866974,0.30525
67805712000000,0.01726018112897873,0.309125
67835688000000,0.017233609646558762,0.307
67865664000000,0.01720781323313713,0.309
67895640000000,0.017182263389229773,0.30875
67925616000000,0.017157038107514382,0.3095
67955592000000,0.017132702738046648,0.3095
67985568000000,0.01710861985385418,0.3115
68015544000000,0.017084379479289057,0.312375
68045520000000,0.017062053233385086,0.3125
68075496000000,0.017039210021495818,0.311625
68105472000000,0.017016889959573747,0.3145
68135448000000,0.016994424253702164,0.313875
68165424000000,0.016975169122219087,0.311625
68195400000000,0.01695390510559082,0.313375
68225376000000,0.01693256276845932,0.314375
68255352000000,0.01691151474416256,0.3165
68285328000000,0.016891884505748748,0.31675
68315304000000,0.01687236022949219,0.3175
68345280000000,0.01685324917733669,0.31825
68375256000000,0.01683460347354412,0.3185
68405232000000,0.016815682351589204,0.32025
68435208000000,0.016795866698026657,0.321625
68465184000000,0.01677813422679901,0.31975
68495160000000,0.016760170087218286,0.321125
68525136000000,0.01674200400710106,0.322625
68555112000000,0.016724587753415107,0.32225
68585088000000,0.01670803062617779,0.32175
68615064000000,0.016689832374453546,0.325125
68645040000000,0.016672796234488488,0.3245
68675016000000,0.016655585750937462,0.324375
68704992000000,0.016638336881995203,0.32375
68734968000000,0.016621363058686257,0.3275
68764944000000,0.016604602232575417,0.326625
68794920000000,0.016588688522577284,0.327875
68824896000000,0.016572011008858682,0.327
68854872000000,0.016555534452199937,0.32725
68884848000000,0.016539773955941202,0.328
68914824000000,0.016523623555898665,0.32975
68944800000000,0.01650720249116421,0.329625
68974776000000,0.016491087660193443,0.33275
69004752000000,0.016475000143051147,0.333125
69034728000000,0.016460318580269813,0.332625
69064704000000,0.016443514242768287,0.334375
69094680000000,0.01642714112997055,0.3355
69124656000000,0.016411418944597245,0.334875
69154632000000,0.01639684796333313,0.335125
69184608000000,0.016381369188427926,0.336625
69214584000000,0.016364754229784013,0.34
69244560000000,0.01634919521212578,0.339625
69274536000000,0.016332433149218558,0.341375
69304512000000,0.0163175613284111,0.34075
69334488000000,0.016301354974508287,0.343125
69364464000000,0.016286374986171723,0.343375
69394440000000,0.01627071049809456,0.343125
69424416000000,0.016255159169435502,0.34475
69454392000000,0.016239795237779617,0.345625
69484368000000,0.016223098292946814,0.346875
69514344000000,0.016208077773451804,0.348
69544320000000,0.01619229032099247,0.347125
69574296000000,0.01617656184732914,0.347125
69604272000000,0.016160128936171532,0.35025
69634248000000,0.016145187780261038,0.349875
69664224000000,0.016129138588905335,0.3525
69694200000000,0.016113944113254546,0.35225
69724176000000,0.016098577976226807,0.353375
69754152000000,0.016082423612475395,0.353
69784128000000,0.016066453754901885,0.355625
69814104000000,0.016050878435373308,0.354875
69844080000000,0.016035195842385292,0.356875
69874056000000,0.016021282508969305,0.35575
69904032000000,0.016004363983869552,0.36
69934008000000,0.01598882845044136,0.361125
69963984000000,0.015972904920578002,0.361125
69993960000000,0.01595699156820774,0.361375
70023936000000,0.01594186545908451,0.362
70053912000000,0.01592588920891285,0.363375
70083888000000,0.015910924822092058,0.364
70113864000000,0.01589466355741024,0.366125
70143840000000,0.01587834858894348,0.3675
70173816000000,0.01586369727551937,0.365
70203792000000,0.015848158702254294,0.3685
70233768000000,0.015832382172346116,0.369375
70263744000000,0.015817591711878777,0.368625
70293720000000,0.015801019802689553,0.37175
70323696000000,0.01578489887714386,0.3725
70353672000000,0.015770111173391343,0.374125
70383648000000,0.015754661962389945,0.374625
70413624000000,0.015738660112023354,0.376125
70443600000000,0.015723549127578736,0.37575
70473576000000,0.01570746447145939,0.378
70503552000000,0.01569271571934223,0.3775
70533528000000,0.01567732918262482,0.38
70563504000000,0.01566159977018833,0.38125
70593480000000,0.015645635172724725,0.382
70623456000000,0.015630985900759696,0.3815
70653432000000,0.015616268828511238,0.382875
70683408000000,0.015600914433598519,0.383
70713384000000,0.015585575714707374,0.38325
70743360000000,0.01556912462413311,0.384625
70773336000000,0.015555280551314355,0.385375
70803312000000,0.015539187327027321,0.385375
70833288000000,0.015524399369955063,0.38575
70863264000000,0.015508949875831604,0.38725
70893240000000,0.015493998542428016,0.3885
70923216000000,0.01547906929254532,0.389125
70953192000000,0.01546463730931282,0.388875
70983168000000,0.015449587389826774,0.391
71013144000000,0.015435344427824021,0.390875
71043120000000,0.01541958674788475,0.390875
71073096000000,0.015404875949025154,0.39325
71103072000000,0.015389808520674706,0.3965
71133048000000,0.015374965578317643,0.393625
71163024000000,0.015360678523778915,0.394375
71193000000000,0.015344570845365524,0.395875
71222976000000,0.01533098128437996,0.397375
71252952000000,0.015317793041467666,0.395875
71282928000000,0.015302767500281334,0.398625
71312904000000,0.01528748980164528,0.398
71342880000000,0.01527328860759735,0.399875
71372856000000,0.015259189575910569,0.400125
71402832000000,0.015244238942861556,0.399875
71432808000000,0.015230044811964036,0.401
71462784000000,0.015215663641691208,0.401
71492760000000,0.015202472731471062,0.403375
71522736000000,0.015187518864870072,0.403625
71552712000000,0.015174103289842606,0.405625
71582688000000,0.015160295352339745,0.40525
71612664000000,0.015146138280630111,0.40675
71642640000000,0.015131991520524026,0.404125
71672616000000,0.01511941921710968,0.406875
71702592000000,0.015104462295770645,0.407375
71732568000000,0.015091214492917062,0.4085
71762544000000,0.015077337667346001,0.408
71792520000000,0.015062766060233115,0.4105
71822496000000,0.015049172714352608,0.4085
71852472000000,0.015035503834486008,0.4095
71882448000000,0.015023881763219834,0.4105
71912424000000,0.015009594678878784,0.409875
71942400000000,0.014996527701616287,0.41375
71972376000000,0.01498333877325058,0.412625
72002352000000,0.014969064146280289,0.413875
72032328000000,0.0149561038762331,0.414
72062304000000,0.014943656370043754,0.415875
72092280000000,0.014931159362196923,0.413625
72122256000000,0.014918427899479865,0.415875
72152232000000,0.01490437738597393,0.417875
72182208000000,0.014891214042901993,0.417
72212184000000,0.014878856301307678,0.41625
72242160000000,0.014865197449922561,0.41825
72272136000000,0.014852802187204361,0.41825
72302112000000,0.014840314745903015,0.419
72332088000000,0.014827510952949523,0.418625
72362064000000,0.014814301297068596,0.419625
72392040000000,0.014801603466272354,0.420875
72422016000000,0.014790245220065118,0.422125
72451992000000,0.014777445316314697,0.42275
72481968000000,0.014765060722827912,0.421375
72511944000000,0.0147525574862957,0.4225
72541920000000,0.01474019755423069,0.4225
72571896000000,0.014727445989847184,0.426375
72601872000000,0.014714855298399925,0.427375
72631848000000,0.014702854037284852,0.425375
72661824000000,0.014691212654113769,0.428625
72691800000000,0.014677972838282585,0.4285
72721776000000,0.014667490139603615,0.42925
72751752000000,0.01465408366918564,0.42925
72781728000000,0.014642434775829315,0.4295
72811704000000,0.014631033629179,0.430625
72841680000000,0.01461805671453476,0.43075
72871656000000,0.014605892643332482,0.43175
72901632000000,0.014594286367297173,0.431375
72931608000000,0.0145820090174675,0.433
72961584000000,0.014570862919092178,0.433625
72991560000000,0.014557539150118828,0.433875
73021536000000,0.014545962229371072,0.43375
73051512000000,0.014534409016370773,0.436
73081488000000,0.014521965011954307,0.435625
73111464000000,0.014510715276002884,0.437375
73141440000000,0.014499512508511543,0.43575
73171416000000,0.014488372832536697,0.4375
73201392000000,0.014476078808307648,0.437375
73231368000000,0.014464862108230591,0.438875
73261344000000,0.014453525140881539,0.44125
73291320000000,0.014441107735037803,0.439625
73321296000000,0.014430873304605484,0.44125
73351272000000,0.014417965918779373,0.44225
73381248000000,0.014407396286725998,0.4415
73411224000000,0.01439491307735443,0.441875
73441200000000,0.014383821353316307,0.442625
73471176000000,0.014371481269598007,0.445
73501152000000,0.014360604956746102,0.4445
73531128000000,0.01434906731545925,0.4445
73561104000000,0.014338803514838218,0.44225
73591080000000,0.014326004147529601,0.4465
73621056000000,0.014315591633319854,0.446
73651032000000,0.014304112061858177,0.447
73681008000000,0.014291981801390647,0.44825
73710984000000,0.014281659066677093,0.447875
73740960000000,0.014269390761852265,0.44725
73770936000000,0.014259711876511573,0.45175
73800912000000,0.014247385308146477,0.450625
73830888000000,0.014235972791910172,0.450625
73860864000000,0.014225175499916077,0.44925
73890840000000,0.014213641881942749,0.451875
73920816000000,0.014201884925365447,0.45325
73950792000000,0.014191563412547112,0.454875
73980768000000,0.014180111855268478,0.452875
74010744000000,0.014169062703847886,0.45225
74040720000000,0.014157516166567803,0.45625
74070696000000,0.014146875411272049,0.456625
74100672000000,0.014134347081184388,0.45425
74130648000000,0.014124394983053207,0.45725
74160624000000,0.014113216340541839,0.457875
74190600000000,0.014101807966828346,0.458
74220576000000,0.01409164373576641,0.458375
74250552000000,0.014079509526491165,0.458875
74280528000000,0.014068305060267449,0.4605
74310504000000,0.014057172179222107,0.459125
74340480000000,0.01404595522582531,0.462875
74370456000000,0.014035230696201325,0.462375
74400432000000,0.014024425953626633,0.46125
74430408000000,0.014013212695717812,0.46275
74460384000000,0.01400221361219883,0.464875
74490360000000,0.01399223591387272,0.467125
74520336000000,0.013981598690152168,0.46525
74550312000000,0.013969555526971817,0.466125
74580288000000,0.01396023766696453,0.46625
74610264000000,0.013948873847723007,0.468375
74640240000000,0.013936687231063843,0.466875
74670216000000,0.013925122573971748,0.468625
74700192000000,0.01391455714404583,0.4705
74730168000000,0.013904494792222976,0.46925
74760144000000,0.013892252326011658,0.470625
74790120000000,0.013883929997682572,0.47225
74820096000000,0.013870822131633759,0.471
74850072000000,0.013859636470675469,0.473125
74880048000000,0.01384853246808052,0.47275
74910024000000,0.013838904961943626,0.47325
74940000000000,0.013826780200004577,0.473875
74969976000000,0.013816634938120843,0.475875
74999952000000,0.01380602526664734,0.476
75029928000000,0.013795837253332138,0.475125
75059904000000,0.013782450795173646,0.478
75089880000000,0.013772023171186447,0.48075
75119856000000,0.013761952117085457,0.478375
75149832000000,0.013751918002963066,0.4785
75179808000000,0.013739429861307145,0.48275
75209784000000,0.013729182928800583,0.4815
75239760000000,0.013718085765838623,0.47975
75269736000000,0.013707239761948585,0.485875
75299712000000,0.0136958110332489,0.48425
75329688000000,0.013686613619327544,0.4835
75359664000000,0.013675472527742386,0.48825
75389640000000,0.013664165601134301,0.486
75419616000000,0.01365320147573948,0.485375
75449592000000,0.013641898304224014,0.4875
75479568000000,0.01363098046183586,0.486875
75509544000000,0.013620901554822921,0.489125
75539520000000,0.013610714942216873,0.48925
75569496000000,0.013601708859205246,0.489375
75599472000000,0.013588539019227028,0.487875
75629448000000,0.013578339278697968,0.491125
75659424000000,0.013568082869052887,0.488875
75689400000000,0.013558283090591431,0.490875
75719376000000,0.01354578012228012,0.492375
75749352000000,0.013535601809620858,0.492125
75779328000000,0.0135252396017313,0.49425
75809304000000,0.013514974385499954,0.493375
75839280000000,0.01350672496855259,0.496875
75869256000000,0.013494033485651017,0.492875
75899232000000,0.013483679428696632,0.497125
75929208000000,0.013471407324075698,0.494125
75959184000000,0.013461425751447677,0.4975
75989160000000,0.013452531069517135,0.500125
76019136000000,0.013440918579697609,0.497
76049112000000,0.013430432260036469,0.498625
76079088000000,0.013420202165842056,0.499875
76109064000000,0.01340934307873249,0.497625
76139040000000,0.01339860674738884,0.499875
76169016000000,0.013388657361268997,0.50025
76198992000000,0.013378129199147224,0.501625
76228968000000,0.01336942309141159,0.506
76258944000000,0.013358234882354736,0.503875
76288920000000,0.013347068995237351,0.50225
76318896000000,0.013337513998150825,0.50375
76348872000000,0.013326448753476144,0.505625
76378848000000,0.013316665560007095,0.506
76408824000000,0.013308477550745011,0.50825
76438800000000,0.013297840788960456,0.508875
76468776000000,0.013285572111606598,0.50625
76498752000000,0.01327533657848835,0.50575
76528728000000,0.01326523345708847,0.509875
76558704000000,0.013253919765353202,0.50825
76588680000000,0.013244655519723892,0.508125
76618656000000,0.013234152540564537,0.510875
76648632000000,0.013223872527480125,0.5095
76678608000000,0.013214436680078507,0.51225
76708584000000,0.013205114528536796,0.51325
76738560000000,0.013193489268422127,0.512875
76768536000000,0.013184696704149247,0.513375
76798512000000,0.013173862263560295,0.514375
76828488000000,0.013165497243404389,0.515375
76858464000000,0.013154941037297248,0.51875
76888440000000,0.01314814381301403,0.521
76918416000000,0.013135582208633423,0.5185
76948392000000,0.013127671763300895,0.52175
76978368000000,0.01311555352807045,0.520375
77008344000000,0.013105251982808113,0.52
77038320000000,0.013095451027154922,0.522875
77068296000000,0.013085515469312668,0.521375
77098272000000,0.013076754853129386,0.5225
77128248000000,0.013066926881670951,0.52325
77158224000000,0.013056965097784996,0.5265
77188200000000,0.013047955468297005,0.52525
77218176000000,0.01303691391646862,0.524875
77248152000000,0.013027525633573532,0.526
77278128000000,0.013017862021923066,0.527125
77308104000000,0.013008090317249298,0.529125
77338080000000,0.012999816834926604,0.531125
77368056000000,0.012990335434675216,0.531875
77398032000000,0.012979825660586357,0.531125
77428008000000,0.01297051328420639,0.529875
77457984000000,0.012960509330034255,0.52975
77487960000000,0.012951686725020409,0.53475
77517936000000,0.012942264780402184,0.537375
77547912000000,0.012931943222880363,0.5355
77577888000000,0.012924259647727013,0.540125
77607864000000,0.012915274232625961,0.537375
77637840000000,0.012905532270669937,0.53975
77667816000000,0.012895470157265663,0.53875
77697792000000,0.012886786565184593,0.53575
77727768000000,0.012877356961369515,0.541125
77757744000000,0.012869645908474923,0.54325
77787720000000,0.012859325557947159,0.54225
77817696000000,0.01285159932076931,0.543625
77847672000000,0.012841526851058006,0.54125
77877648000000,0.012831465259194375,0.542375
77907624000000,0.012822404816746711,0.53975
77937600000000,0.012813460931181908,0.54325
77967576000000,0.012805065840482712,0.546375
77997552000000,0.012795156955718994,0.54775
78027528000000,0.012785549879074097,0.54525
78057504000000,0.01277899007499218,0.550375
78087480000000,0.012768398001790048,0.54925
78117456000000,0.01276004284620285,0.549125
78147432000000,0.012751958936452866,0.549625
78177408000000,0.012741123169660569,0.551125
78207384000000,0.012733645707368851,0.5505
78237360000000,0.01272360959649086,0.549875
78267336000000,0.012715165808796882,0.5515
78297312000000,0.01270894455909729,0.5545
78327288000000,0.012697298228740692,0.5515
78357264000000,0.012689260601997375,0.5535
78387240000000,0.012679356306791305,0.553375
78417216000000,0.012671962842345237,0.554625
78447192000000,0.01266425234079361,0.55775
78477168000000,0.012653389632701875,0.556125
78507144000000,0.012644930765032768,0.557
78537120000000,0.01263780190050602,0.556625
78567096000000,0.012631497278809547,0.56025
78597072000000,0.01262038604915142,0.56025
78627048000000,0.012610953718423844,0.55825
78657024000000,0.01260407830774784,0.559625
78687000000000,0.012594740465283394,0.56175
78716976000000,0.012586174845695495,0.5615
78746952000000,0.012578367665410041,0.56175
78776928000000,0.012571297526359559,0.565125
78806904000000,0.012560463204979897,0.5655
78836880000000,0.01255236455798149,0.562625
78866856000000,0.012543335899710656,0.565875
78896832000000,0.0125370534658432,0.5665
78926808000000,0.01252732315659523,0.56525
78956784000000,0.012519407510757447,0.56725
78986760000000,0.012510521739721298,0.567
79016736000000,0.01250217892229557,0.56725
79046712000000,0.01249342192709446,0.567625
79076688000000,0.012488011717796326,0.570625
79106664000000,0.012477709546685218,0.56775
79136640000000,0.012469124138355256,0.569875
79166616000000,0.012461158260703088,0.571
79196592000000,0.012451569408178329,0.57175
79226568000000,0.012446266457438468,0.57625
79256544000000,0.012436441585421561,0.573125
79286520000000,0.012428710803389548,0.576375
79316496000000,0.012421785324811935,0.575875
79346472000000,0.01241396963596344,0.57975
79376448000000,0.012404823184013366,0.57625
79406424000000,0.01239747005701065,0.5795
79436400000000,0.012388462245464325,0.5785
79466376000000,0.012380435019731522,0.577375
79496352000000,0.012371461406350136,0.5765
79526328000000,0.012365080162882805,0.578125
79556304000000,0.012357723981142044,0.580125
79586280000000,0.012348691821098328,0.58025
79616256000000,0.012340019404888153,0.57825
79646232000000,0.01233328302204609,0.577625
79676208000000,0.012325319409370422,0.581
79706184000000,0.012317050233483314,0.579875
79736160000000,0.01231109495460987,0.583625
79766136000000,0.012300888210535049,0.58375
79796112000000,0.012294064804911613,0.583625
79826088000000,0.012286311745643616,0.579
79856064000000,0.012279032111167907,0.584125
79886040000000,0.012269910857081413,0.58175
79916016000000,0.012263569504022598,0.58425
79945992000000,0.012254400432109833,0.583875
79975968000000,0.012246532380580903,0.58275
80005944000000,0.01223928165435791,0.584375
80035920000000,0.012231470555067063,0.584375
80065896000000,0.01222361297905445,0.586375
80095872000000,0.012216407164931298,0.587625
80125848000000,0.012207861706614495,0.587375
80155824000000,0.012200829267501831,0.59
80185800000000,0.012192981824278831,0.586875
80215776000000,0.012184914484620094,0.586875
80245752000000,0.01217805378139019,0.5855
80275728000000,0.012169936433434487,0.587375
80305704000000,0.012164185628294945,0.594125
80335680000000,0.012156132027506828,0.591
80365656000000,0.012148729175329208,0.591375
80395632000000,0.012140955209732057,0.594125
80425608000000,0.012133482292294502,0.59275
80455584000000,0.012125962778925897,0.593
80485560000000,0.012117741391062737,0.591375
80515536000000,0.012111826956272125,0.596125
80545512000000,0.012103267073631286,0.5915
80575488000000,0.0120955368578434,0.595625
80605464000000,0.012087635204195975,0.5945
80635440000000,0.012080874532461166,0.59275
80665416000000,0.01207584185898304,0.598375
80695392000000,0.012065765678882599,0.597125
80725368000000,0.012060514986515045,0.6
80755344000000,0.012050254061818123,0.59625
80785320000000,0.012043423980474472,0.59825
80815296000000,0.01203630705177784,0.59775
80845272000000,0.012029100999236106,0.600125
80875248000000,0.012022147700190545,0.60125
80905224000000,0.012014403656125069,0.602375
80935200000000,0.012005825653672218,0.6
80965176000000,0.011998992830514909,0.60025
80995152000000,0.01199175277352333,0.6
81025128000000,0.011983511418104172,0.598375
81055104000000,0.011977403447031975,0.602875
81085080000000,0.011969960376620292,0.601875
81115056000000,0.01196266382932663,0.597375
81145032000000,0.011955563694238662,0.6035
81175008000000,0.011949617579579354,0.605375
81204984000000,0.011940966367721557,0.60275
81234960000000,0.011932188406586648,0.603
81264936000000,0.011926190927624702,0.605375
81294912000000,0.011919812202453613,0.602375
81324888000000,0.011910673663020134,0.603625
81354864000000,0.011903574481606484,0.605625
81384840000000,0.011898411452770234,0.60825
81414816000000,0.011888706147670746,0.605875
81444792000000,0.011881033912301064,0.605125
81474768000000,0.011874497510492802,0.608
81504744000000,0.01186877952516079,0.60425
81534720000000,0.011860625691711903,0.6075
81564696000000,0.011853011585772037,0.60675
81594672000000,0.011845500208437443,0.6075
81624648000000,0.01183867321908474,0.610125
81654624000000,0.01183192940801382,0.609
81684600000000,0.011826122149825096,0.613
81714576000000,0.011817605838179588,0.60925
81744552000000,0.011809372268617153,0.608875
81774528000000,0.011803836151957512,0.608875
81804504000000,0.011796197317540646,0.61175
81834480000000,0.011787608332931996,0.61125
81864456000000,0.011782505884766578,0.612625
81894432000000,0.011775785833597183,0.614125
81924408000000,0.011768107429146767,0.60525
81954384000000,0.011759943708777428,0.6135
81984360000000,0.011751796297729015,0.61225
82014336000000,0.011745018094778062,0.61225
82044312000000,0.011739104710519314,0.608
82074288000000,0.011731597281992436,0.61275
82104264000000,0.011724041357636451,0.614875
82134240000000,0.011716186963021756,0.615625
82164216000000,0.011711332015693188,0.6175
82194192000000,0.01170292790234089,0.61425
82224168000000,0.011695339106023312,0.61425
82254144000000,0.011688757486641407,0.612875
82284120000000,0.011680971771478654,0.61525
82314096000000,0.011673295259475708,0.61275
82344072000000,0.011667245276272296,0.61675
82374048000000,0.011661357253789901,0.616625
82404024000000,0.011652950331568717,0.616375
82434000000000,0.011646279104053974,0.616375
82463976000000,0.011639273904263973,0.616125
82493952000000,0.01163125355541706,0.61925
82523928000000,0.011625652201473713,0.618875
82553904000000,0.011617460288107395,0.6195
82583880000000,0.011609761744737625,0.6145
82613856000000,0.01160239090025425,0.6185
82643832000000,0.01159764327853918,0.618375
82673808000000,0.011589453659951687,0.621125
82703784000000,0.011583650000393391,0.621125
82733760000000,0.01157395002245903,0.61775
82763736000000,0.01156762434542179,0.619375
82793712000000,0.011561016827821732,0.62075
82823688000000,0.011554876558482648,0.621125
82853664000000,0.011548685401678086,0.622625
82883640000000,0.011539594069123268,0.6205
82913616000000,0.011532117009162903,0.623375
82943592000000,0.011527171723544598,0.621375
82973568000000,0.011517584756016731,0.6205
83003544000000,0.011511862598359585,0.623125
83033520000000,0.011504359997808933,0.625
83063496000000,0.011498029194772243,0.624125
83093472000000,0.011489261120557785,0.6225
83123448000000,0.011482879638671875,0.623
83153424000000,0.011475932121276856,0.622625
83183400000000,0.011469206504523754,0.627625
83213376000000,0.011460754737257958,0.61975
83243352000000,0.011454602971673012,0.6245
83273328000000,0.011448802880942821,0.6255
83303304000000,0.01144583873450756,0.63025
83333280000000,0.011434059672057628,0.626125
83363256000000,0.011426614120602608,0.623125
83393232000000,0.011420000255107879,0.625125
83423208000000,0.011412502907216548,0.630375
83453184000000,0.011405603997409343,0.623375
83483160000000,0.0113988716006279,0.626
83513136000000,0.011391118474304676,0.626125
83543112000000,0.011383492819964886,0.632125
83573088000000,0.01137714447081089,0.62725
83603064000000,0.011369992554187774,0.6265
83633040000000,0.011363882899284363,0.632125
83663016000000,0.011356600657105446,0.62775
83692992000000,0.011349301002919674,0.625375
83722968000000,0.011341982670128346,0.628375
83752944000000,0.01133570982515812,0.63
83782920000000,0.011330397345125675,0.634375
83812896000000,0.011321885399520398,0.6335
83842872000000,0.01131422557681799,0.6325
83872848000000,0.011307678885757923,0.629
83902824000000,0.011301173865795135,0.627625
83932800000000,0.011294741153717041,0.631
83962776000000,0.011286189645528794,0.628625
