FLOPs,Loss,Accuracy
46850232000000,0.0015616066614165902,0.952875
46873008000000,0.001561081575229764,0.953
46895784000000,0.001560493106022477,0.953125
46918560000000,0.001559996641241014,0.953125
46941336000000,0.0015594677748158575,0.953125
46964112000000,0.0015589333800598978,0.953375
46986888000000,0.0015582984033972024,0.953125
47009664000000,0.001557913732714951,0.953375
47032440000000,0.0015572689054533838,0.9535
47055216000000,0.0015566207421943545,0.9535
47077992000000,0.0015560795031487943,0.9535
47100768000000,0.0015555361974984407,0.9535
47123544000000,0.0015549351880326868,0.953375
47146320000000,0.0015545202307403088,0.9535
47169096000000,0.0015540951136499644,0.953625
47191872000000,0.0015535975815728306,0.953625
47214648000000,0.0015528637189418078,0.95375
47237424000000,0.0015521859861910344,0.9535
47260200000000,0.001551731774583459,0.95375
47282976000000,0.0015512085370719432,0.95375
47305752000000,0.0015505869146436454,0.953625
47328528000000,0.001550162204541266,0.953625
47351304000000,0.0015495916651561857,0.953625
47374080000000,0.0015488068321719765,0.95375
47396856000000,0.0015483806421980261,0.9535
47419632000000,0.0015478298990055919,0.95375
47442408000000,0.0015473777055740356,0.953875
47465184000000,0.0015468812240287662,0.95375
47487960000000,0.0015463314224034548,0.953875
47510736000000,0.0015457766549661755,0.95375
47533512000000,0.0015452959705144168,0.953875
47556288000000,0.0015448313346132635,0.953875
47579064000000,0.0015441690823063254,0.95375
47601840000000,0.0015436722319573165,0.954
47624616000000,0.0015430748201906682,0.954
47647392000000,0.0015426450902596117,0.954
47670168000000,0.001541964995674789,0.953875
47692944000000,0.0015413536317646504,0.954
47715720000000,0.0015410466762259603,0.954
47738496000000,0.0015404765550047158,0.954
47761272000000,0.0015400396985933184,0.953875
47784048000000,0.0015393695123493672,0.954
47806824000000,0.0015387493213638664,0.954125
47829600000000,0.0015381309408694507,0.954125
47852376000000,0.0015376205565407872,0.954
47875152000000,0.0015370460292324425,0.954125
47897928000000,0.0015365487346425653,0.954125
47920704000000,0.0015358888963237405,0.954125
47943480000000,0.0015355181670747696,0.954125
47966256000000,0.0015349997864104808,0.953875
47989032000000,0.0015344010116532445,0.953875
48011808000000,0.0015339153711684049,0.953875
48034584000000,0.0015333260423503817,0.954
48057360000000,0.0015327631174586714,0.95425
48080136000000,0.0015321860676631332,0.954375
48102912000000,0.0015316620776429772,0.954375
48125688000000,0.0015313664190471173,0.9545
48148464000000,0.0015308628673665226,0.9545
48171240000000,0.0015302418516948818,0.954375
48194016000000,0.0015298090814612807,0.954375
48216792000000,0.0015293579385615885,0.954375
48239568000000,0.0015287666129879653,0.9545
48262344000000,0.0015282348161563277,0.9545
48285120000000,0.0015276298737153411,0.9545
48307896000000,0.0015273001757450401,0.9545
48330672000000,0.0015266437861137091,0.9545
48353448000000,0.0015260342522524298,0.9545
48376224000000,0.0015253961202688516,0.954625
48399000000000,0.001525056605692953,0.9545
48421776000000,0.001524534003343433,0.954625
48444552000000,0.0015241953167133033,0.9545
48467328000000,0.0015233751800842583,0.9545
48490104000000,0.0015228896467015147,0.954625
48512880000000,0.00152233863202855,0.9545
48535656000000,0.0015217901635915041,0.954625
48558432000000,0.0015213347850367427,0.954625
48581208000000,0.0015208925665356218,0.95475
48603984000000,0.001520394238177687,0.954625
48626760000000,0.0015198874529451132,0.9545
48649536000000,0.00151921976916492,0.9545
48672312000000,0.001518831567838788,0.95475
48695088000000,0.0015180970700457693,0.954625
48717864000000,0.001517664461862296,0.954625
48740640000000,0.0015172065622173249,0.954625
48763416000000,0.001516631339211017,0.95425
48786192000000,0.0015160172069445252,0.954375
48808968000000,0.001515461230650544,0.9545
48831744000000,0.0015151965501718223,0.954625
48854520000000,0.0015147449835203588,0.95475
48877296000000,0.001514273955486715,0.95475
48900072000000,0.0015138034000992775,0.9545
48922848000000,0.0015133288032375277,0.95475
48945624000000,0.0015126918749883771,0.954625
48968400000000,0.0015121769821271301,0.95475
48991176000000,0.001511583376210183,0.9545
49013952000000,0.001511164094787091,0.9545
49036728000000,0.001510724475607276,0.954625
49059504000000,0.0015099968463182449,0.954625
49082280000000,0.0015097370827570557,0.95475
49105056000000,0.0015091748805716634,0.954625
49127832000000,0.0015086025884374977,0.954625
49150608000000,0.0015081251398660243,0.954625
49173384000000,0.0015075031146407128,0.9545
49196160000000,0.0015068154749460518,0.9545
49218936000000,0.0015065953345037998,0.9545
49241712000000,0.0015059269773773849,0.9545
49264488000000,0.0015055434335954486,0.954625
49287264000000,0.0015050462391227484,0.9545
49310040000000,0.001504492599517107,0.954625
49332816000000,0.0015038798237219453,0.954625
49355592000000,0.0015034865234047174,0.954625
49378368000000,0.001503053295891732,0.954625
49401144000000,0.0015023557390086352,0.954375
49423920000000,0.0015017821951769292,0.9545
49446696000000,0.0015013512559235095,0.954625
49469472000000,0.0015008176728151738,0.954625
49492248000000,0.0015004176232032479,0.954625
49515024000000,0.0014998703398741782,0.9545
49537800000000,0.001499416193459183,0.9545
49560576000000,0.0014989168648608029,0.9545
49583352000000,0.0014986127619631589,0.9545
49606128000000,0.0014980660872533917,0.9545
49628904000000,0.0014975953903049231,0.954625
49651680000000,0.0014968246105127037,0.9545
49674456000000,0.0014961951868608593,0.954375
49697232000000,0.001495949569158256,0.9545
49720008000000,0.0014953736225143074,0.9545
49742784000000,0.0014950450737960636,0.9545
49765560000000,0.0014943390251137315,0.954375
49788336000000,0.0014937774962745607,0.9545
49811112000000,0.001493384120054543,0.9545
49833888000000,0.0014929019170813263,0.9545
49856664000000,0.001492387524805963,0.954625
49879440000000,0.0014920470947399735,0.954375
49902216000000,0.001491501545533538,0.9545
49924992000000,0.001490981983486563,0.954625
49947768000000,0.001490472254343331,0.954625
49970544000000,0.0014897562060505153,0.9545
49993320000000,0.001489367451518774,0.954625
50016096000000,0.0014889099965803324,0.954625
50038872000000,0.0014885295396670699,0.95475
50061648000000,0.0014880096819251776,0.954625
50084424000000,0.001487567414995283,0.954625
50107200000000,0.0014870211435481905,0.954625
50129976000000,0.0014865455427207053,0.954625
50152752000000,0.0014861493618227542,0.954625
50175528000000,0.0014856594800949096,0.9545
50198304000000,0.0014851047866977752,0.9545
50221080000000,0.001484528566710651,0.9545
50243856000000,0.001484094220213592,0.954875
50266632000000,0.001483686648774892,0.954875
50289408000000,0.001482981954701245,0.95475
50312184000000,0.0014823328526690602,0.954625
50334960000000,0.001481964886188507,0.95475
50357736000000,0.0014816856691613792,0.954875
50380512000000,0.0014812245247885585,0.95475
50403288000000,0.0014806432672776282,0.95475
50426064000000,0.0014801315972581505,0.954625
50448840000000,0.0014796827980317175,0.95475
50471616000000,0.0014791322471573948,0.955
50494392000000,0.0014787771478295326,0.954875
50517168000000,0.0014781707087531686,0.95475
50539944000000,0.0014775215936824679,0.954875
50562720000000,0.0014771578912623226,0.954875
50585496000000,0.001476877515669912,0.954875
50608272000000,0.0014765349430963398,0.954875
50631048000000,0.0014758917158469557,0.95475
50653824000000,0.001475443672388792,0.954875
50676600000000,0.0014747756440192461,0.954875
50699376000000,0.0014744863258674742,0.954875
50722152000000,0.0014740333007648588,0.954875
50744928000000,0.0014735566778108478,0.954875
50767704000000,0.0014729407331906259,0.954875
50790480000000,0.001472589913289994,0.955125
50813256000000,0.001471995148807764,0.95525
50836032000000,0.001471672253217548,0.955
50858808000000,0.0014712208323180676,0.954875
50881584000000,0.001470548054203391,0.955125
50904360000000,0.00147010208806023,0.955125
50927136000000,0.0014696150170639157,0.955125
50949912000000,0.0014693329618312419,0.95525
50972688000000,0.001468815492000431,0.955375
50995464000000,0.0014682334321551025,0.95525
51018240000000,0.0014676699345000088,0.95525
51041016000000,0.001467135081999004,0.95525
51063792000000,0.0014665686618536712,0.95525
51086568000000,0.001466114556416869,0.95525
51109344000000,0.0014655410777777433,0.95525
51132120000000,0.001465070258360356,0.95525
51154896000000,0.0014645253419876098,0.95525
51177672000000,0.0014640483874827624,0.95525
51200448000000,0.0014638818083330988,0.9555
51223224000000,0.0014634098103269934,0.955375
51246000000000,0.0014629570781253278,0.955375
51268776000000,0.0014626136240549386,0.9555
51291552000000,0.001462161814328283,0.955375
51314328000000,0.0014615823500789703,0.9555
51337104000000,0.0014609867660328746,0.9555
51359880000000,0.0014605366187170148,0.955375
51382656000000,0.0014601363544352352,0.955375
51405432000000,0.0014597272514365613,0.9555
51428208000000,0.0014591487846337258,0.955625
51450984000000,0.0014588387752883136,0.955375
51473760000000,0.0014585296912118793,0.955375
51496536000000,0.0014579194309189915,0.955375
51519312000000,0.001457331138662994,0.955375
51542088000000,0.0014568148930557071,0.9555
51564864000000,0.001456197907216847,0.955375
51587640000000,0.001455705071799457,0.955375
51610416000000,0.0014554313383996487,0.955375
51633192000000,0.0014550166451372207,0.955375
51655968000000,0.0014546014461666345,0.955375
51678744000000,0.0014541522827930748,0.9555
51701520000000,0.0014537692135199905,0.955625
51724296000000,0.0014531348384916782,0.9555
51747072000000,0.0014527144678868353,0.9555
51769848000000,0.0014522234010510148,0.955625
51792624000000,0.0014517094995826483,0.95575
51815400000000,0.0014513858337886632,0.955625
51838176000000,0.0014508391786366701,0.955625
51860952000000,0.001450476826634258,0.95575
51883728000000,0.0014499116744846106,0.95575
51906504000000,0.001449478699825704,0.95575
51929280000000,0.0014491085917688906,0.95575
51952056000000,0.0014485087008215486,0.955875
51974832000000,0.0014481035047210753,0.95575
51997608000000,0.0014477239255793392,0.955875
52020384000000,0.0014471760322339834,0.955875
52043160000000,0.0014467257750220596,0.955625
52065936000000,0.001446401526220143,0.955625
52088712000000,0.0014459162503480912,0.955875
52111488000000,0.0014455756205134095,0.955875
52134264000000,0.0014451414505019784,0.955875
52157040000000,0.0014446056070737542,0.956
52179816000000,0.0014440599670633675,0.956
52202592000000,0.001443480527959764,0.955875
52225368000000,0.0014431407456286251,0.956
52248144000000,0.0014428461664356292,0.95575
52270920000000,0.0014423807803541422,0.95575
52293696000000,0.0014418015205301343,0.956125
52316472000000,0.001441157252062112,0.956125
52339248000000,0.0014408230558037758,0.956
52362024000000,0.0014403807488270104,0.956
52384800000000,0.0014399838130921125,0.956125
52407576000000,0.0014395435312762857,0.956125
52430352000000,0.0014388842592015863,0.956125
52453128000000,0.0014384683980606496,0.956125
52475904000000,0.0014377843788824975,0.956125
52498680000000,0.0014374676211737097,0.956125
52521456000000,0.0014371647941879928,0.95625
52544232000000,0.001436736115720123,0.95625
52567008000000,0.0014363636993803084,0.956375
52589784000000,0.001435959363821894,0.9565
52612560000000,0.0014353378480300308,0.956375
52635336000000,0.0014347132197581232,0.956125
52658112000000,0.0014343949500471354,0.956375
52680888000000,0.0014338429355993867,0.95625
52703664000000,0.0014333916720934213,0.9565
52726440000000,0.001433190627489239,0.956375
52749216000000,0.0014328337223269046,0.956375
52771992000000,0.001432228235527873,0.95625
52794768000000,0.0014318912904709579,0.956375
52817544000000,0.0014313952284865082,0.956375
52840320000000,0.0014308920474722982,0.956375
52863096000000,0.0014304495034739375,0.956375
52885872000000,0.0014299357370473444,0.956625
52908648000000,0.0014294413677416742,0.956375
52931424000000,0.001429036149289459,0.956375
52954200000000,0.0014286270365118981,0.9565
52976976000000,0.0014282497772946953,0.9565
52999752000000,0.0014277258533984423,0.9565
53022528000000,0.0014272842560894786,0.9565
53045304000000,0.0014270650250837206,0.956625
53068080000000,0.001426381361670792,0.95675
53090856000000,0.001425797532312572,0.956625
53113632000000,0.001425557604059577,0.956625
53136408000000,0.0014248764980584383,0.95675
53159184000000,0.001424631794448942,0.9565
53181960000000,0.0014241943322122097,0.956625
53204736000000,0.0014236246971413493,0.956625
53227512000000,0.001423274251166731,0.956625
53250288000000,0.0014228280279785395,0.956625
53273064000000,0.0014223282909952104,0.95675
53295840000000,0.001422098569571972,0.95675
53318616000000,0.0014216167381964624,0.956625
53341392000000,0.0014209822830744089,0.956625
53364168000000,0.0014206509678624571,0.956625
53386944000000,0.0014201557827182114,0.956625
53409720000000,0.001419731712900102,0.957
53432496000000,0.001419304800685495,0.957
53455272000000,0.0014189980090595783,0.956875
53478048000000,0.001418502549175173,0.957125
53500824000000,0.0014182253181934357,0.956875
53523600000000,0.0014177360683679582,0.956875
53546376000000,0.0014172783042304218,0.956875
53569152000000,0.0014167516878806055,0.957125
53591928000000,0.0014164117854088545,0.957
53614704000000,0.001415837042964995,0.957125
53637480000000,0.00141546003613621,0.957125
53660256000000,0.0014148427420295775,0.957125
53683032000000,0.0014144897214137017,0.957125
53705808000000,0.0014140975698828696,0.957125
53728584000000,0.0014136085864156485,0.957125
53751360000000,0.001413146640174091,0.957125
53774136000000,0.0014128652811050415,0.957125
53796912000000,0.0014125430467538537,0.957125
53819688000000,0.0014120814013294876,0.95725
53842464000000,0.0014115476091392338,0.95725
53865240000000,0.0014111529439687729,0.95725
53888016000000,0.0014110080143436789,0.957125
53910792000000,0.001410399693995714,0.95725
53933568000000,0.0014096378916874529,0.95725
53956344000000,0.0014094553594477474,0.95725
53979120000000,0.0014089316409081221,0.95725
54001896000000,0.0014085798184387385,0.95725
54024672000000,0.0014081558198668063,0.95725
54047448000000,0.0014078184398822486,0.95725
54070224000000,0.0014073666729964315,0.95725
54093000000000,0.0014068082273006439,0.957125
54115776000000,0.0014062171643599867,0.95725
54138552000000,0.0014058259478770196,0.95725
54161328000000,0.0014054931867867708,0.95725
54184104000000,0.0014050392280332744,0.95725
54206880000000,0.0014045777702704073,0.95725
54229656000000,0.0014042513598687947,0.95725
54252432000000,0.0014039771119132639,0.95725
54275208000000,0.0014034789809957147,0.95725
54297984000000,0.0014030965063720942,0.95725
54320760000000,0.0014026034120470285,0.957375
54343536000000,0.0014022838049568237,0.957375
54366312000000,0.0014017267478629947,0.9575
54389088000000,0.0014013782469555736,0.9575
54411864000000,0.0014010826237499715,0.957625
54434640000000,0.001400749836117029,0.957625
54457416000000,0.0014002260239794851,0.9575
54480192000000,0.0013998411330394447,0.957625
54502968000000,0.0013993866574019194,0.957625
54525744000000,0.0013988158549182116,0.957625
54548520000000,0.001398434374947101,0.957625
54571296000000,0.001397797446232289,0.957625
54594072000000,0.0013974502957426011,0.95775
54616848000000,0.001397066040430218,0.95775
54639624000000,0.001396562626119703,0.95775
54662400000000,0.0013961227261461318,0.95775
54685176000000,0.0013957473612390458,0.95775
54707952000000,0.001395397891290486,0.95775
54730728000000,0.0013951549250632524,0.958
54753504000000,0.0013947080485522748,0.957875
54776280000000,0.0013943017264828085,0.95775
54799056000000,0.0013938539661467076,0.958
54821832000000,0.0013934595212340354,0.957875
54844608000000,0.001393131253309548,0.957875
54867384000000,0.0013928040298633278,0.958
54890160000000,0.0013922606715932489,0.957875
54912936000000,0.0013920245692133904,0.957875
54935712000000,0.0013915330739691853,0.957875
54958488000000,0.001390925545245409,0.957875
54981264000000,0.001390587253961712,0.957875
55004040000000,0.0013902010340243577,0.958
55026816000000,0.0013896691678091883,0.957875
55049592000000,0.0013891780097037554,0.95775
55072368000000,0.001388754916843027,0.958
55095144000000,0.0013884649127721786,0.958
55117920000000,0.0013881311118602753,0.958
55140696000000,0.0013874891032464802,0.958
55163472000000,0.001387100092601031,0.958
55186248000000,0.001386841267812997,0.958
55209024000000,0.0013864600015804172,0.957875
55231800000000,0.0013858881457708776,0.957875
55254576000000,0.0013854301311075688,0.957875
55277352000000,0.0013848615721799432,0.95775
55300128000000,0.0013846126981079579,0.958
55322904000000,0.001384442962706089,0.957875
55345680000000,0.001384111630730331,0.958
55368456000000,0.0013837343310005963,0.958125
55391232000000,0.0013831107621081174,0.958
55414008000000,0.001382724619936198,0.958
55436784000000,0.0013822653726674617,0.958125
55459560000000,0.0013819674337282777,0.958
55482336000000,0.0013814647002145647,0.957875
55505112000000,0.0013810975872911512,0.957875
55527888000000,0.0013807089985348284,0.957875
55550664000000,0.001380193610675633,0.957875
55573440000000,0.0013797540836967528,0.957875
55596216000000,0.0013794794455170632,0.957875
55618992000000,0.001378939556889236,0.958
55641768000000,0.0013785668085329235,0.957875
55664544000000,0.0013780413279309868,0.95775
55687320000000,0.0013776092189364136,0.95775
55710096000000,0.0013772475854493679,0.957875
55732872000000,0.0013769427994266153,0.957875
55755648000000,0.0013767826510593295,0.95775
55778424000000,0.001376351912971586,0.957875
55801200000000,0.0013756816568784415,0.957875
55823976000000,0.0013752675442956388,0.957875
55846752000000,0.0013748428146354854,0.957875
55869528000000,0.0013747117426246404,0.957875
55892304000000,0.001374306797515601,0.958
55915080000000,0.0013738236012868583,0.957875
55937856000000,0.0013734041363932191,0.95775
55960632000000,0.001372729895170778,0.957875
55983408000000,0.001372354330495,0.957875
56006184000000,0.0013720373180694878,0.95775
56028960000000,0.001371782443020493,0.95775
56051736000000,0.001371393452398479,0.95775
56074512000000,0.001370947211049497,0.958
56097288000000,0.0013704034397378564,0.958
56120064000000,0.0013701195223256946,0.958
56142840000000,0.0013696780721656977,0.95775
56165616000000,0.0013690982768312097,0.957875
56188392000000,0.0013688094266690314,0.957875
56211168000000,0.0013686092784628272,0.957875
56233944000000,0.001368196215480566,0.957875
56256720000000,0.0013678000508807599,0.957875
56279496000000,0.0013674637097865342,0.957875
56302272000000,0.001366754811257124,0.957875
56325048000000,0.0013664598884060978,0.957875
56347824000000,0.0013661791770718992,0.95775
56370600000000,0.001365709931589663,0.957875
56393376000000,0.0013653414500877262,0.958
56416152000000,0.001364991252310574,0.95775
56438928000000,0.0013644783338531852,0.957875
56461704000000,0.0013644867809489369,0.957875
56484480000000,0.0013639022666029632,0.95775
56507256000000,0.0013634267081506551,0.957875
56530032000000,0.0013630157108418643,0.95775
56552808000000,0.0013626950359903276,0.95775
56575584000000,0.0013623637612909078,0.95775
56598360000000,0.0013619153099134564,0.958125
56621136000000,0.0013614116781391203,0.95775
56643912000000,0.001360941105056554,0.958125
56666688000000,0.0013608974772505462,0.958
56689464000000,0.001360333542805165,0.958
56712240000000,0.001359942684415728,0.95825
56735016000000,0.0013594207614660264,0.958625
56757792000000,0.0013590210299007594,0.9585
56780568000000,0.0013586382302455604,0.958375
56803344000000,0.0013581608040258287,0.958375
56826120000000,0.0013581139333546162,0.958375
56848896000000,0.0013578514670953155,0.958375
56871672000000,0.0013573475475423039,0.958375
56894448000000,0.0013568736426532268,0.958375
56917224000000,0.0013565025399439037,0.95825
56940000000000,0.001356034685857594,0.958375
56962776000000,0.0013557233116589487,0.958375
56985552000000,0.0013553414344787598,0.958375
57008328000000,0.00135483880341053,0.958375
57031104000000,0.0013546739569865168,0.95825
57053880000000,0.0013540406515821814,0.958125
57076656000000,0.0013537184144370258,0.958375
57099432000000,0.0013533686473965645,0.9585
57122208000000,0.0013529534563422204,0.958375
57144984000000,0.0013523676707409321,0.958375
57167760000000,0.0013520980714820325,0.958375
57190536000000,0.001351806493010372,0.958375
57213312000000,0.00135135784978047,0.958375
57236088000000,0.0013508362243883313,0.958375
57258864000000,0.0013505919543094934,0.958375
57281640000000,0.0013500167527236045,0.958375
57304416000000,0.0013496569539420307,0.958375
57327192000000,0.0013495557447895407,0.9585
57349968000000,0.0013491043504327536,0.958375
57372744000000,0.0013488035015761853,0.958375
57395520000000,0.0013481040070764721,0.958375
57418296000000,0.0013477762807160617,0.958375
57441072000000,0.0013474143031053246,0.958375
57463848000000,0.0013470269502140581,0.958375
57486624000000,0.0013465436515398325,0.9585
57509400000000,0.001346198477782309,0.958375
57532176000000,0.0013458136506378652,0.9585
57554952000000,0.0013455611048266293,0.958375
57577728000000,0.001345199658535421,0.9585
57600504000000,0.001344783717300743,0.958625
57623280000000,0.001344418824184686,0.958625
57646056000000,0.0013439975553192198,0.95875
57668832000000,0.0013436390720307828,0.95875
57691608000000,0.001343422336038202,0.95875
57714384000000,0.0013430684874765576,0.958625
57737160000000,0.0013426230009645223,0.95875
57759936000000,0.0013422919139266015,0.95875
57782712000000,0.0013418577816337346,0.95875
57805488000000,0.0013414995335042476,0.95875
57828264000000,0.0013411229141056537,0.95875
57851040000000,0.0013407541550695895,0.95875
57873816000000,0.001340183146763593,0.95875
57896592000000,0.0013398832455277442,0.95875
57919368000000,0.0013394164461642505,0.95875
57942144000000,0.0013390600616112352,0.95875
57964920000000,0.0013388910866342484,0.95875
57987696000000,0.0013386657345108687,0.95875
58010472000000,0.0013382868077605962,0.958875
58033248000000,0.0013375849151052535,0.95875
58056024000000,0.0013371628471650183,0.95875
58078800000000,0.0013368405015207827,0.958875
58101576000000,0.0013362775361165403,0.958875
58124352000000,0.0013359667505137623,0.959
58147128000000,0.0013355795769020916,0.958625
58169904000000,0.0013352144248783588,0.958875
58192680000000,0.0013349598501808941,0.95875
58215456000000,0.0013344094357453287,0.959
58238232000000,0.0013341579027473926,0.959
58261008000000,0.0013338155471719802,0.958875
58283784000000,0.0013335394915193319,0.958875
58306560000000,0.0013330713966861368,0.959
58329336000000,0.001332766376901418,0.959
58352112000000,0.001332381499465555,0.959
58374888000000,0.0013322214344516396,0.958875
58397664000000,0.0013318378664553166,0.958875
58420440000000,0.0013316124617122115,0.958875
58443216000000,0.0013309287102892995,0.959
58465992000000,0.001330561318900436,0.959
58488768000000,0.001330036511644721,0.959
58511544000000,0.0013297981536015868,0.959
58534320000000,0.0013293099580332637,0.959
58557096000000,0.0013287819838151335,0.959
58579872000000,0.00132870219508186,0.959
58602648000000,0.0013283549412153662,0.959
58625424000000,0.001327941784169525,0.959
58648200000000,0.0013276729653589428,0.959
58670976000000,0.0013273444706574083,0.959
58693752000000,0.001327031313907355,0.959
58716528000000,0.0013263494069688023,0.959
58739304000000,0.0013261978137306869,0.959
58762080000000,0.00132565224962309,0.959
58784856000000,0.0013252916838973762,0.959
58807632000000,0.0013249133019708097,0.959
58830408000000,0.0013247147500514984,0.959
58853184000000,0.0013244013129733504,0.959
58875960000000,0.0013239838993176819,0.959
58898736000000,0.0013237322838976979,0.959125
58921512000000,0.0013231701105833053,0.959
58944288000000,0.0013229390727356077,0.959
58967064000000,0.0013225821857340634,0.959
58989840000000,0.0013222042098641395,0.959125
59012616000000,0.001321647647768259,0.95925
59035392000000,0.0013214111793786287,0.959375
59058168000000,0.0013209008020348848,0.959375
59080944000000,0.00132046252861619,0.959375
59103720000000,0.0013201766340062023,0.959375
59126496000000,0.0013199521629139782,0.9595
59149272000000,0.0013194717089645566,0.9595
59172048000000,0.0013190246718004345,0.959375
59194824000000,0.0013187944111414255,0.959375
59217600000000,0.0013183964458294212,0.9595
59240376000000,0.001318305858410895,0.959625
59263152000000,0.0013179152496159076,0.959625
59285928000000,0.0013174266275018454,0.959625
59308704000000,0.0013170563834719359,0.9595
59331480000000,0.0013164692134596408,0.9595
59354256000000,0.0013162212949246169,0.9595
59377032000000,0.0013161503034643828,0.95975
59399808000000,0.0013155628875829279,0.9595
59422584000000,0.0013151244958862663,0.95975
59445360000000,0.0013148468877188862,0.95975
59468136000000,0.0013144085449166595,0.95975
59490912000000,0.0013139850287698209,0.95975
59513688000000,0.0013137180702760816,0.95975
59536464000000,0.00131339176511392,0.95975
59559240000000,0.0013130866321735084,0.96
59582016000000,0.0013128008763305843,0.959875
59604792000000,0.0013123035212047399,0.95975
59627568000000,0.0013119688434526323,0.95975
59650344000000,0.00131178108882159,0.959875
59673120000000,0.001311191065236926,0.95975
59695896000000,0.0013106550057418644,0.959875
59718672000000,0.0013105240585282445,0.96
59741448000000,0.0013103439589031041,0.95975
59764224000000,0.001310013970825821,0.96
59787000000000,0.0013095017648302018,0.96
59809776000000,0.0013091665632091463,0.959875
59832552000000,0.0013088456271216273,0.95975
59855328000000,0.0013085476104170084,0.96
59878104000000,0.0013082612552680075,0.960125
59900880000000,0.001307944919448346,0.960125
59923656000000,0.001307562868576497,0.960125
59946432000000,0.0013068998139351606,0.96
59969208000000,0.001306571479421109,0.959875
59991984000000,0.0013061677529476582,0.96
60014760000000,0.0013059514644555748,0.96025
60037536000000,0.0013056187396869063,0.960125
60060312000000,0.001305336584802717,0.960125
60083088000000,0.0013049770649522542,0.960125
60105864000000,0.0013046098877675832,0.96
60128640000000,0.001304268672131002,0.96025
60151416000000,0.0013038543597795069,0.96025
60174192000000,0.0013035392030142248,0.960125
60196968000000,0.0013030484518967568,0.96025
60219744000000,0.0013026911616325378,0.960125
60242520000000,0.0013024379247799517,0.96025
60265296000000,0.0013021502839401363,0.96025
60288072000000,0.001301675141789019,0.96025
60310848000000,0.001301358324009925,0.960125
60333624000000,0.0013011448024772107,0.96025
60356400000000,0.0013007381944917143,0.96025
60379176000000,0.0013003672235645353,0.960125
60401952000000,0.001300131302792579,0.96025
60424728000000,0.0012998650115914642,0.96025
60447504000000,0.0012994723110459744,0.96025
60470280000000,0.0012990071196109056,0.96025
60493056000000,0.001298572175670415,0.96025
60515832000000,0.0012983343112282456,0.96025
60538608000000,0.001297919395379722,0.960375
60561384000000,0.0012975614597089589,0.96025
60584160000000,0.0012974752834998072,0.96025
60606936000000,0.001296841527801007,0.960125
60629712000000,0.0012964490442536772,0.960125
60652488000000,0.0012964093759655953,0.96025
60675264000000,0.001295913677662611,0.96025
60698040000000,0.0012955832337029278,0.96025
60720816000000,0.001295124425087124,0.96025
60743592000000,0.0012949284804053606,0.96025
60766368000000,0.0012944809300825,0.960375
60789144000000,0.0012942382055334746,0.96025
60811920000000,0.0012939241169951856,0.96025
60834696000000,0.001293404771015048,0.960375
60857472000000,0.001293180457316339,0.9605
60880248000000,0.001292605341412127,0.9605
60903024000000,0.0012923657838255166,0.9605
60925800000000,0.001292036339174956,0.96025
60948576000000,0.0012916778097860516,0.9605
60971352000000,0.001291280454955995,0.960375
60994128000000,0.001291031362488866,0.9605
61016904000000,0.0012906907522119582,0.9605
61039680000000,0.0012905447338707745,0.9605
61062456000000,0.0012900901292450726,0.9605
61085232000000,0.001289758061990142,0.9605
61108008000000,0.001289395470637828,0.9605
61130784000000,0.0012889395598322153,0.9605
61153560000000,0.0012886710069142282,0.9605
61176336000000,0.0012883472731336951,0.960375
61199112000000,0.0012879775394685567,0.9605
61221888000000,0.0012877134634181858,0.960625
61244664000000,0.0012873957566916943,0.960625
61267440000000,0.0012871333030052483,0.9605
61290216000000,0.0012866923343390227,0.960625
61312992000000,0.001286254644859582,0.96075
61335768000000,0.0012859372654929757,0.96075
61358544000000,0.001285519003868103,0.96075
61381320000000,0.0012851826269179582,0.960625
61404096000000,0.001284908053930849,0.96075
61426872000000,0.0012844528453424572,0.960625
61449648000000,0.0012842049640603363,0.96075
61472424000000,0.0012838279535062611,0.96075
61495200000000,0.0012835674993693829,0.960875
61517976000000,0.001283239201642573,0.96075
61540752000000,0.0012829379667527974,0.96075
61563528000000,0.0012825273778289557,0.96075
61586304000000,0.0012822128785774111,0.960875
61609080000000,0.0012818246274255217,0.960875
61631856000000,0.0012815964561887086,0.960875
61654632000000,0.0012811989658512175,0.96075
61677408000000,0.001280997249763459,0.96075
61700184000000,0.001280491532292217,0.96075
61722960000000,0.0012800419894047081,0.961
61745736000000,0.0012799084265716373,0.961
61768512000000,0.0012796900421380996,0.960875
61791288000000,0.0012792490278370678,0.961
61814064000000,0.0012788853421807289,0.961
61836840000000,0.00127852237643674,0.961125
61859616000000,0.0012782417545095085,0.961
61882392000000,0.0012778908112086355,0.960875
61905168000000,0.0012775524607859551,0.960875
61927944000000,0.001277208765503019,0.961
61950720000000,0.0012768781650811434,0.96075
61973496000000,0.001276422459166497,0.961125
61996272000000,0.0012759686014615,0.961125
62019048000000,0.001275752967223525,0.961125
62041824000000,0.0012753713084384798,0.96125
62064600000000,0.0012750534042716027,0.96125
62087376000000,0.0012748546293005348,0.96125
62110152000000,0.0012745180698111654,0.960875
62132928000000,0.0012738812249153853,0.96125
62155704000000,0.0012735915170051157,0.96125
62178480000000,0.0012734427899122238,0.96125
62201256000000,0.001273147308267653,0.96125
62224032000000,0.001272832782007754,0.96125
62246808000000,0.001272397088818252,0.96125
