FLOPs,Loss,Accuracy
113662560000000,0.0025229470590347773,0.960875
113717736000000,0.002524822087299981,0.96125
113772912000000,0.0025242757827400055,0.96075
113828088000000,0.0025241544728669394,0.960875
113883264000000,0.002531217299198033,0.961
113938440000000,0.002531925748429785,0.961
113993616000000,0.00253130874071212,0.960875
114048792000000,0.0025278994711225096,0.961
114103968000000,0.0025340955583160393,0.961
114159144000000,0.002539810219048377,0.960375
114214320000000,0.0025325685404350225,0.961
114269496000000,0.002533959035605221,0.96125
114324672000000,0.0025343222120645806,0.9615
114379848000000,0.002521609295235976,0.961125
114435024000000,0.002534143604869314,0.961125
114490200000000,0.0025385510993728533,0.9605
114545376000000,0.0025354898898804095,0.96075
114600552000000,0.0025311622188201,0.96125
114655728000000,0.002534365130981314,0.961375
114710904000000,0.0025327467000242905,0.96125
114766080000000,0.00253020950087739,0.96075
114821256000000,0.002529628093689098,0.96125
114876432000000,0.002527408314763306,0.961375
114931608000000,0.0025305703364247164,0.96125
114986784000000,0.0025313652027471106,0.961375
115041960000000,0.0025296035990686506,0.961125
115097136000000,0.0025344279983910384,0.9615
115152312000000,0.0025256144531449537,0.96125
115207488000000,0.0025275660780243927,0.961125
115262664000000,0.002528753210659488,0.961
115317840000000,0.0025330894988946965,0.961375
115373016000000,0.0025296293920982864,0.96125
115428192000000,0.0025290108637309456,0.961125
115483368000000,0.0025321832407353214,0.961375
115538544000000,0.0025288491786050146,0.961125
115593720000000,0.002530747287812119,0.961375
115648896000000,0.002529815499383403,0.961125
115704072000000,0.002527399373717344,0.961
115759248000000,0.0025274735783787036,0.961
115814424000000,0.002528412899595423,0.961
115869600000000,0.0025280637239484347,0.96125
115924776000000,0.0025284239795182657,0.961375
115979952000000,0.0025288281768007436,0.961
116035128000000,0.002526909369695204,0.961
116090304000000,0.002527165197254362,0.961125
116145480000000,0.0025292424943072545,0.961
116200656000000,0.002528690124352579,0.961
116255832000000,0.002531264258621377,0.961
116311008000000,0.002527605559462245,0.961
116366184000000,0.0025317509483065805,0.961
116421360000000,0.0025301469644691678,0.961
116476536000000,0.0025313200994496582,0.960875
116531712000000,0.0025300452956471416,0.961125
116586888000000,0.0025286911621296895,0.961
116642064000000,0.002532262051696307,0.961
116697240000000,0.0025302058140732695,0.961
116752416000000,0.002528325719329587,0.961
116807592000000,0.00252878789936949,0.960875
116862768000000,0.0025311159883531216,0.961
116917944000000,0.002529602286816953,0.961
116973120000000,0.0025296916048027926,0.961
117028296000000,0.002532096675819048,0.960875
117083472000000,0.0025306904527460576,0.961125
117138648000000,0.0025301361406563955,0.961
117193824000000,0.0025293462057852595,0.960875
117249000000000,0.002528078439161618,0.96075
117304176000000,0.002530402197384319,0.961
117359352000000,0.002527888673095731,0.96075
117414528000000,0.002527396144181694,0.960875
117469704000000,0.0025300078927048162,0.96075
117524880000000,0.002531633254691769,0.960875
117580056000000,0.002530526464834111,0.960875
117635232000000,0.0025275445825682255,0.961
117690408000000,0.002530231560680477,0.961
117745584000000,0.0025339400080938504,0.961125
117800760000000,0.0025321409300813683,0.960875
117855936000000,0.002532471248432557,0.961
117911112000000,0.002532930547422438,0.961
117966288000000,0.002534697223592957,0.96125
118021464000000,0.002532755937792899,0.961
118076640000000,0.0025324080151603993,0.960875
118131816000000,0.002533015616936609,0.960875
118186992000000,0.0025321374912382452,0.960875
118242168000000,0.002530513300851453,0.961125
118297344000000,0.002530406747780944,0.960875
118352520000000,0.0025323179475599316,0.961125
118407696000000,0.002530724870512131,0.961
118462872000000,0.0025303472191590117,0.961
118518048000000,0.0025312417135319263,0.961125
118573224000000,0.0025333041796002363,0.960875
118628400000000,0.002536117274168646,0.960625
118683576000000,0.0025354827591145294,0.961
118738752000000,0.0025333881998576544,0.961125
118793928000000,0.002535182581297704,0.960875
118849104000000,0.002534999971112484,0.961125
118904280000000,0.0025344587732470244,0.961
118959456000000,0.00253327387441459,0.961
119014632000000,0.0025331712541828894,0.960875
119069808000000,0.0025340071797400015,0.961125
119124984000000,0.002535497327155099,0.961
119180160000000,0.002534574718114527,0.960875
119235336000000,0.0025369126815239723,0.960875
119290512000000,0.0025340980706914707,0.961
119345688000000,0.0025342370620655857,0.96075
119400864000000,0.0025359220374120924,0.961
119456040000000,0.002534016642197457,0.961125
119511216000000,0.0025353078077296233,0.961125
119566392000000,0.002535898768081097,0.960875
119621568000000,0.002532858776212379,0.960875
119676744000000,0.0025342297876923114,0.96075
119731920000000,0.002534553117611722,0.961
119787096000000,0.0025371789194177834,0.961
119842272000000,0.002534542616405815,0.96075
119897448000000,0.002536178791884595,0.961125
119952624000000,0.002538299699250274,0.961
120007800000000,0.002539829592737078,0.961125
120062976000000,0.0025374259273121423,0.961
120118152000000,0.002536528451473714,0.961
120173328000000,0.0025386844049698994,0.961125
120228504000000,0.002537954169385557,0.961
120283680000000,0.0025396729312851677,0.961
120338856000000,0.002538003618210496,0.96075
120394032000000,0.0025402439201952804,0.961
120449208000000,0.002539170084422949,0.961125
120504384000000,0.0025362822266579315,0.960875
120559560000000,0.002535130010721332,0.96075
120614736000000,0.0025407285094988766,0.961125
120669912000000,0.0025386629163549512,0.961125
120725088000000,0.0025415746452417806,0.961125
120780264000000,0.0025381202623502757,0.961
120835440000000,0.0025388480440105923,0.960875
120890616000000,0.002541370324423042,0.961
120945792000000,0.0025384843007941527,0.961125
121000968000000,0.002541459324318566,0.961125
121056144000000,0.002539784175205568,0.961
121111320000000,0.002540433390342514,0.961125
121166496000000,0.002538031646157833,0.960875
121221672000000,0.002539787193567463,0.961125
121276848000000,0.0025395272948553612,0.961
121332024000000,0.002541913457585906,0.961375
121387200000000,0.0025400158579304845,0.961
121442376000000,0.002540914288640124,0.960875
121497552000000,0.002540683419445486,0.961
121552728000000,0.0025400237938974896,0.961
121607904000000,0.002541010784187165,0.960875
121663080000000,0.002543153121485375,0.96125
121718256000000,0.0025397589835756663,0.961125
121773432000000,0.002542309686290537,0.96125
121828608000000,0.002541571139008738,0.961
121883784000000,0.0025406345186984253,0.960875
121938960000000,0.00254149542482628,0.96125
121994136000000,0.0025409492494181903,0.961125
122049312000000,0.0025413830967409012,0.960875
122104488000000,0.002543531943747439,0.96125
122159664000000,0.002541943404547055,0.961
122214840000000,0.0025423703695469156,0.961
122270016000000,0.002540899900744989,0.960625
122325192000000,0.0025425181887640063,0.961
122380368000000,0.0025408455848064475,0.96075
122435544000000,0.002544486848390079,0.961
122490720000000,0.0025449399359713425,0.960875
122545896000000,0.0025423041530939373,0.961
122601072000000,0.0025435619354429945,0.961125
122656248000000,0.0025433023807399876,0.960875
122711424000000,0.0025422318702057966,0.961
122766600000000,0.00254328959284976,0.961125
122821776000000,0.002543358736953451,0.960875
122876952000000,0.0025439672538432206,0.960875
122932128000000,0.0025448715551028727,0.96125
122987304000000,0.002544051308248527,0.961
123042480000000,0.0025431319632152737,0.961
123097656000000,0.0025423439618807607,0.961125
123152832000000,0.002542708445891549,0.961
123208008000000,0.002546043923252,0.961125
123263184000000,0.0025445988912197208,0.96125
123318360000000,0.0025458553632506666,0.961125
123373536000000,0.0025460297947192886,0.961125
123428712000000,0.0025460280179086113,0.961
123483888000000,0.002547543556427627,0.96075
123539064000000,0.0025450851938567214,0.961
123594240000000,0.0025461395581769467,0.96125
123649416000000,0.0025448855665435987,0.960875
123704592000000,0.0025477936971092276,0.961125
123759768000000,0.0025498037889119586,0.961
123814944000000,0.0025473195640952325,0.961125
123870120000000,0.0025455073483281014,0.960625
123925296000000,0.002549645664576019,0.96125
123980472000000,0.0025490051824945113,0.961375
124035648000000,0.002546409245904215,0.961125
124090824000000,0.002542570753108521,0.961125
124146000000000,0.002547610666277251,0.96125
124201176000000,0.0025476750847992662,0.961375
124256352000000,0.0025463896456876683,0.961
124311528000000,0.0025491206937495008,0.961125
124366704000000,0.0025481042388619244,0.96125
124421880000000,0.0025469069413884427,0.961125
124477056000000,0.002547557575691826,0.961125
124532232000000,0.00254848772180776,0.96125
124587408000000,0.0025479175842465338,0.961125
124642584000000,0.0025472514093780774,0.96125
124697760000000,0.002548581623155769,0.961375
124752936000000,0.0025513865347857063,0.96125
124808112000000,0.0025472290174984665,0.961
124863288000000,0.00254946450945863,0.961125
124918464000000,0.0025490011411875456,0.960875
124973640000000,0.002549593462010307,0.96125
125028816000000,0.0025477718094207374,0.96125
125083992000000,0.002549076835723099,0.961125
125139168000000,0.00254744817305982,0.961125
125194344000000,0.002550429622133379,0.96125
125249520000000,0.0025493605934225343,0.961375
125304696000000,0.0025500830922901515,0.96075
125359872000000,0.002549076273380706,0.961
125415048000000,0.002550879217498732,0.961125
125470224000000,0.0025511763900867663,0.961125
125525400000000,0.0025520473414126174,0.960875
125580576000000,0.0025518940289730382,0.96125
125635752000000,0.0025502544230785133,0.96125
125690928000000,0.002551244114081783,0.96125
125746104000000,0.0025505285153285514,0.96125
125801280000000,0.002551541199447456,0.961
125856456000000,0.002549953817808273,0.961125
125911632000000,0.002551228674245067,0.96125
125966808000000,0.0025511995305278106,0.961
126021984000000,0.002550528529955045,0.960875
126077160000000,0.0025524336734033567,0.96125
126132336000000,0.0025518157812421125,0.961125
126187512000000,0.0025537174352648433,0.961375
126242688000000,0.0025529708222620682,0.961125
126297864000000,0.002553467762139917,0.961
126353040000000,0.002552874073471685,0.96125
126408216000000,0.0025509629424450395,0.961
126463392000000,0.0025561187938947113,0.96125
126518568000000,0.0025529930316206444,0.96125
126573744000000,0.002553093179303687,0.961125
126628920000000,0.0025562731028749112,0.961125
126684096000000,0.0025550885985285276,0.961375
126739272000000,0.0025537071263206598,0.96125
126794448000000,0.0025550313984676904,0.961125
126849624000000,0.002553716283402537,0.961
126904800000000,0.002554349888836441,0.960625
126959976000000,0.0025529644793987243,0.961
127015152000000,0.0025542674314619944,0.961125
127070328000000,0.002555128187239461,0.96125
127125504000000,0.002556432235298416,0.96125
127180680000000,0.0025552098338866925,0.96125
127235856000000,0.002555469540906415,0.961125
127291032000000,0.0025537017696260593,0.96125
127346208000000,0.002555178326490932,0.960875
127401384000000,0.0025556877252438425,0.961125
127456560000000,0.0025567751575945293,0.961375
127511736000000,0.0025561246258130267,0.96125
127566912000000,0.0025547752773909453,0.960875
127622088000000,0.0025585729198246555,0.961
127677264000000,0.0025554590189603914,0.961375
127732440000000,0.0025577374727945427,0.961125
127787616000000,0.002556207882564195,0.961125
127842792000000,0.0025560918322553336,0.961125
127897968000000,0.0025562823683812894,0.96125
127953144000000,0.0025580010676276286,0.96125
128008320000000,0.0025550263977565917,0.96125
128063496000000,0.002553936721984428,0.961
128118672000000,0.002556369187142991,0.960875
128173848000000,0.0025551425146713882,0.961
128229024000000,0.0025568968548850533,0.960875
128284200000000,0.002555413249265257,0.961
128339376000000,0.0025571698069688864,0.96125
128394552000000,0.0025583722180090264,0.961375
128449728000000,0.0025581642464494506,0.961125
128504904000000,0.002559421785681479,0.961375
128560080000000,0.002558749761941726,0.961125
128615256000000,0.002558846535650446,0.961375
128670432000000,0.0025583652591758435,0.961125
128725608000000,0.0025587803656126197,0.96125
128780784000000,0.002557796774499366,0.960875
128835960000000,0.002558531928627417,0.961
128891136000000,0.002559026336755778,0.961125
128946312000000,0.0025591525736854237,0.961125
129001488000000,0.002558506814599241,0.961125
129056664000000,0.002557280507826363,0.961375
129111840000000,0.002558174076204523,0.961125
129167016000000,0.0025601394246987184,0.961375
129222192000000,0.002561257691895662,0.9615
129277368000000,0.0025589966946135976,0.96075
129332544000000,0.0025618817813465285,0.961
129387720000000,0.0025606115751943435,0.961125
129442896000000,0.0025599458637516363,0.961
129498072000000,0.0025582363286594046,0.960875
129553248000000,0.0025593737209383106,0.961375
129608424000000,0.0025601850675557214,0.961
129663600000000,0.002559061991325507,0.961125
129718776000000,0.0025592999763794067,0.961125
129773952000000,0.0025605148135982745,0.96125
129829128000000,0.0025605483938052204,0.96075
129884304000000,0.0025597709510784624,0.96125
129939480000000,0.002563599306402466,0.96125
129994656000000,0.0025619219075560975,0.961375
130049832000000,0.002560131054104204,0.961125
130105008000000,0.002560215483918,0.960875
130160184000000,0.002561329587351793,0.961
130215360000000,0.0025611973640807264,0.96075
130270536000000,0.0025621063051767122,0.960875
130325712000000,0.0025609834999668238,0.961375
130380888000000,0.002558866056106126,0.96125
130436064000000,0.002563041918878298,0.961
130491240000000,0.0025604161921146443,0.961
130546416000000,0.002561725239480438,0.96125
130601592000000,0.0025611956265565823,0.961
130656768000000,0.0025604609492693273,0.96125
130711944000000,0.002562233057296908,0.961375
130767120000000,0.0025641333324347214,0.961375
130822296000000,0.002563028897438926,0.961375
130877472000000,0.002563074165596845,0.960875
130932648000000,0.002565381335936763,0.961125
130987824000000,0.002562880901143217,0.961125
131043000000000,0.0025644709795269592,0.961125
131098176000000,0.0025641528600353924,0.96125
131153352000000,0.002564468289645447,0.961125
131208528000000,0.0025624809942164577,0.961125
131263704000000,0.00256313563717049,0.961
131318880000000,0.0025626081972968677,0.96075
131374056000000,0.002563777702753214,0.961
131429232000000,0.0025650800328894546,0.96125
131484408000000,0.0025639052837159396,0.961
131539584000000,0.0025672900652862155,0.960875
131594760000000,0.0025632243372365336,0.961
131649936000000,0.002562797384924124,0.961125
131705112000000,0.00256393991042205,0.9615
131760288000000,0.002565744518678912,0.96125
131815464000000,0.0025661559038908308,0.9615
131870640000000,0.0025636832684049296,0.961125
131925816000000,0.0025662976605763106,0.961125
131980992000000,0.0025622098770272713,0.960875
132036168000000,0.0025633835646385705,0.960875
132091344000000,0.002564931501741739,0.961125
132146520000000,0.0025662661235874113,0.961125
132201696000000,0.0025654983542390255,0.96125
132256872000000,0.0025649159218792193,0.9615
132312048000000,0.002565825223122374,0.961
132367224000000,0.002565847694371769,0.961
132422400000000,0.002566311836033492,0.961
132477576000000,0.0025653103484000895,0.961
132532752000000,0.0025658080401826737,0.961
132587928000000,0.0025658802035686675,0.96075
132643104000000,0.0025671946108413975,0.961
132698280000000,0.0025649445054277747,0.961125
132753456000000,0.002564852633047849,0.96075
132808632000000,0.0025673395687899757,0.96125
132863808000000,0.0025698570549993745,0.960875
132918984000000,0.002567867051484427,0.960875
132974160000000,0.002569686875789557,0.961125
133029336000000,0.002568138681419441,0.96125
133084512000000,0.002567721577343036,0.96075
133139688000000,0.002566571191291587,0.961
133194864000000,0.0025677243940390327,0.96125
133250040000000,0.0025670108295580574,0.96125
133305216000000,0.0025684208778711764,0.961125
133360392000000,0.002567995060218891,0.961125
133415568000000,0.0025701397155535235,0.961
133470744000000,0.002571445865836722,0.961125
133525920000000,0.002569292929176299,0.961125
133581096000000,0.002569846624764978,0.961
133636272000000,0.0025670245623769005,0.96125
133691448000000,0.0025691592081984707,0.96075
133746624000000,0.002568367874446267,0.961
133801800000000,0.0025686348240124062,0.961125
133856976000000,0.002569122219183555,0.961
133912152000000,0.002570469261945618,0.961
133967328000000,0.002568622235390649,0.961
134022504000000,0.0025692734980439125,0.961125
134077680000000,0.0025674266759288,0.961
134132856000000,0.0025711061753081596,0.961
134188032000000,0.002566862106699773,0.960875
134243208000000,0.002570862885508177,0.96125
134298384000000,0.002570425522946607,0.961
134353560000000,0.0025715267094856245,0.960625
134408736000000,0.0025709339592813194,0.960875
134463912000000,0.0025719699919045523,0.961125
134519088000000,0.002571363193628713,0.960875
134574264000000,0.002572075714218954,0.96075
134629440000000,0.0025714901319188357,0.961
134684616000000,0.0025706815228568303,0.961
134739792000000,0.002570761691273219,0.961125
134794968000000,0.002568905368907508,0.9605
134850144000000,0.0025696944734354475,0.961
134905320000000,0.0025710598841724277,0.960875
134960496000000,0.002573937006563938,0.961
135015672000000,0.0025692095558479196,0.960875
135070848000000,0.0025741560189071607,0.960875
135126024000000,0.002572763779606248,0.961125
135181200000000,0.0025723090562169092,0.96125
135236376000000,0.0025716779877820953,0.96125
135291552000000,0.002573428214998785,0.96125
135346728000000,0.0025708821037023883,0.96125
135401904000000,0.0025736789876391413,0.961375
135457080000000,0.0025719261333470057,0.961
135512256000000,0.0025733119815213286,0.96075
135567432000000,0.0025730586689151095,0.960875
135622608000000,0.0025727612918053635,0.961125
135677784000000,0.002573552930180085,0.961
135732960000000,0.002573134954109264,0.960875
135788136000000,0.0025732407251998664,0.961125
135843312000000,0.002573935347436418,0.961
135898488000000,0.0025735104431532816,0.961375
135953664000000,0.0025731820892451653,0.960875
136008840000000,0.002574230732090655,0.961625
136064016000000,0.002575658156276404,0.960875
136119192000000,0.0025735109666202333,0.9615
136174368000000,0.002578897565181251,0.961
136229544000000,0.00257215633681335,0.9605
136284720000000,0.002576545382635231,0.96075
136339896000000,0.002570049118832685,0.961125
136395072000000,0.0025754968033597832,0.961125
136450248000000,0.0025744370870179408,0.96075
136505424000000,0.0025738415094147056,0.961
136560600000000,0.0025732435318786885,0.961375
136615776000000,0.0025784161042374763,0.961375
136670952000000,0.002576716174638932,0.960875
136726128000000,0.0025746097431656382,0.961
136781304000000,0.002574791044855374,0.961125
136836480000000,0.0025755001659417756,0.96075
136891656000000,0.0025743566222135995,0.961
136946832000000,0.0025754150706452494,0.961125
137002008000000,0.0025728359741478924,0.961
137057184000000,0.0025745804147518357,0.961125
137112360000000,0.0025773432021942424,0.960875
137167536000000,0.0025755185364323553,0.96075
137222712000000,0.0025761602589936955,0.961375
137277888000000,0.0025769506945871397,0.961375
137333064000000,0.002575783720529216,0.96125
137388240000000,0.002575812172042788,0.960875
137443416000000,0.002575485811841645,0.9615
137498592000000,0.0025764924824361515,0.961125
137553768000000,0.0025761229760773857,0.96125
137608944000000,0.002578072770296785,0.961
137664120000000,0.0025785972832982223,0.961125
137719296000000,0.0025758249564914876,0.961
137774472000000,0.00257569424180474,0.961125
137829648000000,0.0025799214760590986,0.961
137884824000000,0.0025759285101939894,0.961125
137940000000000,0.002579029999122213,0.961125
137995176000000,0.0025771174001201873,0.961125
138050352000000,0.002577526852066512,0.96075
138105528000000,0.0025796593790691985,0.961
138160704000000,0.0025764036355685675,0.960875
138215880000000,0.002577928781045557,0.961125
138271056000000,0.0025776764379115773,0.961
138326232000000,0.0025791636185840618,0.961125
138381408000000,0.0025776834958705875,0.960875
138436584000000,0.0025788189692557352,0.96125
138491760000000,0.0025798965331778165,0.961125
138546936000000,0.0025798946364666334,0.960875
138602112000000,0.0025787903422751697,0.961125
138657288000000,0.0025789066662855477,0.96125
138712464000000,0.002578162017709474,0.961125
138767640000000,0.0025810771534361264,0.961125
138822816000000,0.0025788937137695028,0.960875
138877992000000,0.0025784436044705215,0.961125
138933168000000,0.002579907320541679,0.961
138988344000000,0.002580365120924398,0.960875
139043520000000,0.0025794350539235893,0.961125
139098696000000,0.002577681255485004,0.96075
139153872000000,0.0025813258117996156,0.96125
139209048000000,0.0025808031535434566,0.961
139264224000000,0.0025812653989760294,0.960875
139319400000000,0.002580150843665251,0.960875
139374576000000,0.0025793041814958996,0.961
139429752000000,0.00258238918677489,0.961125
139484928000000,0.002579235743396566,0.9615
139540104000000,0.0025814350881682912,0.96125
139595280000000,0.0025827974014737266,0.96125
139650456000000,0.002583617204523762,0.96125
139705632000000,0.0025793437694173918,0.96125
139760808000000,0.00257989815957626,0.960875
139815984000000,0.0025818479310783004,0.961375
139871160000000,0.0025808787763708096,0.96075
139926336000000,0.002580156858281043,0.961375
139981512000000,0.00257981636040131,0.960875
140036688000000,0.0025822871676700744,0.9615
140091864000000,0.002582109600314652,0.961125
140147040000000,0.002582330003344396,0.96125
140202216000000,0.002582366316164553,0.961375
140257392000000,0.0025837106043745733,0.96125
140312568000000,0.0025830763450539963,0.961
140367744000000,0.00258396036709928,0.96125
140422920000000,0.002582390694644346,0.961125
140478096000000,0.0025816276661353187,0.961125
140533272000000,0.002582965470955969,0.960875
140588448000000,0.002583450272810296,0.961375
140643624000000,0.0025829970347349446,0.961
140698800000000,0.0025837533937865375,0.96125
140753976000000,0.002585285600498537,0.960625
140809152000000,0.0025830478630887227,0.96125
140864328000000,0.0025838148612019724,0.96125
140919504000000,0.002583771656243698,0.961
140974680000000,0.002582709706588503,0.96125
141029856000000,0.002582677550815788,0.961125
141085032000000,0.0025843994815968473,0.961125
141140208000000,0.0025863225978209814,0.961125
141195384000000,0.0025830026533076307,0.96125
141250560000000,0.0025863996853840946,0.961
141305736000000,0.0025836210071938696,0.961125
141360912000000,0.0025854482110698883,0.961375
141416088000000,0.002584944378517321,0.961
141471264000000,0.0025850776666502496,0.961125
141526440000000,0.0025853958924235486,0.961
141581616000000,0.0025838397744919347,0.961125
141636792000000,0.0025852428147991303,0.961
141691968000000,0.0025838729842944303,0.961125
141747144000000,0.002582396331765267,0.961125
141802320000000,0.0025862899169369485,0.96125
141857496000000,0.0025841682863392635,0.96125
141912672000000,0.00258421637749052,0.961375
141967848000000,0.002583461632604667,0.961125
142023024000000,0.002587519237478773,0.961
142078200000000,0.002588729325454551,0.961
142133376000000,0.002584308587536725,0.96125
142188552000000,0.002588139482297265,0.96075
142243728000000,0.0025874203498478894,0.961125
142298904000000,0.002586653987309546,0.96125
142354080000000,0.002588441097059331,0.961125
142409256000000,0.0025869885220326976,0.961125
142464432000000,0.0025884441047819566,0.961125
142519608000000,0.00258726627024771,0.961125
142574784000000,0.0025845688991303177,0.961125
142629960000000,0.0025858979216500304,0.961125
142685136000000,0.0025864776729777076,0.96125
142740312000000,0.0025893923819785415,0.960875
142795488000000,0.0025862116053522186,0.96125
142850664000000,0.0025863241079168804,0.961
142905840000000,0.0025863502295469516,0.961
142961016000000,0.002585060009272638,0.961375
143016192000000,0.0025885815759229443,0.961375
143071368000000,0.0025871579778468,0.961375
143126544000000,0.00259000653590374,0.96075
143181720000000,0.0025871163878073275,0.961375
143236896000000,0.0025880383950989197,0.961
143292072000000,0.00258876399327346,0.961
143347248000000,0.002589550539962147,0.961
143402424000000,0.002588493908242526,0.961125
143457600000000,0.0025867223990389903,0.961125
143512776000000,0.0025876609468159584,0.9615
143567952000000,0.0025876145703114164,0.96125
143623128000000,0.0025863267300210283,0.961
143678304000000,0.0025916317852115755,0.9615
143733480000000,0.0025884390837381944,0.960875
143788656000000,0.0025886624858103458,0.96125
143843832000000,0.0025869727973258706,0.961
143899008000000,0.002590175825618644,0.96125
143954184000000,0.002589273905961818,0.96125
144009360000000,0.002591024471188575,0.961375
144064536000000,0.0025906184154719084,0.961375
144119712000000,0.0025902791533226263,0.96125
144174888000000,0.002589522964079151,0.961125
144230064000000,0.002589563651199569,0.961
144285240000000,0.00258774811082003,0.960625
144340416000000,0.002591920813851175,0.96125
144395592000000,0.0025897819148322015,0.960875
144450768000000,0.0025898051898966515,0.961125
144505944000000,0.0025885343623485825,0.961125
144561120000000,0.0025912510278849367,0.961625
144616296000000,0.002592402644073445,0.961
144671472000000,0.0025921473257385515,0.96125
144726648000000,0.002591477291090996,0.961
144781824000000,0.0025921338402149557,0.96125
144837000000000,0.002589656163292602,0.961
144892176000000,0.0025897299619027764,0.961375
144947352000000,0.0025924674266443615,0.961125
145002528000000,0.0025911758575930433,0.961125
145057704000000,0.0025909964082620716,0.961125
145112880000000,0.002593681366146484,0.96125
145168056000000,0.002589973175105115,0.96125
145223232000000,0.002590391376768821,0.961
145278408000000,0.0025914133895112174,0.961
145333584000000,0.0025906818557086806,0.961
145388760000000,0.0025928417765535413,0.96125
145443936000000,0.002592686147270797,0.961
145499112000000,0.0025916918213060853,0.961125
145554288000000,0.0025896699770728447,0.961125
145609464000000,0.002592646018076266,0.960875
145664640000000,0.0025925813349495,0.96125
145719816000000,0.002592220057582381,0.961
145774992000000,0.0025914285199851294,0.961125
145830168000000,0.002591436257904206,0.96125
145885344000000,0.0025942344922477785,0.961375
145940520000000,0.0025930620385115617,0.961125
145995696000000,0.0025954039942007513,0.961375
146050872000000,0.002593028176590451,0.961125
146106048000000,0.0025931992469850227,0.961
146161224000000,0.0025950755212088552,0.961125
146216400000000,0.0025895293062294512,0.961125
146271576000000,0.0025901552641880697,0.96125
146326752000000,0.002593205094184668,0.96125
146381928000000,0.002594645091505299,0.961
146437104000000,0.0025914679365669144,0.960875
146492280000000,0.002591183282349448,0.961375
146547456000000,0.002594094305895851,0.961125
146602632000000,0.0025946345026004567,0.961125
146657808000000,0.002594254487667058,0.961
146712984000000,0.002594129623315894,0.961125
146768160000000,0.0025917539180354654,0.961125
146823336000000,0.0025953363356347836,0.961
146878512000000,0.002595111518161502,0.96125
146933688000000,0.002596378328933497,0.961125
146988864000000,0.0025941759940542397,0.961
147044040000000,0.0025971361894225995,0.961
147099216000000,0.002595728082125788,0.96125
147154392000000,0.002592127429181346,0.961375
147209568000000,0.002593746629801899,0.96125
147264744000000,0.0025936913582008856,0.961
147319920000000,0.0025946518729233503,0.961375
147375096000000,0.0025970094941967546,0.96125
147430272000000,0.0025956723510153095,0.961375
147485448000000,0.0025944358125834697,0.961375
147540624000000,0.002593720295591993,0.961375
147595800000000,0.002596542982473693,0.96125
147650976000000,0.002594237803823489,0.96125
147706152000000,0.0025935093104890255,0.961375
147761328000000,0.002595186419675883,0.961125
147816504000000,0.0025967762284089986,0.961
147871680000000,0.002595421472482485,0.961375
147926856000000,0.00259470242110001,0.961
147982032000000,0.002596577047401297,0.9615
148037208000000,0.0025938260154744056,0.961125
148092384000000,0.0025939202546542217,0.961375
148147560000000,0.002594752200651783,0.961125
148202736000000,0.002597731032868978,0.961125
148257912000000,0.002597178192478168,0.96125
148313088000000,0.0025976547420323184,0.961
148368264000000,0.0025987062817912376,0.9615
148423440000000,0.0025964861304655644,0.961
148478616000000,0.0025994286912209646,0.9615
148533792000000,0.0025972347125571105,0.961125
148588968000000,0.0026002924386339145,0.961125
148644144000000,0.0025987845179806755,0.961125
148699320000000,0.0025972704902033003,0.96125
148754496000000,0.0025990714203453537,0.961
148809672000000,0.0025938147639226372,0.961625
148864848000000,0.0026000553303747436,0.961
148920024000000,0.0025964986856542964,0.961375
148975200000000,0.002599781828748746,0.96125
149030376000000,0.0025992631368208096,0.961
149085552000000,0.0025957590921661905,0.9615
149140728000000,0.002595934399207181,0.961625
149195904000000,0.0026016033825580964,0.961125
149251080000000,0.0026008038335803576,0.961375
149306256000000,0.002600290529993799,0.96125
149361432000000,0.0025991005734067583,0.961125
149416608000000,0.002599140319664002,0.9615
149471784000000,0.002591948304225298,0.961625
149526960000000,0.002598752491765481,0.96175
149582136000000,0.0025999590159608487,0.961125
149637312000000,0.0026010670276482416,0.960875
149692488000000,0.002597843300425666,0.961
149747664000000,0.0025984924726380997,0.961375
149802840000000,0.0026010545778135563,0.960875
149858016000000,0.0026007926591883005,0.961625
149913192000000,0.0026014080263867074,0.96125
149968368000000,0.002598005857653334,0.961125
150023544000000,0.0025967955516262007,0.9615
150078720000000,0.0025969912322943854,0.9615
150133896000000,0.0025996726365428912,0.961375
150189072000000,0.002599985675435164,0.961375
150244248000000,0.00260101712767937,0.961125
150299424000000,0.002598578648397961,0.961375
150354600000000,0.0026005586910105194,0.96125
150409776000000,0.0026003607705752073,0.96125
150464952000000,0.00259866240014162,0.9615
150520128000000,0.002601192875967172,0.9615
150575304000000,0.0026152658447299473,0.961625
150630480000000,0.0025995756393531336,0.961625
150685656000000,0.002597207850783889,0.961375
150740832000000,0.0025976411061928955,0.961625
150796008000000,0.0025978665446436933,0.961375
150851184000000,0.0026132351219093834,0.961875
150906360000000,0.0026026093176496944,0.96225
150961536000000,0.00260427980293025,0.96175
151016712000000,0.0026058253898154364,0.961375
151071888000000,0.0026057562205714932,0.9615
151127064000000,0.0026034736258334305,0.96175
151182240000000,0.0026032836546892213,0.961875
151237416000000,0.002601143453042823,0.961625
151292592000000,0.0025993108072252654,0.961375
151347768000000,0.0026062261129718538,0.961625
151402944000000,0.002604361102801704,0.96175
151458120000000,0.002604075719633329,0.96125
151513296000000,0.00260248637587938,0.961375
151568472000000,0.002599722252069114,0.961375
