FLOPs,Loss,Accuracy
115759248000000,0.023009322464466096,0.113125
115814424000000,0.023009320884943008,0.113125
115869600000000,0.023009317010641097,0.113125
115924776000000,0.023009315341711044,0.113125
115979952000000,0.023009315699338912,0.113125
116035128000000,0.02300931429862976,0.113125
116090304000000,0.023009312331676482,0.113125
116145480000000,0.02300931039452553,0.113125
116200656000000,0.023009311854839325,0.113125
116255832000000,0.023009317100048065,0.113125
116311008000000,0.023009316354990005,0.113125
116366184000000,0.023009320199489595,0.113125
116421360000000,0.02300932067632675,0.113125
116476536000000,0.023009318202733994,0.113125
116531712000000,0.02300931730866432,0.113125
116586888000000,0.02300931480526924,0.113125
116642064000000,0.02300930869579315,0.113125
116697240000000,0.023009312272071838,0.113125
116752416000000,0.02300931468605995,0.113125
116807592000000,0.023009315431118012,0.113125
116862768000000,0.023009314328432083,0.113125
116917944000000,0.023009317189455033,0.113125
116973120000000,0.023009315460920336,0.113125
117028296000000,0.023009316444396972,0.113125
117083472000000,0.02300931516289711,0.113125
117138648000000,0.023009312123060226,0.113125
117193824000000,0.023009313970804215,0.113125
117249000000000,0.023009315818548204,0.113125
117304176000000,0.02300931638479233,0.113125
117359352000000,0.023009318232536317,0.113125
117414528000000,0.023009314149618147,0.113125
117469704000000,0.0230093152821064,0.113125
117524880000000,0.023009309649467468,0.113125
117580056000000,0.023009310454130173,0.113125
117635232000000,0.023009316116571428,0.113125
117690408000000,0.02300931268930435,0.113125
117745584000000,0.023009312808513642,0.113125
117800760000000,0.023009312331676482,0.113125
117855936000000,0.02300931394100189,0.113125
117911112000000,0.023009312748908998,0.113125
117966288000000,0.023009311884641646,0.113125
118021464000000,0.023009310990571977,0.113125
118076640000000,0.023009310185909272,0.113125
118131816000000,0.023009308069944383,0.113125
118186992000000,0.023009306371212006,0.113125
118242168000000,0.02300930592417717,0.113125
118297344000000,0.02300930318236351,0.113125
118352520000000,0.02300930458307266,0.113125
118407696000000,0.023009303867816924,0.113125
118462872000000,0.023009306818246842,0.113125
118518048000000,0.023009306371212006,0.113125
118573224000000,0.023009306848049162,0.113125
118628400000000,0.023009303987026216,0.113125
118683576000000,0.023009303331375124,0.113125
118738752000000,0.023009303450584412,0.113125
118793928000000,0.023009305596351625,0.113125
118849104000000,0.02300930616259575,0.113125
118904280000000,0.023009308159351347,0.113125
118959456000000,0.023009304493665696,0.113125
119014632000000,0.02300930318236351,0.113125
119069808000000,0.02300930169224739,0.113125
119124984000000,0.023009302139282227,0.113125
119180160000000,0.023009297609329224,0.113125
119235336000000,0.02300929793715477,0.113125
119290512000000,0.023009294241666794,0.113125
119345688000000,0.023009294599294662,0.113125
119400864000000,0.02300929647684097,0.113125
119456040000000,0.023009297251701356,0.113125
119511216000000,0.02300929629802704,0.113125
119566392000000,0.023009296596050263,0.113125
119621568000000,0.023009296774864196,0.113125
119676744000000,0.02300929805636406,0.113125
119731920000000,0.023009297460317612,0.113125
119787096000000,0.02300929582118988,0.113125
119842272000000,0.023009294897317886,0.113125
119897448000000,0.023009293735027313,0.113125
119952624000000,0.0230092933177948,0.113125
120007800000000,0.02300929045677185,0.113125
120062976000000,0.02300929030776024,0.113125
120118152000000,0.023009291708469392,0.113125
120173328000000,0.023009297370910644,0.113125
120228504000000,0.02300929442048073,0.113125
120283680000000,0.023009293884038926,0.113125
120338856000000,0.023009292960166933,0.113125
120394032000000,0.023009295254945755,0.113125
120449208000000,0.023009292960166933,0.113125
120504384000000,0.023009291499853136,0.113125
120559560000000,0.023009290397167207,0.113125
120614736000000,0.023009285181760788,0.113125
120669912000000,0.02300928509235382,0.113125
120725088000000,0.02300928783416748,0.113125
120780264000000,0.02300929096341133,0.113125
120835440000000,0.0230092893242836,0.113125
120890616000000,0.023009288012981414,0.113125
120945792000000,0.023009286254644393,0.113125
121000968000000,0.023009283900260927,0.113125
121056144000000,0.02300928059220314,0.113125
121111320000000,0.02300928068161011,0.113125
121166496000000,0.02300928345322609,0.113125
121221672000000,0.023009282022714614,0.113125
121276848000000,0.023009284764528275,0.113125
121332024000000,0.02300928395986557,0.113125
121387200000000,0.023009283423423767,0.113125
121442376000000,0.023009289264678955,0.113125
121497552000000,0.023009287267923353,0.113125
121552728000000,0.02300929033756256,0.113125
121607904000000,0.023009289503097535,0.113125
121663080000000,0.02300928846001625,0.113125
121718256000000,0.023009283900260927,0.113125
121773432000000,0.023009285122156144,0.113125
121828608000000,0.023009279757738112,0.113125
121883784000000,0.02300928094983101,0.113125
121938960000000,0.023009279429912568,0.113125
121994136000000,0.023009279668331148,0.113125
122049312000000,0.023009281158447265,0.113125
122104488000000,0.023009279519319536,0.113125
122159664000000,0.023009281426668166,0.113125
122214840000000,0.02300928044319153,0.113125
122270016000000,0.02300928086042404,0.113125
122325192000000,0.023009281903505326,0.113125
122380368000000,0.02300928169488907,0.113125
122435544000000,0.02300928062200546,0.113125
122490720000000,0.023009283363819123,0.113125
122545896000000,0.023009283006191254,0.113125
122601072000000,0.023009285002946852,0.113125
122656248000000,0.023009282350540162,0.113125
122711424000000,0.023009281992912294,0.113125
122766600000000,0.023009281009435653,0.113125
122821776000000,0.023009279817342757,0.113125
122876952000000,0.02300928068161011,0.113125
122932128000000,0.02300928348302841,0.113125
122987304000000,0.02300927874445915,0.113125
123042480000000,0.02300927785038948,0.113125
123097656000000,0.023009275883436202,0.113125
123152832000000,0.023009274005889892,0.113125
123208008000000,0.023009273648262024,0.113125
123263184000000,0.023009271264076234,0.113125
123318360000000,0.0230092736184597,0.113125
123373536000000,0.023009269922971726,0.113125
123428712000000,0.023009273201227188,0.113125
123483888000000,0.02300927311182022,0.113125
123539064000000,0.023009270310401918,0.113125
123594240000000,0.02300927370786667,0.113125
123649416000000,0.023009273290634156,0.113125
123704592000000,0.023009272187948227,0.113125
123759768000000,0.02300927025079727,0.113125
123814944000000,0.023009269833564758,0.113125
123870120000000,0.0230092710852623,0.113125
123925296000000,0.02300926974415779,0.113125
123980472000000,0.02300926873087883,0.113125
124035648000000,0.02300926873087883,0.113125
124090824000000,0.023009273737668992,0.113125
124146000000000,0.023009273439645768,0.113125
124201176000000,0.023009274244308472,0.113125
124256352000000,0.023009271889925003,0.113125
124311528000000,0.023009268581867217,0.113125
124366704000000,0.02300926396250725,0.113125
124421880000000,0.023009262502193453,0.113125
124477056000000,0.02300926086306572,0.113125
124532232000000,0.023009259074926375,0.113125
124587408000000,0.023009256541728973,0.113125
124642584000000,0.02300925663113594,0.113125
124697760000000,0.023009256690740585,0.113125
124752936000000,0.02300925740599632,0.113125
124808112000000,0.023009253472089767,0.113125
124863288000000,0.023009249776601792,0.113125
124918464000000,0.02300924974679947,0.113125
124973640000000,0.02300924950838089,0.113125
125028816000000,0.023009252339601518,0.113125
125083992000000,0.023009252935647963,0.113125
125139168000000,0.023009252339601518,0.113125
125194344000000,0.023009249806404113,0.113125
125249520000000,0.023009251922369002,0.113125
125304696000000,0.023009251832962038,0.113125
125359872000000,0.02300925013422966,0.113125
125415048000000,0.023009247481822967,0.113125
125470224000000,0.023009251445531845,0.113125
125525400000000,0.023009255170822144,0.113125
125580576000000,0.023009255290031432,0.113125
125635752000000,0.023009251713752746,0.113125
125690928000000,0.02300924974679947,0.113125
125746104000000,0.023009250104427337,0.113125
125801280000000,0.02300925141572952,0.113125
125856456000000,0.02300925213098526,0.113125
125911632000000,0.02300925099849701,0.113125
125966808000000,0.0230092453956604,0.113125
126021984000000,0.023009248465299607,0.113125
126077160000000,0.023009247928857803,0.113125
126132336000000,0.02300925099849701,0.113125
126187512000000,0.023009249240159988,0.113125
126242688000000,0.02300925049185753,0.113125
126297864000000,0.02300925174355507,0.113125
126353040000000,0.023009253650903703,0.113125
126408216000000,0.023009252905845642,0.113125
126463392000000,0.023009252786636354,0.113125
126518568000000,0.023009252935647963,0.113125
126573744000000,0.02300925189256668,0.113125
126628920000000,0.02300925090909004,0.113125
126684096000000,0.023009250581264497,0.113125
126739272000000,0.023009250432252885,0.113125
126794448000000,0.023009248673915864,0.113125
126849624000000,0.023009250968694685,0.113125
126904800000000,0.023009250670671465,0.113125
126959976000000,0.02300924676656723,0.113125
127015152000000,0.023009245634078978,0.113125
127070328000000,0.023009247839450835,0.113125
127125504000000,0.023009246319532394,0.113125
127180680000000,0.023009245544672013,0.113125
127235856000000,0.0230092453956604,0.113125
127291032000000,0.023009246826171875,0.113125
127346208000000,0.02300924700498581,0.113125
127401384000000,0.023009247988462447,0.113125
127456560000000,0.02300925073027611,0.113125
127511736000000,0.023009246349334718,0.113125
127566912000000,0.023009247392416,0.113125
127622088000000,0.023009242832660676,0.113125
127677264000000,0.023009244322776793,0.113125
127732440000000,0.023009241461753847,0.113125
127787616000000,0.023009244978427885,0.113125
127842792000000,0.023009244114160537,0.113125
127897968000000,0.023009242713451384,0.113125
127953144000000,0.023009241074323655,0.113125
128008320000000,0.023009240925312043,0.113125
128063496000000,0.02300924238562584,0.113125
128118672000000,0.023009240210056306,0.113125
128173848000000,0.023009239435195922,0.113125
128229024000000,0.02300923752784729,0.113125
128284200000000,0.02300923615694046,0.113125
128339376000000,0.023009238064289093,0.113125
128394552000000,0.023009236603975296,0.113125
128449728000000,0.023009237468242644,0.113125
128504904000000,0.023009234756231307,0.113125
128560080000000,0.023009232491254805,0.113125
128615256000000,0.023009229481220247,0.113125
128670432000000,0.02300922805070877,0.113125
128725608000000,0.023009227097034454,0.113125
128780784000000,0.023009226590394973,0.113125
128835960000000,0.023009227395057678,0.113125
128891136000000,0.02300922751426697,0.113125
128946312000000,0.023009229272603987,0.113125
129001488000000,0.023009229600429535,0.113125
129056664000000,0.023009227454662322,0.113125
129111840000000,0.02300922691822052,0.113125
129167016000000,0.02300922620296478,0.113125
129222192000000,0.02300922465324402,0.113125
129277368000000,0.023009225577116012,0.113125
129332544000000,0.023009225219488144,0.113125
129387720000000,0.023009226322174073,0.113125
129442896000000,0.02300922381877899,0.113125
129498072000000,0.023009223461151123,0.113125
129553248000000,0.02300922703742981,0.113125
129608424000000,0.023009223699569703,0.113125
129663600000000,0.02300922280550003,0.113125
129718776000000,0.023009220361709593,0.113125
129773952000000,0.023009222745895386,0.113125
129829128000000,0.023009222179651262,0.113125
129884304000000,0.023009222239255906,0.113125
129939480000000,0.023009218961000444,0.113125
129994656000000,0.023009219348430632,0.113125
130049832000000,0.023009219408035277,0.113125
130105008000000,0.023009221374988557,0.113125
130160184000000,0.02300922131538391,0.113125
130215360000000,0.023009216219186782,0.113125
130270536000000,0.02300921666622162,0.113125
130325712000000,0.023009216159582138,0.113125
130380888000000,0.023009212493896484,0.113125
130436064000000,0.023009210973978043,0.113125
130491240000000,0.023009210139513014,0.113125
130546416000000,0.023009212613105776,0.113125
130601592000000,0.023009212374687196,0.113125
130656768000000,0.023009213268756868,0.113125
130711944000000,0.023009215921163558,0.113125
130767120000000,0.023009217202663423,0.113125
130822296000000,0.023009216755628586,0.113125
130877472000000,0.023009215593338014,0.113125
130932648000000,0.023009215652942658,0.113125
130987824000000,0.023009213864803313,0.113125
131043000000000,0.023009210646152495,0.113125
131098176000000,0.023009208679199217,0.113125
131153352000000,0.023009207010269164,0.113125
131208528000000,0.023009209036827086,0.113125
131263704000000,0.02300920721888542,0.113125
131318880000000,0.023009206652641296,0.113125
131374056000000,0.02300920644402504,0.113125
131429232000000,0.02300920405983925,0.113125
131484408000000,0.02300920385122299,0.113125
131539584000000,0.023009203642606734,0.113125
131594760000000,0.023009205520153047,0.113125
131649936000000,0.02300920221209526,0.113125
131705112000000,0.023009200602769852,0.113125
131760288000000,0.023009201526641845,0.113125
131815464000000,0.023009198904037475,0.113125
131870640000000,0.02300920230150223,0.113125
131925816000000,0.02300920382142067,0.113125
131980992000000,0.02300920221209526,0.113125
132036168000000,0.023009203732013702,0.113125
132091344000000,0.023009201139211656,0.113125
132146520000000,0.023009197026491165,0.113125
132201696000000,0.023009196251630785,0.113125
132256872000000,0.023009191989898682,0.113125
132312048000000,0.023009194523096084,0.113125
132367224000000,0.02300919160246849,0.113125
132422400000000,0.02300919309258461,0.113125
132477576000000,0.02300919684767723,0.113125
132532752000000,0.023009192824363707,0.113125
132587928000000,0.02300918999314308,0.113125
132643104000000,0.023009191632270814,0.113125
132698280000000,0.02300919622182846,0.113125
132753456000000,0.02300919732451439,0.113125
132808632000000,0.023009199380874635,0.113125
132863808000000,0.02300919809937477,0.113125
132918984000000,0.023009198516607286,0.113125
132974160000000,0.023009198009967802,0.113125
133029336000000,0.023009197801351546,0.113125
133084512000000,0.023009197413921358,0.113125
133139688000000,0.023009197533130646,0.113125
133194864000000,0.023009196519851685,0.113125
133250040000000,0.02300919270515442,0.113125
133305216000000,0.02300919383764267,0.113125
133360392000000,0.023009195059537888,0.113125
133415568000000,0.02300919672846794,0.113125
133470744000000,0.023009194850921632,0.113125
133525920000000,0.023009195357561112,0.113125
133581096000000,0.023009195387363433,0.113125
133636272000000,0.023009192407131195,0.113125
133691448000000,0.023009188681840896,0.113125
133746624000000,0.023009187757968903,0.113125
133801800000000,0.023009186416864395,0.113125
133856976000000,0.02300918909907341,0.113125
133912152000000,0.023009185224771498,0.113125
133967328000000,0.023009184569120406,0.113125
134022504000000,0.023009184449911117,0.113125
134077680000000,0.02300918561220169,0.113125
134132856000000,0.023009183436632157,0.113125
134188032000000,0.02300918507575989,0.113125
134243208000000,0.023009183645248413,0.113125
134298384000000,0.02300918173789978,0.113125
134353560000000,0.023009180039167403,0.113125
134408736000000,0.023009178221225737,0.113125
134463912000000,0.023009172707796097,0.113125
134519088000000,0.023009170651435852,0.113125
134574264000000,0.0230091692507267,0.113125
134629440000000,0.02300916972756386,0.113125
134684616000000,0.02300916713476181,0.113125
134739792000000,0.023009167939424514,0.113125
134794968000000,0.023009169042110443,0.113125
134850144000000,0.02300916823744774,0.113125
134905320000000,0.02300916948914528,0.113125
134960496000000,0.02300917237997055,0.113125
135015672000000,0.023009171187877656,0.113125
135070848000000,0.023009174168109894,0.113125
135126024000000,0.023009173214435578,0.113125
135181200000000,0.02300917252898216,0.113125
135236376000000,0.023009167283773422,0.113125
135291552000000,0.023009168058633803,0.113125
135346728000000,0.02300916576385498,0.113125
135401904000000,0.023009169280529023,0.113125
135457080000000,0.0230091649889946,0.113125
135512256000000,0.023009165644645693,0.113125
135567432000000,0.023009163796901703,0.113125
135622608000000,0.0230091570019722,0.113125
135677784000000,0.02300915667414665,0.113125
135732960000000,0.02300915703177452,0.113125
135788136000000,0.02300915479660034,0.113125
135843312000000,0.02300915539264679,0.113125
135898488000000,0.0230091535449028,0.113125
135953664000000,0.02300915387272835,0.113125
136008840000000,0.02300915253162384,0.113125
136064016000000,0.02300914967060089,0.113125
136119192000000,0.023009149312973022,0.113125
136174368000000,0.023009148359298705,0.113125
136229544000000,0.02300915077328682,0.113125
136284720000000,0.023009153813123705,0.113125
136339896000000,0.02300915303826332,0.113125
136395072000000,0.023009150952100755,0.113125
136450248000000,0.023009152173995972,0.113125
136505424000000,0.023009152621030808,0.113125
136560600000000,0.023009151488542556,0.113125
136615776000000,0.02300914525985718,0.113125
136670952000000,0.023009144961833955,0.113125
136726128000000,0.023009146630764008,0.113125
136781304000000,0.023009145379066467,0.113125
136836480000000,0.023009143292903902,0.113125
136891656000000,0.023009141266345977,0.113125
136946832000000,0.023009141832590105,0.113125
137002008000000,0.023009140640497208,0.113125
137057184000000,0.02300913968682289,0.113125
137112360000000,0.023009138822555543,0.113125
137167536000000,0.023009142756462098,0.113125
137222712000000,0.023009139955043792,0.113125
137277888000000,0.023009142488241197,0.113125
137333064000000,0.02300914579629898,0.113125
137388240000000,0.023009145110845567,0.113125
137443416000000,0.0230091450214386,0.113125
137498592000000,0.02300914317369461,0.113125
137553768000000,0.023009143352508546,0.113125
137608944000000,0.023009142369031906,0.113125
137664120000000,0.023009141474962233,0.113125
137719296000000,0.023009141594171525,0.113125
137774472000000,0.023009140491485596,0.113125
137829648000000,0.02300914207100868,0.113125
137884824000000,0.023009141981601713,0.113125
137940000000000,0.02300913819670677,0.113125
137995176000000,0.023009136140346526,0.113125
138050352000000,0.023009137839078903,0.113125
138105528000000,0.023009141772985457,0.113125
138160704000000,0.023009134948253632,0.113125
138215880000000,0.023009132266044615,0.113125
138271056000000,0.023009132385253907,0.113125
138326232000000,0.023009135961532593,0.113125
138381408000000,0.023009131491184234,0.113125
138436584000000,0.023009133905172348,0.113125
138491760000000,0.023009131729602814,0.113125
138546936000000,0.023009130388498306,0.113125
138602112000000,0.023009129524230957,0.113125
138657288000000,0.023009130120277405,0.113125
138712464000000,0.023009128391742708,0.113125
138767640000000,0.023009127855300904,0.113125
138822816000000,0.023009126991033555,0.113125
138877992000000,0.023009123533964157,0.113125
138933168000000,0.023009121358394623,0.113125
138988344000000,0.023009121417999268,0.113125
139043520000000,0.023009119898080826,0.113125
139098696000000,0.02300912570953369,0.113125
139153872000000,0.023009122997522353,0.113125
139209048000000,0.023009123891592025,0.113125
139264224000000,0.02300912407040596,0.113125
139319400000000,0.02300912281870842,0.113125
139374576000000,0.02300911819934845,0.113125
139429752000000,0.023009118497371674,0.113125
139484928000000,0.023009118825197218,0.113125
139540104000000,0.023009118169546126,0.113125
139595280000000,0.023009118795394898,0.113125
139650456000000,0.023009120017290115,0.113125
139705632000000,0.02300912028551102,0.113125
139760808000000,0.02300911659002304,0.113125
139815984000000,0.02300911691784859,0.113125
139871160000000,0.02300911670923233,0.113125
139926336000000,0.023009115427732468,0.113125
139981512000000,0.023009109675884248,0.113125
140036688000000,0.0230091088116169,0.113125
140091864000000,0.023009107947349547,0.113125
140147040000000,0.023009109765291216,0.113125
140202216000000,0.023009109020233155,0.113125
140257392000000,0.023009109616279604,0.113125
140312568000000,0.0230091090798378,0.113125
140367744000000,0.023009107768535614,0.113125
140422920000000,0.02300910770893097,0.113125
140478096000000,0.02300910824537277,0.113125
140533272000000,0.02300910821557045,0.113125
140588448000000,0.023009107857942582,0.113125
140643624000000,0.023009106755256654,0.113125
140698800000000,0.02300910544395447,0.113125
140753976000000,0.023009103417396544,0.113125
140809152000000,0.023009100943803786,0.113125
140864328000000,0.02300909548997879,0.113125
140919504000000,0.023009091198444367,0.113125
140974680000000,0.023009091049432755,0.113125
141029856000000,0.02300909134745598,0.113125
141085032000000,0.023009086549282073,0.113125
141140208000000,0.023009086847305297,0.113125
141195384000000,0.02300908789038658,0.113125
141250560000000,0.023009085983037948,0.113125
141305736000000,0.02300908714532852,0.113125
141360912000000,0.02300908359885216,0.113125
141416088000000,0.023009085744619368,0.113125
141471264000000,0.023009083211421966,0.113125
141526440000000,0.023009083896875383,0.113125
141581616000000,0.023009083986282347,0.113125
141636792000000,0.02300908336043358,0.113125
141691968000000,0.02300908434391022,0.113125
141747144000000,0.023009082436561586,0.113125
141802320000000,0.02300908324122429,0.113125
141857496000000,0.02300908014178276,0.113125
141912672000000,0.02300908425450325,0.113125
141967848000000,0.02300908413529396,0.113125
142023024000000,0.02300908041000366,0.113125
142078200000000,0.02300908041000366,0.113125
142133376000000,0.02300907802581787,0.113125
142188552000000,0.02300907835364342,0.113125
142243728000000,0.023009076207876206,0.113125
142298904000000,0.023009075462818145,0.113125
142354080000000,0.02300907441973686,0.113125
142409256000000,0.023009075552225113,0.113125
142464432000000,0.023009071350097655,0.113125
142519608000000,0.023009071677923203,0.113125
142574784000000,0.02300906777381897,0.113125
142629960000000,0.023009065836668015,0.113125
142685136000000,0.02300906366109848,0.113125
142740312000000,0.023009060680866243,0.113125
142795488000000,0.02300905966758728,0.113125
142850664000000,0.023009063482284545,0.113125
142905840000000,0.023009060442447663,0.113125
142961016000000,0.023009058833122254,0.113125
143016192000000,0.02300905928015709,0.113125
143071368000000,0.02300905981659889,0.113125
143126544000000,0.02300905913114548,0.113125
143181720000000,0.023009060233831407,0.113125
143236896000000,0.023009058237075806,0.113125
143292072000000,0.02300906080007553,0.113125
143347248000000,0.02300906038284302,0.113125
143402424000000,0.023009057730436325,0.113125
143457600000000,0.023009057462215425,0.113125
143512776000000,0.02300905805826187,0.113125
143567952000000,0.023009059369564055,0.113125
143623128000000,0.02300905364751816,0.113125
143678304000000,0.023009052008390426,0.113125
143733480000000,0.023009048968553544,0.113125
143788656000000,0.023009047359228135,0.113125
143843832000000,0.023009049534797668,0.113125
143899008000000,0.023009045273065565,0.113125
143954184000000,0.023009046852588654,0.113125
144009360000000,0.023009046733379362,0.113125
144064536000000,0.02300904807448387,0.113125
144119712000000,0.023009047120809555,0.113125
144174888000000,0.023009046524763106,0.113125
144230064000000,0.023009045898914338,0.113125
144285240000000,0.02300904184579849,0.113125
144340416000000,0.02300904268026352,0.113125
144395592000000,0.023009041219949723,0.113125
144450768000000,0.023009036660194396,0.113125
144505944000000,0.023009031325578688,0.113125
144561120000000,0.023009032517671585,0.113125
144616296000000,0.023009033918380738,0.113125
144671472000000,0.023009031563997268,0.113125
144726648000000,0.023009031862020492,0.113125
144781824000000,0.023009033948183058,0.113125
144837000000000,0.02300903457403183,0.113125
144892176000000,0.023009033650159837,0.113125
144947352000000,0.023009034276008606,0.113125
145002528000000,0.02300903230905533,0.113125
145057704000000,0.023009029656648635,0.113125
145112880000000,0.023009027540683746,0.113125
145168056000000,0.023009025126695632,0.113125
145223232000000,0.023009023278951646,0.113125
145278408000000,0.02300902393460274,0.113125
145333584000000,0.023009025037288664,0.113125
145388760000000,0.023009019911289216,0.113125
145443936000000,0.023009018331766128,0.113125
145499112000000,0.023009017825126647,0.113125
145554288000000,0.02300901797413826,0.113125
145609464000000,0.023009017556905747,0.113125
145664640000000,0.02300901597738266,0.113125
145719816000000,0.023009015798568726,0.113125
145774992000000,0.02300900959968567,0.113125
145830168000000,0.023009007811546325,0.113125
145885344000000,0.023009007543325424,0.113125
145940520000000,0.023009006559848784,0.113125
145995696000000,0.023009006410837172,0.113125
146050872000000,0.02300900590419769,0.113125
146106048000000,0.023009006321430207,0.113125
146161224000000,0.0230090092420578,0.113125
146216400000000,0.023009006828069688,0.113125
146271576000000,0.023009001106023788,0.113125
146326752000000,0.02300899550318718,0.113125
146381928000000,0.02300899612903595,0.113125
146437104000000,0.02300899875164032,0.113125
146492280000000,0.023008996725082397,0.113125
146547456000000,0.023008990436792373,0.113125
146602632000000,0.023008992433547974,0.113125
146657808000000,0.02300899013876915,0.113125
146712984000000,0.023008988857269288,0.113125
146768160000000,0.023008990705013273,0.113125
146823336000000,0.023008984476327897,0.113125
146878512000000,0.02300898116827011,0.113125
146933688000000,0.02300897964835167,0.113125
146988864000000,0.02300898477435112,0.113125
147044040000000,0.02300898304581642,0.113125
147099216000000,0.02300898227095604,0.113125
147154392000000,0.023008976817131044,0.113125
147209568000000,0.023008973807096482,0.113125
147264744000000,0.02300897189974785,0.113125
147319920000000,0.0230089715719223,0.113125
147375096000000,0.023008970469236376,0.113125
147430272000000,0.02300896918773651,0.113125
147485448000000,0.023008965879678725,0.113125
147540624000000,0.02300896617770195,0.113125
147595800000000,0.02300896680355072,0.113125
147650976000000,0.02300896328687668,0.113125
147706152000000,0.023008962601423263,0.113125
147761328000000,0.023008963912725448,0.113125
147816504000000,0.023008960485458373,0.113125
147871680000000,0.02300896120071411,0.113125
147926856000000,0.023008959263563156,0.113125
147982032000000,0.02300895646214485,0.113125
148037208000000,0.023008957117795943,0.113125
148092384000000,0.023008955657482146,0.113125
148147560000000,0.023008954018354417,0.113125
148202736000000,0.02300895482301712,0.113125
148257912000000,0.023008951395750047,0.113125
148313088000000,0.02300895318388939,0.113125
148368264000000,0.023008949786424638,0.113125
148423440000000,0.023008949369192122,0.113125
148478616000000,0.023008947730064393,0.113125
148533792000000,0.02300894621014595,0.113125
148588968000000,0.02300894448161125,0.113125
148644144000000,0.023008943647146226,0.113125
148699320000000,0.023008945405483247,0.113125
148754496000000,0.023008948057889937,0.113125
148809672000000,0.023008947253227233,0.113125
148864848000000,0.023008947640657425,0.113125
148920024000000,0.023008946865797044,0.113125
148975200000000,0.023008943408727646,0.113125
149030376000000,0.023008943319320678,0.113125
149085552000000,0.023008943021297454,0.113125
149140728000000,0.02300894021987915,0.113125
149195904000000,0.023008937001228334,0.113125
149251080000000,0.023008938550949095,0.113125
149306256000000,0.02300893333554268,0.113125
149361432000000,0.02300893121957779,0.113125
149416608000000,0.023008931815624238,0.113125
149471784000000,0.023008930593729018,0.113125
149526960000000,0.023008924603462218,0.113125
149582136000000,0.023008924037218093,0.113125
149637312000000,0.023008929997682573,0.113125
149692488000000,0.02300892749428749,0.113125
149747664000000,0.023008924603462218,0.113125
149802840000000,0.023008926302194595,0.113125
149858016000000,0.023008922696113588,0.113125
149913192000000,0.02300891715288162,0.113125
149968368000000,0.023008916914463044,0.113125
150023544000000,0.023008916527032852,0.113125
150078720000000,0.02300891101360321,0.113125
150133896000000,0.023008909583091736,0.113125
150189072000000,0.02300890836119652,0.113125
150244248000000,0.02300890326499939,0.113125
150299424000000,0.023008901804685594,0.113125
150354600000000,0.02300890213251114,0.113125
150409776000000,0.02300890204310417,0.113125
150464952000000,0.023008897364139556,0.113125
150520128000000,0.023008897721767424,0.113125
150575304000000,0.023008898019790648,0.113125
150630480000000,0.02300889328122139,0.113125
150685656000000,0.023008894473314286,0.113125
150740832000000,0.02300889393687248,0.113125
150796008000000,0.023008892387151716,0.113125
150851184000000,0.02300889417529106,0.113125
150906360000000,0.023008891195058823,0.113125
150961536000000,0.02300889268517494,0.113125
151016712000000,0.023008892387151716,0.113125
151071888000000,0.023008888959884642,0.113125
151127064000000,0.023008883267641066,0.113125
151182240000000,0.023008878290653227,0.113125
151237416000000,0.023008880376815796,0.113125
151292592000000,0.023008878916502,0.113125
151347768000000,0.0230088751912117,0.113125
151402944000000,0.02300887542963028,0.113125
151458120000000,0.023008875131607057,0.113125
151513296000000,0.023008870661258698,0.113125
151568472000000,0.023008870422840118,0.113125
151623648000000,0.023008869588375093,0.113125
151678824000000,0.023008867830038072,0.113125
151734000000000,0.023008867472410204,0.113125
151789176000000,0.023008864253759385,0.113125
151844352000000,0.023008861601352692,0.113125
151899528000000,0.023008861362934112,0.113125
151954704000000,0.02300885781645775,0.113125
152009880000000,0.023008855015039444,0.113125
152065056000000,0.023008850693702697,0.113125
152120232000000,0.02300885173678398,0.113125
152175408000000,0.023008849084377288,0.113125
152230584000000,0.02300884935259819,0.113125
152285760000000,0.023008843332529068,0.113125
152340936000000,0.02300884214043617,0.113125
152396112000000,0.02300884458422661,0.113125
152451288000000,0.023008845627307893,0.113125
152506464000000,0.023008846223354338,0.113125
152561640000000,0.023008843809366228,0.113125
152616816000000,0.02300884371995926,0.113125
152671992000000,0.023008840143680574,0.113125
152727168000000,0.023008840888738634,0.113125
152782344000000,0.02300883722305298,0.113125
152837520000000,0.023008839637041093,0.113125
152892696000000,0.023008837103843688,0.113125
152947872000000,0.023008834958076478,0.113125
153003048000000,0.023008833676576614,0.113125
153058224000000,0.023008833676576614,0.113125
153113400000000,0.02300883248448372,0.113125
153168576000000,0.02300882974267006,0.113125
153223752000000,0.0230088275372982,0.113125
153278928000000,0.02300882425904274,0.113125
153334104000000,0.023008821696043014,0.113125
153389280000000,0.02300882190465927,0.113125
153444456000000,0.02300881978869438,0.113125
153499632000000,0.023008821845054626,0.113125
153554808000000,0.02300882002711296,0.113125
153609984000000,0.02300881800055504,0.113125
153665160000000,0.02300881400704384,0.113125
153720336000000,0.023008810251951218,0.113125
153775512000000,0.02300880414247513,0.113125
153830688000000,0.02300880029797554,0.113125
153885864000000,0.02300879991054535,0.113125
153941040000000,0.02300879639387131,0.113125
153996216000000,0.02300879916548729,0.113125
154051392000000,0.023008799642324447,0.113125
154106568000000,0.023008796185255052,0.113125
154161744000000,0.023008795231580736,0.113125
154216920000000,0.023008794009685515,0.113125
154272096000000,0.023008793503046035,0.113125
