FLOPs,Loss,Accuracy
38984808000000,0.0008499752280768007,0.9745
39003984000000,0.0008498038337565959,0.9745
39023160000000,0.0008498249102849514,0.9745
39042336000000,0.0008496857706923038,0.9745
39061512000000,0.0008495697954203934,0.974625
39080688000000,0.0008492864256259054,0.9745
39099864000000,0.0008491294153500349,0.9745
39119040000000,0.0008489644296932966,0.9745
39138216000000,0.0008488498907536268,0.9745
39157392000000,0.0008487704098224639,0.9745
39176568000000,0.0008485927428118885,0.974625
39195744000000,0.0008487213496118784,0.97475
39214920000000,0.0008485271059907973,0.97475
39234096000000,0.0008483371138572693,0.974625
39253272000000,0.0008481808619108051,0.974875
39272448000000,0.0008480850798077881,0.97475
39291624000000,0.0008476808234117925,0.97475
39310800000000,0.0008477061884477735,0.974875
39329976000000,0.0008477859979029744,0.974875
39349152000000,0.0008476049283053726,0.974875
39368328000000,0.0008475364276673645,0.97475
39387504000000,0.0008475265598390251,0.974875
39406680000000,0.0008472115464974194,0.974875
39425856000000,0.0008471125352662056,0.974875
39445032000000,0.0008468985902145505,0.97475
39464208000000,0.0008467756763566285,0.97475
39483384000000,0.0008466318878345192,0.97475
39502560000000,0.000846541099017486,0.97475
39521736000000,0.0008463604734279215,0.97475
39540912000000,0.0008461149525828659,0.97475
39560088000000,0.0008460824121721089,0.974875
39579264000000,0.0008462484462652356,0.974875
39598440000000,0.0008459195541217923,0.974875
39617616000000,0.0008457404358778148,0.974875
39636792000000,0.0008454304537735879,0.97475
39655968000000,0.0008453122286591679,0.97475
39675144000000,0.0008451605958398431,0.97475
39694320000000,0.0008451027066912503,0.974875
39713496000000,0.0008449719324707985,0.974875
39732672000000,0.000844923973781988,0.974875
39751848000000,0.0008446987334173173,0.974875
39771024000000,0.0008447236109059304,0.974875
39790200000000,0.0008446038761176169,0.974875
39809376000000,0.0008443719963543117,0.974875
39828552000000,0.0008441449487581849,0.974875
39847728000000,0.0008439549405593425,0.97475
39866904000000,0.000844040943775326,0.974875
39886080000000,0.0008440610880497843,0.974875
39905256000000,0.0008436959916725754,0.974875
39924432000000,0.0008435929901897907,0.974875
39943608000000,0.0008436805552337319,0.974875
39962784000000,0.0008434414465446025,0.974875
39981960000000,0.0008432315632235259,0.974875
40001136000000,0.0008432224302086979,0.974875
40020312000000,0.0008430192430969327,0.974875
40039488000000,0.0008428269762080163,0.974875
40058664000000,0.0008427001750096678,0.974875
40077840000000,0.0008427528382744641,0.974875
40097016000000,0.0008425222695805132,0.974875
40116192000000,0.0008422542209737002,0.974875
40135368000000,0.0008420475320890546,0.974875
40154544000000,0.0008420229172334075,0.974875
40173720000000,0.0008418824023101478,0.974875
40192896000000,0.0008418266926892102,0.974875
40212072000000,0.0008415450372267515,0.974875
40231248000000,0.0008413382307626308,0.974875
40250424000000,0.000841325864661485,0.974875
40269600000000,0.0008411390532273799,0.974875
40288776000000,0.0008410435621626675,0.974875
40307952000000,0.0008407606934197247,0.974875
40327128000000,0.0008409614094998688,0.974875
40346304000000,0.0008408660590648651,0.974875
40365480000000,0.0008408038497436792,0.974875
40384656000000,0.0008406259487383068,0.974875
40403832000000,0.000840525877662003,0.974875
40423008000000,0.0008405363233759999,0.974875
40442184000000,0.000840315637877211,0.974875
40461360000000,0.0008399587199091911,0.974875
40480536000000,0.000839959830744192,0.974875
40499712000000,0.0008399662661831826,0.974875
40518888000000,0.0008398503847420216,0.975
40538064000000,0.0008395820120349526,0.975
40557240000000,0.0008393366211093962,0.974875
40576416000000,0.0008394634048454464,0.974875
40595592000000,0.0008393506081774831,0.974875
40614768000000,0.0008392257483210415,0.975
40633944000000,0.0008390844881068915,0.975
40653120000000,0.0008388844095170497,0.974875
40672296000000,0.0008385631581768393,0.974875
40691472000000,0.0008385419589467347,0.974875
40710648000000,0.0008383658609818667,0.975
40729824000000,0.000838502217317,0.974875
40749000000000,0.0008383764855097979,0.974875
40768176000000,0.0008381282857153565,0.974875
40787352000000,0.0008381596030667424,0.974875
40806528000000,0.0008380677183158695,0.974875
40825704000000,0.0008379409741610289,0.974875
40844880000000,0.0008376570432446897,0.974875
40864056000000,0.0008374577930662781,0.974875
40883232000000,0.0008372933792416006,0.974875
40902408000000,0.0008371839991305023,0.974875
40921584000000,0.0008371755788102746,0.974875
40940760000000,0.0008370751785114407,0.974875
40959936000000,0.0008371537933126092,0.974875
40979112000000,0.0008367349137552082,0.974875
40998288000000,0.0008364584017544985,0.974875
41017464000000,0.0008363393449690192,0.974875
41036640000000,0.0008364270790480078,0.974875
41055816000000,0.000836508508073166,0.974875
41074992000000,0.0008362929450813681,0.974875
41094168000000,0.0008362506383564324,0.974875
41113344000000,0.0008360607465729117,0.974875
41132520000000,0.000835902685066685,0.974875
41151696000000,0.0008357565116602927,0.974875
41170872000000,0.0008357130207587033,0.974875
41190048000000,0.0008355546097736806,0.974875
41209224000000,0.0008354928977787494,0.974875
41228400000000,0.0008352834209799766,0.975
41247576000000,0.0008351336028426886,0.975
41266752000000,0.0008348871553316712,0.975
41285928000000,0.0008348165610805154,0.975
41305104000000,0.000834732730872929,0.975
41324280000000,0.0008345696316100657,0.975
41343456000000,0.0008346111930441112,0.975
41362632000000,0.0008345302764791996,0.975125
41381808000000,0.0008344143307767809,0.975
41400984000000,0.0008343856653664261,0.975
41420160000000,0.000834146165754646,0.975
41439336000000,0.0008339067630004138,0.975
41458512000000,0.0008337211280595511,0.975
41477688000000,0.0008336769610177725,0.975
41496864000000,0.000833606795175001,0.975
41516040000000,0.0008336034135427326,0.975125
41535216000000,0.0008333092324901372,0.975
41554392000000,0.0008333354380447418,0.975
41573568000000,0.0008333968287333846,0.975
41592744000000,0.0008333439943380654,0.975
41611920000000,0.0008329857054632157,0.975125
41631096000000,0.0008328393523115665,0.975
41650272000000,0.0008326998632401228,0.975
41669448000000,0.000832494440022856,0.975
41688624000000,0.0008324982358608395,0.975
41707800000000,0.0008323708712123334,0.975
41726976000000,0.0008320348020642996,0.975125
41746152000000,0.0008321897459682077,0.975125
41765328000000,0.0008322413242422044,0.975125
41784504000000,0.0008321533065754921,0.975125
41803680000000,0.0008319484051316976,0.975125
41822856000000,0.0008317045297008008,0.975
41842032000000,0.0008317435688804835,0.975125
41861208000000,0.0008315488561056554,0.975125
41880384000000,0.0008314479582477361,0.975125
41899560000000,0.0008313796794973314,0.975125
41918736000000,0.0008312902455218136,0.975125
41937912000000,0.0008311051377095282,0.975125
41957088000000,0.0008311290312558412,0.975125
41976264000000,0.0008308537220582365,0.975125
41995440000000,0.0008307200365234166,0.975125
42014616000000,0.0008304468635469675,0.975
42033792000000,0.0008302205221261829,0.97525
42052968000000,0.00083015706227161,0.975125
42072144000000,0.0008301806489471347,0.975125
42091320000000,0.000830064817564562,0.975125
42110496000000,0.0008299982538446784,0.975125
42129672000000,0.0008298151770140975,0.975125
42148848000000,0.0008296492823865265,0.97525
42168024000000,0.0008296169727109372,0.975125
42187200000000,0.0008295993295032531,0.975125
42206376000000,0.0008293703764211387,0.975125
42225552000000,0.0008291941033676266,0.975125
42244728000000,0.0008290756777860224,0.97525
42263904000000,0.0008290650930721313,0.975125
42283080000000,0.0008290084409527481,0.975125
42302256000000,0.0008289342918433249,0.975125
42321432000000,0.0008288189505692571,0.975125
42340608000000,0.0008287216676399112,0.975125
42359784000000,0.0008284819009713828,0.975125
42378960000000,0.0008283832466695458,0.975125
42398136000000,0.0008283259279560298,0.975125
42417312000000,0.0008283128284383565,0.975125
42436488000000,0.0008282378807198256,0.975125
42455664000000,0.0008280584043823182,0.975125
42474840000000,0.0008278115906286984,0.975125
42494016000000,0.0008278557071462274,0.97525
42513192000000,0.0008276690600905567,0.975125
42532368000000,0.0008276448682881892,0.975125
42551544000000,0.0008274918561801314,0.975125
42570720000000,0.000827323118923232,0.975125
42589896000000,0.0008273358042351902,0.975125
42609072000000,0.0008271290089469403,0.975125
42628248000000,0.0008269307564478368,0.975125
42647424000000,0.0008267708520870656,0.975375
42666600000000,0.0008267723286990076,0.97525
42685776000000,0.0008267931290902198,0.975125
42704952000000,0.0008266214029863477,0.975125
42724128000000,0.0008265291964635252,0.975125
42743304000000,0.0008262954030651599,0.97525
42762480000000,0.0008262397951912135,0.975125
42781656000000,0.0008262349285650998,0.975125
42800832000000,0.0008261330840177835,0.975125
42820008000000,0.0008260014473926276,0.975125
42839184000000,0.0008259247671812773,0.975125
42858360000000,0.0008258296076674015,0.975125
42877536000000,0.000825759788742289,0.975125
42896712000000,0.0008257540951017291,0.975125
42915888000000,0.0008255338717717678,0.975125
42935064000000,0.0008252555183134973,0.975125
42954240000000,0.0008250163034535944,0.97525
42973416000000,0.0008251848299987614,0.97525
42992592000000,0.0008251112785656005,0.97525
43011768000000,0.0008249607463367283,0.97525
43030944000000,0.0008249427394475787,0.975125
43050120000000,0.0008245868717785924,0.975375
43069296000000,0.0008245229576714336,0.975375
43088472000000,0.0008243567650206387,0.975375
43107648000000,0.0008245097233448177,0.975125
43126824000000,0.0008244893143419176,0.97525
43146000000000,0.0008241735009942204,0.97525
43165176000000,0.0008239225395955146,0.975375
43184352000000,0.0008238319354131818,0.975125
43203528000000,0.0008236988612916321,0.97525
43222704000000,0.0008238538024015724,0.975125
43241880000000,0.0008236958407796919,0.97525
43261056000000,0.0008236061064526438,0.97525
43280232000000,0.0008235321117099375,0.97525
43299408000000,0.0008234874692279845,0.97525
43318584000000,0.0008231632623355836,0.975375
43337760000000,0.0008232722466345876,0.975125
43356936000000,0.0008230820801109075,0.975125
43376112000000,0.0008229520781897009,0.975125
43395288000000,0.0008227655088994653,0.975375
43414464000000,0.000822729203151539,0.975375
43433640000000,0.0008226344615686685,0.97525
43452816000000,0.0008226399491541087,0.97525
43471992000000,0.000822445216588676,0.97525
43491168000000,0.0008222274978179485,0.975375
43510344000000,0.0008220950856339187,0.97525
43529520000000,0.0008220690989401192,0.975125
43548696000000,0.0008218580665998161,0.975375
43567872000000,0.0008218331339303405,0.97525
43587048000000,0.0008216203805059194,0.975375
43606224000000,0.0008216716458555311,0.975125
43625400000000,0.0008215401894412934,0.975125
43644576000000,0.0008214817652478814,0.975125
43663752000000,0.000821455619065091,0.975125
43682928000000,0.0008213603773619979,0.97525
43702104000000,0.0008211298040114343,0.97525
43721280000000,0.0008210723707452416,0.975125
43740456000000,0.0008209974181372673,0.975125
43759632000000,0.0008207162548787892,0.97525
43778808000000,0.0008206827836111188,0.97525
43797984000000,0.0008207444790750742,0.975125
43817160000000,0.0008206169805489481,0.975125
43836336000000,0.0008205338318366558,0.975125
43855512000000,0.0008205895030405372,0.975125
43874688000000,0.0008203733714763075,0.975125
43893864000000,0.000820149736944586,0.975375
43913040000000,0.0008201187269296497,0.97525
43932216000000,0.0008200695784762502,0.97525
43951392000000,0.0008197100183460861,0.975375
43970568000000,0.0008199374948162586,0.975375
43989744000000,0.0008198442112188787,0.97525
44008920000000,0.0008196960417553782,0.97525
44028096000000,0.0008196125116664917,0.97525
44047272000000,0.0008194733050186187,0.975375
44066448000000,0.0008191338209435344,0.9755
44085624000000,0.0008191398466005921,0.9755
44104800000000,0.0008190394777338952,0.9755
44123976000000,0.0008190905498340726,0.97525
44143152000000,0.0008188754676375538,0.9755
44162328000000,0.0008187295717652887,0.975375
44181504000000,0.000818833383033052,0.975375
44200680000000,0.0008186801250558346,0.975375
44219856000000,0.0008186549188103527,0.975375
44239032000000,0.0008183528580702842,0.9755
44258208000000,0.000818448489299044,0.975375
44277384000000,0.0008183468345087021,0.975375
44296560000000,0.0008182765687815845,0.975375
44315736000000,0.0008181667269673198,0.975375
44334912000000,0.0008181597180664539,0.97525
44354088000000,0.0008180325964931398,0.97525
44373264000000,0.0008176338460762054,0.9755
44392440000000,0.0008176181833259761,0.975375
44411616000000,0.0008176461921539157,0.975375
44430792000000,0.000817533774767071,0.9755
44449968000000,0.0008176562055014074,0.97525
44469144000000,0.0008172050507273525,0.975375
44488320000000,0.000817278586793691,0.975375
44507496000000,0.0008170996147673577,0.97525
44526672000000,0.0008170058524701744,0.975375
44545848000000,0.0008169233775697648,0.975375
44565024000000,0.0008167838854715228,0.9755
44584200000000,0.0008167537592817098,0.97525
44603376000000,0.0008167474344372749,0.975375
44622552000000,0.0008165757702663541,0.975375
44641728000000,0.0008165366123430431,0.975375
44660904000000,0.000816514183068648,0.975375
44680080000000,0.0008163598680403084,0.9755
44699256000000,0.0008160837383475155,0.975375
44718432000000,0.0008159796472173185,0.975375
44737608000000,0.0008158402109984308,0.975375
44756784000000,0.0008158712410368025,0.97525
44775960000000,0.000815708477050066,0.97525
44795136000000,0.0008156027735676617,0.975375
44814312000000,0.000815549434395507,0.975375
44833488000000,0.000815508239204064,0.97525
44852664000000,0.0008153887526132167,0.975375
44871840000000,0.0008153157408814877,0.975375
44891016000000,0.0008150261775590479,0.975375
44910192000000,0.0008150374048855155,0.975375
44929368000000,0.0008148764309007674,0.975375
44948544000000,0.000815071172080934,0.975375
44967720000000,0.0008147243680432438,0.975375
44986896000000,0.0008146143555641174,0.975375
45006072000000,0.0008144580123480409,0.975375
45025248000000,0.0008143871754873544,0.975375
45044424000000,0.000814427840989083,0.975375
45063600000000,0.0008144169154111296,0.97525
45082776000000,0.0008141023188363761,0.975375
45101952000000,0.0008142148572951555,0.9755
45121128000000,0.0008140961374156177,0.97525
45140304000000,0.0008139831067528575,0.975375
45159480000000,0.000814158727414906,0.9755
45178656000000,0.0008137821818236261,0.975375
45197832000000,0.0008136763783404604,0.9755
45217008000000,0.0008136449520243332,0.975375
45236184000000,0.0008134900047443807,0.975375
45255360000000,0.0008134092743275688,0.975375
45274536000000,0.0008134039147989824,0.97525
45293712000000,0.0008133638743311167,0.975375
45312888000000,0.0008132434939034283,0.975375
45332064000000,0.000813095316872932,0.975375
45351240000000,0.0008129636592930183,0.975375
45370416000000,0.0008129567615687847,0.975375
45389592000000,0.0008127822624519467,0.9755
45408768000000,0.0008126358466688543,0.9755
45427944000000,0.0008125069894595071,0.975375
45447120000000,0.0008124205722706392,0.9755
45466296000000,0.0008123039929196238,0.975375
45485472000000,0.0008121586715569719,0.9755
45504648000000,0.0008119554510340095,0.975375
45523824000000,0.0008120759964222088,0.9755
45543000000000,0.0008119106332305819,0.9755
45562176000000,0.000811674973461777,0.975375
45581352000000,0.0008118570612277835,0.9755
45600528000000,0.0008117315879790113,0.9755
45619704000000,0.0008116856492124498,0.9755
45638880000000,0.0008116810200735927,0.9755
45658056000000,0.0008114875463070348,0.9755
45677232000000,0.0008112916784593835,0.9755
45696408000000,0.0008113796858815476,0.9755
45715584000000,0.0008113339169649407,0.9755
45734760000000,0.0008110829365905374,0.9755
45753936000000,0.000811101344996132,0.9755
45773112000000,0.0008108115689828991,0.9755
45792288000000,0.000810959525522776,0.9755
45811464000000,0.0008107989624841138,0.9755
45830640000000,0.0008107071978738532,0.9755
45849816000000,0.0008103942315792665,0.9755
45868992000000,0.0008102921808604151,0.9755
45888168000000,0.0008103681636275723,0.9755
45907344000000,0.0008104517807951196,0.975375
45926520000000,0.00081047193845734,0.975375
45945696000000,0.0008102124055149034,0.9755
45964872000000,0.000810074400389567,0.9755
45984048000000,0.0008097975527634844,0.975375
46003224000000,0.0008098047528183088,0.975375
46022400000000,0.0008095839343732222,0.975375
46041576000000,0.0008097511050291359,0.975375
46060752000000,0.0008094942721072584,0.975375
46079928000000,0.0008094454627716914,0.975375
46099104000000,0.0008092455841833726,0.975375
46118280000000,0.0008092084061354399,0.975375
46137456000000,0.0008091206977842376,0.9755
46156632000000,0.0008088907859055325,0.975375
46175808000000,0.0008089700284181163,0.9755
46194984000000,0.0008089423527708277,0.9755
46214160000000,0.0008089747785124928,0.9755
46233336000000,0.0008089430208783597,0.975375
46252512000000,0.000808755332720466,0.9755
46271688000000,0.0008085662664379925,0.9755
46290864000000,0.0008083809581585228,0.975375
46310040000000,0.000808223272440955,0.975375
46329216000000,0.000808388541918248,0.9755
46348392000000,0.0008082519624149427,0.975375
46367568000000,0.0008082702767569571,0.9755
46386744000000,0.0008080247780308127,0.975375
46405920000000,0.0008079473115503788,0.9755
46425096000000,0.0008079104435164482,0.975375
46444272000000,0.0008078424975974485,0.975375
46463448000000,0.0008078991051297635,0.9755
46482624000000,0.000807538507389836,0.9755
46501800000000,0.0008075875863432884,0.9755
46520976000000,0.0008073112732963636,0.9755
46540152000000,0.0008072427209699527,0.9755
46559328000000,0.0008072585401823745,0.97575
46578504000000,0.0008072579889558256,0.97575
46597680000000,0.0008070364833110944,0.975625
46616856000000,0.0008072670646943152,0.975625
46636032000000,0.0008070934868883342,0.975625
46655208000000,0.0008068818877218292,0.97575
46674384000000,0.0008067392103839665,0.97575
46693560000000,0.0008067121764179319,0.975625
46712736000000,0.0008066366862040013,0.97575
46731912000000,0.0008065747327636927,0.97575
46751088000000,0.0008063090206123888,0.97575
46770264000000,0.0008061685386346653,0.97575
46789440000000,0.0008061117067700252,0.97575
46808616000000,0.0008061755325179547,0.975625
46827792000000,0.0008061059083556756,0.97575
46846968000000,0.0008061567293480039,0.9755
46866144000000,0.0008059694087132811,0.97575
46885320000000,0.0008059659076388925,0.975625
46904496000000,0.0008057355559431017,0.975625
46923672000000,0.0008055421119788662,0.97575
46942848000000,0.000805584781919606,0.97575
46962024000000,0.0008053332784911618,0.97575
46981200000000,0.0008052167156711221,0.97575
47000376000000,0.0008053031319286675,0.97575
47019552000000,0.0008052916732849553,0.97575
47038728000000,0.0008050625366158783,0.97575
47057904000000,0.000805120199220255,0.97575
47077080000000,0.0008049885377986357,0.97575
47096256000000,0.0008049479976762087,0.97575
47115432000000,0.0008047497734660283,0.975625
47134608000000,0.0008047992459032685,0.975625
47153784000000,0.0008046989330323413,0.975625
47172960000000,0.000804441746789962,0.97575
47192136000000,0.0008042676113545895,0.97575
47211312000000,0.0008044315339066088,0.97575
47230488000000,0.0008043192620389163,0.975625
47249664000000,0.000804024642216973,0.975625
47268840000000,0.0008040667097084224,0.975625
47288016000000,0.0008040702186990529,0.975625
47307192000000,0.0008040028174873442,0.97575
47326368000000,0.0008038565301103517,0.97575
47345544000000,0.0008038858666550369,0.97575
47364720000000,0.0008038016723003238,0.97575
47383896000000,0.0008036980967735871,0.975625
47403072000000,0.0008036364653380588,0.97575
47422248000000,0.0008035449929302558,0.97575
47441424000000,0.0008034951410954819,0.97575
47460600000000,0.0008032703064382076,0.97575
47479776000000,0.0008031935811741277,0.97575
47498952000000,0.0008030664672842249,0.97575
47518128000000,0.0008032222765032202,0.97575
47537304000000,0.0008030941573670134,0.97575
47556480000000,0.0008029687551315874,0.97575
47575656000000,0.0008028044282691553,0.97575
47594832000000,0.0008027213187888264,0.97575
47614008000000,0.0008024587234249338,0.97575
47633184000000,0.0008024354150984437,0.97575
47652360000000,0.0008024820142891259,0.97575
47671536000000,0.0008025222058640793,0.97575
47690712000000,0.0008023450570181012,0.97575
47709888000000,0.0008020471869967878,0.97575
47729064000000,0.0008020212800474838,0.97575
47748240000000,0.0008019753666594625,0.97575
47767416000000,0.0008019934649346396,0.97575
47786592000000,0.0008017880073748529,0.97575
47805768000000,0.000801532553625293,0.975625
47824944000000,0.0008017480135895312,0.97575
47844120000000,0.0008016217458061874,0.97575
47863296000000,0.0008016822484787553,0.97575
47882472000000,0.0008016593611100689,0.97575
47901648000000,0.0008015350570203737,0.97575
47920824000000,0.000801490905112587,0.97575
47940000000000,0.0008013336578151212,0.97575
47959176000000,0.0008012416379060596,0.975625
47978352000000,0.0008011495774844661,0.97575
47997528000000,0.0008010213556699455,0.975625
48016704000000,0.0008010150414193049,0.975625
48035880000000,0.0008011072485242039,0.97575
48055056000000,0.0008007196647813544,0.975625
48074232000000,0.0008006495826411992,0.9755
48093408000000,0.0008004073537886142,0.9755
48112584000000,0.0008004988193279132,0.9755
48131760000000,0.0008002494722604751,0.9755
48150936000000,0.000800128984847106,0.975375
48170112000000,0.000800218868884258,0.975625
48189288000000,0.0008001996163511649,0.975625
48208464000000,0.0008002743575489149,0.975625
48227640000000,0.0008000550740398467,0.975625
48246816000000,0.000800089941942133,0.975625
48265992000000,0.0007999829871114343,0.975625
48285168000000,0.0007997511785943061,0.975625
48304344000000,0.0007999077012063935,0.975625
48323520000000,0.0007999145608628169,0.975625
48342696000000,0.0007996527103241533,0.975625
48361872000000,0.0007995347025571391,0.975625
48381048000000,0.0007993753525661304,0.975625
48400224000000,0.000799410697305575,0.975625
48419400000000,0.0007992566744796932,0.975625
48438576000000,0.0007993771482724696,0.975625
48457752000000,0.0007991870896657928,0.975625
48476928000000,0.0007990295559866353,0.975625
48496104000000,0.0007990265560802073,0.9755
48515280000000,0.0007989614248508588,0.975625
48534456000000,0.0007989191953092814,0.975625
48553632000000,0.0007987568065291271,0.975625
48572808000000,0.0007987724678823724,0.975625
48591984000000,0.0007984748772578313,0.975625
48611160000000,0.0007985094559844583,0.9755
48630336000000,0.0007984596663154662,0.975625
48649512000000,0.0007983940766425803,0.975625
48668688000000,0.000798398093902506,0.975625
48687864000000,0.0007982741225278005,0.975625
48707040000000,0.0007982935725012794,0.975625
48726216000000,0.0007980764919193462,0.975625
48745392000000,0.0007978932244004682,0.9755
48764568000000,0.0007979085354600102,0.975625
48783744000000,0.0007977532836375758,0.975625
48802920000000,0.0007976415016455575,0.9755
48822096000000,0.0007975819907151163,0.9755
48841272000000,0.0007975481625180691,0.975625
48860448000000,0.0007975839312421158,0.975625
48879624000000,0.0007974790995940566,0.975625
48898800000000,0.0007973133163759485,0.9755
48917976000000,0.0007975156207103282,0.9755
48937152000000,0.00079718480235897,0.975625
48956328000000,0.0007971605601487682,0.9755
48975504000000,0.0007970582905691118,0.9755
48994680000000,0.0007970394098665565,0.9755
49013856000000,0.0007971053645014763,0.9755
49033032000000,0.0007969458942534403,0.9755
49052208000000,0.0007966995509341359,0.975375
49071384000000,0.0007966293609933928,0.975375
49090560000000,0.0007965101203881204,0.975375
49109736000000,0.0007964867368573323,0.975375
49128912000000,0.0007965081526199356,0.9755
49148088000000,0.0007964696831768379,0.975625
49167264000000,0.0007964177672984079,0.975625
49186440000000,0.0007963578228373081,0.9755
49205616000000,0.0007962870174087584,0.9755
49224792000000,0.0007961501441895962,0.975625
49243968000000,0.000796110708382912,0.975625
49263144000000,0.0007959519866853952,0.975625
49282320000000,0.0007957593966275453,0.975375
49301496000000,0.0007958733421983197,0.975625
49320672000000,0.0007957570924190804,0.97575
49339848000000,0.0007956350686727092,0.975625
49359024000000,0.0007955764762591571,0.975625
49378200000000,0.0007954413734842092,0.975375
49397376000000,0.0007952831642469391,0.9755
49416552000000,0.0007953506130725145,0.97575
49435728000000,0.0007953489931533113,0.975625
49454904000000,0.0007952148396288976,0.975375
49474080000000,0.000795140482718125,0.975375
49493256000000,0.0007948811119422316,0.975625
49512432000000,0.0007949026527348906,0.9755
49531608000000,0.000794927712297067,0.9755
49550784000000,0.0007948917113244534,0.975625
49569960000000,0.0007949341703206301,0.975875
49589136000000,0.0007947489800862968,0.975625
49608312000000,0.000794821435934864,0.97575
49627488000000,0.0007946233109105378,0.97575
49646664000000,0.0007944212863221765,0.9755
49665840000000,0.000794430703157559,0.9755
49685016000000,0.0007944381675915792,0.975625
49704192000000,0.000794276257744059,0.975625
49723368000000,0.0007942535489564762,0.975625
49742544000000,0.0007941654600435868,0.975625
49761720000000,0.0007942138749640435,0.975625
49780896000000,0.0007941939942538738,0.97575
49800072000000,0.0007941637376789004,0.97575
49819248000000,0.000793885241728276,0.975625
49838424000000,0.000793804804678075,0.975625
49857600000000,0.0007936052577570081,0.975625
49876776000000,0.0007936755446717143,0.975625
49895952000000,0.0007935721554094926,0.975625
49915128000000,0.0007935228816932067,0.975625
49934304000000,0.0007933879223419354,0.9755
49953480000000,0.0007933315401896834,0.9755
49972656000000,0.000793266040738672,0.9755
49991832000000,0.0007932259909575805,0.9755
50011008000000,0.0007932124334620312,0.975375
50030184000000,0.0007931702883215621,0.9755
50049360000000,0.0007931821742095054,0.975625
50068536000000,0.0007932006039191037,0.975625
50087712000000,0.0007929150130366907,0.9755
50106888000000,0.0007928300340427085,0.975625
50126064000000,0.0007926289729075506,0.975625
50145240000000,0.0007927475133910775,0.975625
50164416000000,0.0007925610105739907,0.975625
50183592000000,0.0007924319279845804,0.975625
50202768000000,0.000792471498483792,0.975625
50221944000000,0.0007923021467868238,0.975625
50241120000000,0.0007924092717003078,0.97575
50260296000000,0.0007921973866177723,0.975625
50279472000000,0.0007921552165644244,0.975625
50298648000000,0.0007921062964014709,0.97575
50317824000000,0.0007921239224961028,0.97575
50337000000000,0.0007920342651195824,0.975625
50356176000000,0.0007918081461684778,0.975625
50375352000000,0.0007917606943519786,0.97575
50394528000000,0.0007918312774272636,0.975875
50413704000000,0.0007914883615449071,0.975625
50432880000000,0.0007916020047850907,0.975625
50452056000000,0.0007914421216119081,0.975625
50471232000000,0.0007913344448897988,0.97575
50490408000000,0.000791281548095867,0.97575
50509584000000,0.0007912630918435752,0.97575
50528760000000,0.00079131566057913,0.97575
50547936000000,0.0007911502001807094,0.975625
50567112000000,0.0007910249421838671,0.975625
50586288000000,0.0007908839504234493,0.975625
50605464000000,0.0007907638709293678,0.975625
50624640000000,0.00079072679230012,0.975625
50643816000000,0.000790902489097789,0.975875
50662992000000,0.0007906684766057878,0.97575
50682168000000,0.000790566950221546,0.975625
50701344000000,0.0007904117652215064,0.975625
50720520000000,0.0007905307092005387,0.975625
50739696000000,0.000790380687569268,0.975625
50758872000000,0.0007903266549110412,0.975625
50778048000000,0.0007901579666649923,0.975625
50797224000000,0.000790218262700364,0.975625
50816400000000,0.0007902904549846425,0.97575
50835576000000,0.0007901088576763868,0.97575
50854752000000,0.0007898323144763708,0.97575
50873928000000,0.0007899845107458531,0.97575
50893104000000,0.0007898094418924302,0.97575
50912280000000,0.0007898446422768757,0.97575
50931456000000,0.000789882880053483,0.975625
50950632000000,0.0007898928925860673,0.975625
50969808000000,0.0007897195018595084,0.975625
50988984000000,0.0007896026780363172,0.975625
51008160000000,0.0007894010059535504,0.97575
51027336000000,0.0007892231593141332,0.975625
51046512000000,0.0007893523337552324,0.97575
51065688000000,0.0007894260610919446,0.97575
51084864000000,0.0007891667650546879,0.97575
51104040000000,0.0007892553714336827,0.97575
51123216000000,0.0007891439869999885,0.975625
51142392000000,0.0007890848575625569,0.975625
51161568000000,0.0007889001390431076,0.975625
51180744000000,0.0007887993935728445,0.975625
51199920000000,0.0007889371981145814,0.97575
51219096000000,0.0007887927283300087,0.97575
51238272000000,0.0007886548836249859,0.97575
51257448000000,0.0007886303783161565,0.97575
51276624000000,0.0007885162809398025,0.975625
51295800000000,0.00078850392322056,0.97575
51314976000000,0.00078850768704433,0.97575
51334152000000,0.0007884520251536742,0.97575
51353328000000,0.0007882653397973627,0.97575
51372504000000,0.0007884428390534595,0.97575
51391680000000,0.0007880970439873635,0.975625
51410856000000,0.0007880563077051193,0.97575
51430032000000,0.000788073075353168,0.97575
51449208000000,0.0007879302650690079,0.97575
51468384000000,0.000787852318957448,0.97575
51487560000000,0.0007877705630380661,0.97575
51506736000000,0.0007878169396426529,0.975875
51525912000000,0.0007876875315560028,0.975875
51545088000000,0.0007878156001679599,0.975875
51564264000000,0.00078746828797739,0.97575
51583440000000,0.00078755663393531,0.97575
51602616000000,0.000787461536587216,0.975875
51621792000000,0.0007874723064014689,0.975875
51640968000000,0.0007873465395532548,0.975875
51660144000000,0.000787247006315738,0.975875
51679320000000,0.0007872898088535294,0.975875
51698496000000,0.0007870720813516527,0.975875
51717672000000,0.0007870317286578939,0.975875
51736848000000,0.0007870099514257163,0.975875
51756024000000,0.0007867361183743924,0.975875
51775200000000,0.0007867662471253425,0.975875
51794376000000,0.0007867502709850669,0.975875
51813552000000,0.0007867330913431943,0.975875
51832728000000,0.000786751498351805,0.975875
