FLOPs,Loss,Accuracy
191196072000000,0.02300958499312401,0.113125
191287248000000,0.023009585589170455,0.113125
191378424000000,0.023009583055973053,0.113125
191469600000000,0.02300958064198494,0.113125
191560776000000,0.023009580463171007,0.113125
191651952000000,0.023009579330682754,0.113125
191743128000000,0.023009577602148057,0.113125
191834304000000,0.023009577721357345,0.113125
191925480000000,0.023009574830532075,0.113125
192016656000000,0.023009576559066772,0.113125
192107832000000,0.0230095811188221,0.113125
192199008000000,0.02300958079099655,0.113125
192290184000000,0.023009585976600647,0.113125
192381360000000,0.023009586244821547,0.113125
192472536000000,0.023009585201740266,0.113125
192563712000000,0.02300958299636841,0.113125
192654888000000,0.023009581953287124,0.113125
192746064000000,0.023009579926729203,0.113125
192837240000000,0.023009583055973053,0.113125
192928416000000,0.023009580314159395,0.113125
193019592000000,0.023009584665298462,0.113125
193110768000000,0.023009584069252013,0.113125
193201944000000,0.02300958660244942,0.113125
193293120000000,0.02300958678126335,0.113125
193384296000000,0.023009587407112123,0.113125
193475472000000,0.023009586691856383,0.113125
193566648000000,0.023009583324193953,0.113125
193657824000000,0.02300958588719368,0.113125
193749000000000,0.023009587585926056,0.113125
193840176000000,0.0230095893740654,0.113125
193931352000000,0.023009593665599824,0.113125
194022528000000,0.023009587734937668,0.113125
194113704000000,0.02300958639383316,0.113125
194204880000000,0.02300958442687988,0.113125
194296056000000,0.023009584367275238,0.113125
194387232000000,0.02300959128141403,0.113125
194478408000000,0.02300958678126335,0.113125
194569584000000,0.023009587347507476,0.113125
194660760000000,0.023009586215019227,0.113125
194751936000000,0.02300958776473999,0.113125
194843112000000,0.023009586989879607,0.113125
194934288000000,0.023009587734937668,0.113125
195025464000000,0.02300958627462387,0.113125
195116640000000,0.023009586304426195,0.113125
195207816000000,0.023009583443403245,0.113125
195298992000000,0.023009584099054337,0.113125
195390168000000,0.02300958427786827,0.113125
195481344000000,0.023009582072496416,0.113125
195572520000000,0.023009583532810213,0.113125
195663696000000,0.02300958314538002,0.113125
195754872000000,0.02300958552956581,0.113125
195846048000000,0.02300958389043808,0.113125
195937224000000,0.02300958600640297,0.113125
196028400000000,0.023009582072496416,0.113125
196119576000000,0.02300958389043808,0.113125
196210752000000,0.023009582936763764,0.113125
196301928000000,0.023009584695100786,0.113125
196393104000000,0.02300958901643753,0.113125
196484280000000,0.023009588241577148,0.113125
196575456000000,0.023009584128856658,0.113125
196666632000000,0.0230095853805542,0.113125
196757808000000,0.023009583681821825,0.113125
196848984000000,0.02300958275794983,0.113125
196940160000000,0.023009581208229064,0.113125
197031336000000,0.023009579569101334,0.113125
197122512000000,0.023009576499462128,0.113125
197213688000000,0.023009575605392456,0.113125
197304864000000,0.023009579658508302,0.113125
197396040000000,0.023009581416845323,0.113125
197487216000000,0.02300958040356636,0.113125
197578392000000,0.023009581208229064,0.113125
197669568000000,0.02300958013534546,0.113125
197760744000000,0.02300958126783371,0.113125
197851920000000,0.023009581983089448,0.113125
197943096000000,0.02300958114862442,0.113125
198034272000000,0.023009581714868544,0.113125
198125448000000,0.02300958064198494,0.113125
198216624000000,0.02300958102941513,0.113125
198307800000000,0.023009578645229338,0.113125
198398976000000,0.023009576588869096,0.113125
198490152000000,0.023009580105543135,0.113125
198581328000000,0.02300958377122879,0.113125
198672504000000,0.02300958263874054,0.113125
198763680000000,0.023009584069252013,0.113125
198854856000000,0.023009583294391633,0.113125
198946032000000,0.023009582936763764,0.113125
199037208000000,0.023009582281112672,0.113125
199128384000000,0.023009581923484804,0.113125
199219560000000,0.02300958126783371,0.113125
199310736000000,0.023009577870368957,0.113125
199401912000000,0.023009581863880156,0.113125
199493088000000,0.02300958052277565,0.113125
199584264000000,0.02300958415865898,0.113125
199675440000000,0.023009582579135896,0.113125
199766616000000,0.023009578913450242,0.113125
199857792000000,0.02300958037376404,0.113125
199948968000000,0.023009578227996826,0.113125
200040144000000,0.023009576827287673,0.113125
200131320000000,0.023009576976299285,0.113125
200222496000000,0.023009578943252562,0.113125
200313672000000,0.023009576588869096,0.113125
200404848000000,0.023009579569101334,0.113125
200496024000000,0.023009579688310623,0.113125
200587200000000,0.023009579837322235,0.113125
200678376000000,0.02300958323478699,0.113125
200769552000000,0.02300958475470543,0.113125
200860728000000,0.02300958889722824,0.113125
200951904000000,0.023009587943553924,0.113125
201043080000000,0.023009587734937668,0.113125
201134256000000,0.023009582370519636,0.113125
201225432000000,0.023009584665298462,0.113125
201316608000000,0.02300957775115967,0.113125
201407784000000,0.023009578973054886,0.113125
201498960000000,0.023009579956531526,0.113125
201590136000000,0.023009579181671142,0.113125
201681312000000,0.023009581506252288,0.113125
201772488000000,0.023009579598903655,0.113125
201863664000000,0.02300958299636841,0.113125
201954840000000,0.023009582847356796,0.113125
202046016000000,0.023009582549333572,0.113125
202137192000000,0.023009584546089173,0.113125
202228368000000,0.02300958374142647,0.113125
202319544000000,0.023009584039449693,0.113125
202410720000000,0.023009586483240127,0.113125
202501896000000,0.023009587228298187,0.113125
202593072000000,0.023009590119123458,0.113125
202684248000000,0.023009588956832885,0.113125
202775424000000,0.023009586691856383,0.113125
202866600000000,0.02300958690047264,0.113125
202957776000000,0.023009584218263626,0.113125
203048952000000,0.023009584367275238,0.113125
203140128000000,0.02300958636403084,0.113125
203231304000000,0.023009583473205565,0.113125
203322480000000,0.02300958442687988,0.113125
203413656000000,0.02300958302617073,0.113125
203504832000000,0.023009579807519914,0.113125
203596008000000,0.02300958102941513,0.113125
203687184000000,0.023009578943252562,0.113125
203778360000000,0.023009583443403245,0.113125
203869536000000,0.02300957930088043,0.113125
203960712000000,0.023009581863880156,0.113125
204051888000000,0.023009583204984665,0.113125
204143064000000,0.02300957900285721,0.113125
204234240000000,0.02300958424806595,0.113125
204325416000000,0.02300958442687988,0.113125
204416592000000,0.023009585916996003,0.113125
204507768000000,0.02300958275794983,0.113125
204598944000000,0.02300958323478699,0.113125
204690120000000,0.023009586066007615,0.113125
204781296000000,0.02300958415865898,0.113125
204872472000000,0.023009585171937942,0.113125
204963648000000,0.023009585678577422,0.113125
205054824000000,0.023009587168693543,0.113125
205146000000000,0.023009590119123458,0.113125
205237176000000,0.023009591639041902,0.113125
205328352000000,0.023009588956832885,0.113125
205419528000000,0.023009585589170455,0.113125
205510704000000,0.023009581208229064,0.113125
205601880000000,0.023009580761194227,0.113125
205693056000000,0.02300957953929901,0.113125
205784232000000,0.02300958061218262,0.113125
205875408000000,0.023009575933218004,0.113125
205966584000000,0.023009576082229616,0.113125
206057760000000,0.023009577840566633,0.113125
206148936000000,0.02300957652926445,0.113125
206240112000000,0.023009574711322783,0.113125
206331288000000,0.023009572148323058,0.113125
206422464000000,0.023009571552276613,0.113125
206513640000000,0.023009573370218278,0.113125
206604816000000,0.0230095753967762,0.113125
206695992000000,0.02300957503914833,0.113125
206787168000000,0.023009576827287673,0.113125
206878344000000,0.023009574830532075,0.113125
206969520000000,0.02300957530736923,0.113125
207060696000000,0.023009574502706527,0.113125
207151872000000,0.023009575873613356,0.113125
207243048000000,0.023009572595357894,0.113125
207334224000000,0.02300957703590393,0.113125
207425400000000,0.023009582072496416,0.113125
207516576000000,0.023009580224752427,0.113125
207607752000000,0.02300957664847374,0.113125
207698928000000,0.023009575933218004,0.113125
207790104000000,0.023009577542543413,0.113125
207881280000000,0.02300957950949669,0.113125
207972456000000,0.023009581446647644,0.113125
208063632000000,0.023009578824043274,0.113125
208154808000000,0.023009573489427566,0.113125
208245984000000,0.0230095773935318,0.113125
208337160000000,0.023009578615427018,0.113125
208428336000000,0.023009579151868822,0.113125
208519512000000,0.023009577333927153,0.113125
208610688000000,0.023009579926729203,0.113125
208701864000000,0.02300958213210106,0.113125
208793040000000,0.023009582340717316,0.113125
208884216000000,0.02300958377122879,0.113125
208975392000000,0.02300958424806595,0.113125
209066568000000,0.023009584665298462,0.113125
209157744000000,0.023009584486484526,0.113125
209248920000000,0.023009583979845045,0.113125
209340096000000,0.023009583085775377,0.113125
209431272000000,0.02300958424806595,0.113125
209522448000000,0.02300958317518234,0.113125
209613624000000,0.023009584337472917,0.113125
209704800000000,0.023009586304426195,0.113125
209795976000000,0.023009584099054337,0.113125
209887152000000,0.023009582191705704,0.113125
209978328000000,0.023009583979845045,0.113125
210069504000000,0.023009583950042725,0.113125
210160680000000,0.02300958350300789,0.113125
210251856000000,0.023009583443403245,0.113125
210343032000000,0.023009584069252013,0.113125
210434208000000,0.023009585201740266,0.113125
210525384000000,0.02300958812236786,0.113125
210616560000000,0.02300959050655365,0.113125
210707736000000,0.023009585827589035,0.113125
210798912000000,0.02300958922505379,0.113125
210890088000000,0.023009585112333298,0.113125
210981264000000,0.02300958704948425,0.113125
211072440000000,0.023009583950042725,0.113125
211163616000000,0.023009588360786436,0.113125
211254792000000,0.023009587347507476,0.113125
211345968000000,0.023009587079286575,0.113125
211437144000000,0.02300958576798439,0.113125
211528320000000,0.02300958663225174,0.113125
211619496000000,0.023009589940309525,0.113125
211710672000000,0.023009587556123732,0.113125
211801848000000,0.023009585410356522,0.113125
211893024000000,0.023009583592414857,0.113125
211984200000000,0.0230095833837986,0.113125
212075376000000,0.023009584844112398,0.113125
212166552000000,0.02300958478450775,0.113125
212257728000000,0.0230095873773098,0.113125
212348904000000,0.02300958475470543,0.113125
212440080000000,0.023009583085775377,0.113125
212531256000000,0.023009579688310623,0.113125
212622432000000,0.02300957962870598,0.113125
212713608000000,0.023009580433368683,0.113125
212804784000000,0.02300957828760147,0.113125
212895960000000,0.02300957849621773,0.113125
212987136000000,0.023009578973054886,0.113125
213078312000000,0.023009581327438355,0.113125
213169488000000,0.02300958323478699,0.113125
213260664000000,0.023009581387043,0.113125
213351840000000,0.023009583055973053,0.113125
213443016000000,0.02300958052277565,0.113125
213534192000000,0.023009582698345184,0.113125
213625368000000,0.023009582072496416,0.113125
213716544000000,0.023009581238031387,0.113125
213807720000000,0.023009581089019775,0.113125
213898896000000,0.02300958341360092,0.113125
213990072000000,0.023009582042694092,0.113125
214081248000000,0.023009584933519362,0.113125
214172424000000,0.02300958189368248,0.113125
214263600000000,0.02300958162546158,0.113125
214354776000000,0.023009579598903655,0.113125
214445952000000,0.02300958424806595,0.113125
214537128000000,0.02300958299636841,0.113125
214628304000000,0.023009585142135622,0.113125
214719480000000,0.0230095811188221,0.113125
214810656000000,0.023009579479694366,0.113125
214901832000000,0.023009583830833433,0.113125
214993008000000,0.023009585320949554,0.113125
215084184000000,0.023009584933519362,0.113125
215175360000000,0.02300958153605461,0.113125
215266536000000,0.023009581595659256,0.113125
215357712000000,0.02300958153605461,0.113125
215448888000000,0.02300957950949669,0.113125
215540064000000,0.023009578436613082,0.113125
215631240000000,0.02300957715511322,0.113125
215722416000000,0.023009580820798875,0.113125
215813592000000,0.023009578913450242,0.113125
215904768000000,0.02300957930088043,0.113125
215995944000000,0.0230095833837986,0.113125
216087120000000,0.023009582430124284,0.113125
216178296000000,0.023009584873914718,0.113125
216269472000000,0.02300958678126335,0.113125
216360648000000,0.02300958627462387,0.113125
216451824000000,0.023009584099054337,0.113125
216543000000000,0.023009581238031387,0.113125
216634176000000,0.023009581714868544,0.113125
216725352000000,0.023009577333927153,0.113125
216816528000000,0.023009581446647644,0.113125
216907704000000,0.023009579718112946,0.113125
216998880000000,0.023009580969810487,0.113125
217090056000000,0.02300957953929901,0.113125
217181232000000,0.023009579360485078,0.113125
217272408000000,0.023009580224752427,0.113125
217363584000000,0.02300957715511322,0.113125
217454760000000,0.023009581178426743,0.113125
217545936000000,0.023009577870368957,0.113125
217637112000000,0.023009578198194505,0.113125
217728288000000,0.02300957852602005,0.113125
217819464000000,0.023009577453136445,0.113125
217910640000000,0.023009579956531526,0.113125
218001816000000,0.023009583622217177,0.113125
218092992000000,0.02300958374142647,0.113125
218184168000000,0.0230095833837986,0.113125
218275344000000,0.023009582340717316,0.113125
218366520000000,0.023009578108787537,0.113125
218457696000000,0.02300957977771759,0.113125
218548872000000,0.02300957554578781,0.113125
218640048000000,0.023009576380252836,0.113125
218731224000000,0.023009578466415406,0.113125
218822400000000,0.023009576320648192,0.113125
218913576000000,0.02300958102941513,0.113125
219004752000000,0.023009578049182893,0.113125
219095928000000,0.02300957563519478,0.113125
219187104000000,0.023009579360485078,0.113125
219278280000000,0.023009583562612533,0.113125
219369456000000,0.023009583830833433,0.113125
219460632000000,0.02300958687067032,0.113125
219551808000000,0.02300958660244942,0.113125
219642984000000,0.02300958812236786,0.113125
219734160000000,0.023009587317705155,0.113125
219825336000000,0.02300958639383316,0.113125
219916512000000,0.023009586095809935,0.113125
220007688000000,0.023009586662054063,0.113125
220098864000000,0.023009588062763216,0.113125
220190040000000,0.023009582459926604,0.113125
220281216000000,0.023009583473205565,0.113125
220372392000000,0.023009586572647095,0.113125
220463568000000,0.023009588181972504,0.113125
220554744000000,0.02300958973169327,0.113125
220645920000000,0.023009589195251465,0.113125
220737096000000,0.023009590208530425,0.113125
220828272000000,0.023009587913751604,0.113125
220919448000000,0.02300958600640297,0.113125
221010624000000,0.023009582459926604,0.113125
221101800000000,0.02300958213210106,0.113125
221192976000000,0.023009586751461027,0.113125
221284152000000,0.023009584307670593,0.113125
221375328000000,0.023009584635496138,0.113125
221466504000000,0.02300958588719368,0.113125
221557680000000,0.023009584635496138,0.113125
221648856000000,0.02300958499312401,0.113125
221740032000000,0.023009588211774824,0.113125
221831208000000,0.023009586334228515,0.113125
221922384000000,0.023009584903717042,0.113125
222013560000000,0.02300958499312401,0.113125
222104736000000,0.023009581446647644,0.113125
222195912000000,0.023009578436613082,0.113125
222287088000000,0.023009576112031936,0.113125
222378264000000,0.023009576112031936,0.113125
222469440000000,0.023009578853845598,0.113125
222560616000000,0.023009577810764313,0.113125
222651792000000,0.023009578049182893,0.113125
222742968000000,0.023009578913450242,0.113125
222834144000000,0.023009577602148057,0.113125
222925320000000,0.023009579747915267,0.113125
223016496000000,0.023009583055973053,0.113125
223107672000000,0.023009583353996277,0.113125
223198848000000,0.023009585708379746,0.113125
223290024000000,0.023009585320949554,0.113125
223381200000000,0.023009585320949554,0.113125
223472376000000,0.023009580731391907,0.113125
223563552000000,0.023009582489728928,0.113125
223654728000000,0.02300958064198494,0.113125
223745904000000,0.02300958451628685,0.113125
223837080000000,0.023009580492973327,0.113125
223928256000000,0.023009584486484526,0.113125
224019432000000,0.023009580194950103,0.113125
224110608000000,0.02300957590341568,0.113125
224201784000000,0.02300957778096199,0.113125
224292960000000,0.023009576976299285,0.113125
224384136000000,0.023009576350450516,0.113125
224475312000000,0.0230095773935318,0.113125
224566488000000,0.02300957614183426,0.113125
224657664000000,0.023009577959775925,0.113125
224748840000000,0.023009575575590132,0.113125
224840016000000,0.023009574234485627,0.113125
224931192000000,0.023009575217962264,0.113125
225022368000000,0.02300957477092743,0.113125
225113544000000,0.023009577542543413,0.113125
