FLOPs,Loss,Accuracy
146762928000000,0.0026093710139393806,0.921375
146815531200000,0.002606636881828308,0.921125
146868134400000,0.0026047478634864092,0.921375
146920737600000,0.002601908916607499,0.92125
146973340800000,0.002598745737224817,0.921625
147025944000000,0.0025963867679238317,0.921625
147078547200000,0.0025943746250122785,0.921125
147131150400000,0.0025923578795045616,0.9215
147183753600000,0.002590655459091067,0.92175
147236356800000,0.002587503179907799,0.921875
147288960000000,0.0025851483698934316,0.92175
147341563200000,0.0025818191738799213,0.921875
147394166400000,0.0025791005631908776,0.921875
147446769600000,0.0025778300389647482,0.921875
147499372800000,0.002574632036499679,0.922125
147551976000000,0.0025721861235797404,0.922125
147604579200000,0.0025686676930636167,0.922
147657182400000,0.0025674085849896073,0.9225
147709785600000,0.002564173450693488,0.92225
147762388800000,0.0025621244935318827,0.922375
147814992000000,0.0025605085222050548,0.9225
147867595200000,0.0025570785813033583,0.92225
147920198400000,0.002554575570859015,0.92275
147972801600000,0.002551422473974526,0.922875
148025404800000,0.0025502645438537004,0.922375
148078008000000,0.0025473427642136812,0.9225
148130611200000,0.0025451217675581572,0.922875
148183214400000,0.002541855995543301,0.9225
148235817600000,0.0025402978248894215,0.922625
148288420800000,0.0025368501590564848,0.923
148341024000000,0.0025352709125727414,0.923375
148393627200000,0.0025330808451399208,0.92275
148446230400000,0.002529638602398336,0.92325
148498833600000,0.002528132051229477,0.9235
148551436800000,0.0025249395659193395,0.9235
148604040000000,0.0025231463247910144,0.923375
148656643200000,0.0025202607754617927,0.9235
148709246400000,0.0025169163150712847,0.923625
148761849600000,0.002514778737910092,0.92375
148814452800000,0.002512337232939899,0.92375
148867056000000,0.002510608469136059,0.924125
148919659200000,0.0025075814798474314,0.924125
148972262400000,0.0025058059375733135,0.9245
149024865600000,0.00250302177015692,0.924375
149077468800000,0.002500571236014366,0.9245
149130072000000,0.0024979923088103533,0.9245
149182675200000,0.002496191975660622,0.92475
149235278400000,0.002493275028653443,0.924375
149287881600000,0.0024908671984449028,0.924875
149340484800000,0.0024889814062044025,0.925125
149393088000000,0.002487033405341208,0.925
149445691200000,0.0024843010464683174,0.92475
149498294400000,0.002482363348826766,0.925125
149550897600000,0.0024804514711722733,0.925125
149603500800000,0.0024767922153696416,0.925125
149656104000000,0.0024751990800723433,0.925125
149708707200000,0.002472528226673603,0.924875
149761310400000,0.002470194449648261,0.9255
149813913600000,0.0024676903318613767,0.9255
149866516800000,0.0024655462689697743,0.925375
149919120000000,0.0024629172096028926,0.92575
149971723200000,0.0024606550298631193,0.92575
150024326400000,0.002458317837677896,0.926125
150076929600000,0.002455605885013938,0.926125
150129532800000,0.0024535452146083117,0.92575
150182136000000,0.0024518474275246264,0.925625
150234739200000,0.0024487357884645463,0.926125
150287342400000,0.0024467218043282626,0.92625
150339945600000,0.0024447362581267954,0.925875
150392548800000,0.0024432613775134085,0.92625
150445152000000,0.002442030009813607,0.92575
150497755200000,0.002438403254374862,0.9265
150550358400000,0.002435496483929455,0.92625
150602961600000,0.0024343824358657004,0.926
150655564800000,0.002430436653085053,0.92625
150708168000000,0.002428948825225234,0.9265
150760771200000,0.002425964090973139,0.92625
150813374400000,0.0024242613334208725,0.9265
150865977600000,0.0024215882532298565,0.926625
150918580800000,0.002419753366149962,0.927125
150971184000000,0.002416029523126781,0.9265
151023787200000,0.0024156182082369923,0.927125
151076390400000,0.002413096498697996,0.927125
151128993600000,0.0024107778258621692,0.927375
151181596800000,0.002408770253881812,0.927375
151234200000000,0.0024062713654711843,0.9275
151286803200000,0.002403984246775508,0.927375
151339406400000,0.0024019578583538534,0.92775
151392009600000,0.002399852897040546,0.92775
151444612800000,0.0023965558279305695,0.927375
151497216000000,0.0023936582934111356,0.927875
151549819200000,0.0023917503664270044,0.92775
151602422400000,0.0023898066794499754,0.928125
151655025600000,0.002387709479779005,0.92775
151707628800000,0.002385623377747834,0.9275
151760232000000,0.0023830363349989056,0.928625
151812835200000,0.002381061125546694,0.928
151865438400000,0.002378477865830064,0.92825
151918041600000,0.0023758013444021343,0.9285
151970644800000,0.002374846590682864,0.92825
152023248000000,0.0023727852012962103,0.928375
152075851200000,0.0023698033979162574,0.9285
152128454400000,0.0023683821326121687,0.928125
152181057600000,0.002365736823529005,0.928875
152233660800000,0.0023626057794317603,0.929
152286264000000,0.002360008213669062,0.929
152338867200000,0.002360221600160003,0.929
152391470400000,0.002357747048139572,0.929375
152444073600000,0.0023543590512126685,0.92925
152496676800000,0.0023525605956092478,0.929375
152549280000000,0.002350384104065597,0.930375
152601883200000,0.0023474498884752393,0.92975
152654486400000,0.002346922941505909,0.928875
152707089600000,0.002343351552262902,0.93
152759692800000,0.002342079520225525,0.929875
152812296000000,0.002339387136511505,0.929875
152864899200000,0.002337384027428925,0.929625
152917502400000,0.00233509564306587,0.93025
152970105600000,0.002332983398810029,0.93025
153022708800000,0.002330698400735855,0.9305
153075312000000,0.002328609250485897,0.93
153127915200000,0.0023264705827459693,0.930625
153180518400000,0.0023235994074493646,0.93025
153233121600000,0.002322825406678021,0.930625
153285724800000,0.0023198887538164853,0.930375
153338328000000,0.0023181830048561096,0.93075
153390931200000,0.002316453999839723,0.930875
153443534400000,0.002314623046666384,0.930875
153496137600000,0.0023110334714874625,0.93075
153548740800000,0.0023093868996948005,0.930875
153601344000000,0.00230887683480978,0.93125
153653947200000,0.0023049914129078387,0.931375
153706550400000,0.0023031709278002383,0.9315
153759153600000,0.002300671884790063,0.931375
153811756800000,0.002297578216530383,0.93125
153864360000000,0.0022961977077648045,0.93125
153916963200000,0.0022950847214087845,0.9315
153969566400000,0.0022933261683210733,0.9315
154022169600000,0.0022897975910454987,0.9315
154074772800000,0.002287454699166119,0.931625
154127376000000,0.0022858984349295496,0.931625
154179979200000,0.0022827417142689227,0.931625
154232582400000,0.002282214337028563,0.931375
154285185600000,0.0022800322053954003,0.93175
154337788800000,0.0022770500928163528,0.932
154390392000000,0.002275961390696466,0.931875
154442995200000,0.0022725995890796186,0.93175
154495598400000,0.002271251411177218,0.932
154548201600000,0.0022699264353141188,0.932375
154600804800000,0.0022680244110524655,0.932125
154653408000000,0.0022660920433700085,0.932
154706011200000,0.002263987770304084,0.93225
154758614400000,0.0022612281301990153,0.93225
154811217600000,0.0022594665847718715,0.931875
154863820800000,0.0022571647912263872,0.9325
154916424000000,0.0022545685935765505,0.93225
154969027200000,0.0022528465930372475,0.932375
155021630400000,0.002250770481303334,0.932375
155074233600000,0.002248531791381538,0.9325
155126836800000,0.0022466602595523,0.9325
155179440000000,0.0022445792304351926,0.932125
155232043200000,0.0022429281789809468,0.9325
155284646400000,0.0022399067021906375,0.9315
155337249600000,0.002237944302149117,0.932375
155389852800000,0.002236072295345366,0.93225
155442456000000,0.0022346943095326423,0.932375
155495059200000,0.002231865060515702,0.93225
155547662400000,0.0022294056098908187,0.93225
155600265600000,0.002227934343740344,0.932375
155652868800000,0.0022255013296380638,0.933
155705472000000,0.0022248299196362497,0.93225
155758075200000,0.0022225260520353915,0.932375
155810678400000,0.0022198872454464434,0.9325
155863281600000,0.0022191318767145274,0.9325
155915884800000,0.0022160557601600887,0.932625
155968488000000,0.0022131264405325056,0.932375
156021091200000,0.00221232667285949,0.932375
156073694400000,0.0022095118053257466,0.932375
156126297600000,0.0022078528124839067,0.9325
156178900800000,0.0022063729669898747,0.932375
156231504000000,0.002203823607414961,0.932625
156284107200000,0.0022022711327299477,0.932875
156336710400000,0.0022010160721838475,0.933
156389313600000,0.002198262879624963,0.9325
156441916800000,0.002196327330544591,0.93275
156494520000000,0.0021951508158817887,0.9325
156547123200000,0.0021919768657535314,0.932625
156599726400000,0.0021895090490579605,0.9325
156652329600000,0.0021881699142977597,0.933
156704932800000,0.0021862285286188125,0.933125
156757536000000,0.002184222921729088,0.933125
156810139200000,0.0021820314545184373,0.932875
156862742400000,0.0021803632825613023,0.93275
156915345600000,0.002178789045661688,0.932375
156967948800000,0.002177253406494856,0.933125
157020552000000,0.00217425670940429,0.933125
157073155200000,0.0021723396768793465,0.9325
157125758400000,0.0021699837325140836,0.933125
157178361600000,0.0021688358103856445,0.9325
157230964800000,0.0021664294991642235,0.933
157283568000000,0.0021650152103975416,0.933625
157336171200000,0.0021618780959397556,0.933125
157388774400000,0.0021605952810496093,0.933375
157441377600000,0.0021581010492518543,0.933375
157493980800000,0.002156304592266679,0.933375
157546584000000,0.0021544008292257786,0.933125
157599187200000,0.002152544230222702,0.933125
157651790400000,0.002150844033807516,0.933375
157704393600000,0.0021497235791757704,0.933125
157756996800000,0.0021472902270033957,0.933375
157809600000000,0.002145301613025367,0.9335
157862203200000,0.0021434073569253087,0.93325
157914806400000,0.002142041279934347,0.933125
157967409600000,0.0021406572544947267,0.9335
158020012800000,0.0021378404488787057,0.933375
158072616000000,0.0021352532571181655,0.933625
158125219200000,0.0021335528902709485,0.93375
158177822400000,0.0021316698007285595,0.933625
158230425600000,0.0021300725089386107,0.933875
158283028800000,0.002128360434435308,0.93375
158335632000000,0.0021266967114061115,0.934
158388235200000,0.0021244552629068494,0.93375
158440838400000,0.002123611723072827,0.93425
158493441600000,0.0021217110119760036,0.9345
158546044800000,0.00211904605012387,0.933875
158598648000000,0.0021167796552181246,0.93425
158651251200000,0.002115453083999455,0.934125
158703854400000,0.002113442356698215,0.93425
158756457600000,0.0021121008479967713,0.934375
158809060800000,0.002110159912146628,0.935125
158861664000000,0.0021078005181625484,0.935
158914267200000,0.002106950578279793,0.934875
158966870400000,0.002103403436951339,0.934625
159019473600000,0.0021017252579331397,0.934875
159072076800000,0.0021010076953098178,0.93475
159124680000000,0.002098534266464412,0.935
159177283200000,0.0020968434549868105,0.9345
159229886400000,0.0020935595566406845,0.935125
159282489600000,0.002092267961241305,0.93475
159335092800000,0.002091778976842761,0.935375
159387696000000,0.0020896593192592265,0.934875
159440299200000,0.002087194192223251,0.93525
159492902400000,0.002085507125593722,0.93525
159545505600000,0.002083355194889009,0.935
159598108800000,0.002081358945928514,0.93525
159650712000000,0.0020788885541260242,0.93575
159703315200000,0.0020787562895566223,0.935625
159755918400000,0.0020770410969853403,0.935625
159808521600000,0.0020740434201434255,0.936
159861124800000,0.0020725572584196924,0.935625
159913728000000,0.0020712173115462066,0.93625
159966331200000,0.0020688419556245206,0.936
160018934400000,0.002067343675531447,0.936
160071537600000,0.0020649391543120146,0.936125
160124140800000,0.002063385275192559,0.936
160176744000000,0.002062197472900152,0.93625
160229347200000,0.0020597992399707435,0.936625
160281950400000,0.002058924198150635,0.9365
160334553600000,0.0020566123109310866,0.936375
160387156800000,0.0020543232541531324,0.9365
160439760000000,0.0020533635756000874,0.93675
160492363200000,0.002050769802182913,0.936625
160544966400000,0.0020489684036001563,0.937
160597569600000,0.0020463274279609324,0.936375
160650172800000,0.0020457182405516504,0.93675
160702776000000,0.0020437882784754037,0.937375
160755379200000,0.0020413408260792493,0.936875
160807982400000,0.002040137697011232,0.93675
160860585600000,0.0020382915697991846,0.937125
160913188800000,0.002036034371703863,0.936625
160965792000000,0.0020349682793021203,0.93725
161018395200000,0.0020328353028744458,0.936875
161070998400000,0.0020316415736451746,0.937125
161123601600000,0.002029630077071488,0.937
161176204800000,0.0020271307807415723,0.937
161228808000000,0.0020258597750216724,0.937125
161281411200000,0.0020241412995383144,0.937
161334014400000,0.002023301634006202,0.938
161386617600000,0.0020202813539654018,0.937375
161439220800000,0.002019486716017127,0.937875
161491824000000,0.0020173666458576916,0.93775
161544427200000,0.0020155459679663183,0.937375
161597030400000,0.0020133594144135713,0.93725
161649633600000,0.0020125878117978574,0.937625
161702236800000,0.002009685665369034,0.938125
161754840000000,0.0020082652997225523,0.937625
161807443200000,0.0020068794479593637,0.937375
161860046400000,0.0020048843529075384,0.937625
161912649600000,0.0020043922690674665,0.93775
161965252800000,0.0020009958054870366,0.9385
162017856000000,0.0019997631339356303,0.9375
162070459200000,0.0019988360907882453,0.9375
162123062400000,0.0019968881895765663,0.93775
162175665600000,0.0019945921367034315,0.93825
162228268800000,0.001993120710365474,0.93775
162280872000000,0.001991056077182293,0.938125
162333475200000,0.0019895756598562004,0.93825
162386078400000,0.0019881352614611386,0.93825
162438681600000,0.001985038623213768,0.938375
162491284800000,0.0019844567878171803,0.938375
162543888000000,0.0019831209825351835,0.938375
162596491200000,0.0019809079272672535,0.93825
162649094400000,0.0019797134036198256,0.938375
162701697600000,0.0019775818083435297,0.938625
162754300800000,0.0019756409898400305,0.938625
162806904000000,0.001974629547446966,0.93875
162859507200000,0.001972045825794339,0.9385
162912110400000,0.001971231303177774,0.939
162964713600000,0.0019697715668007734,0.939125
163017316800000,0.001967548619955778,0.939125
163069920000000,0.0019659699304029345,0.939
163122523200000,0.001964316346682608,0.939125
163175126400000,0.0019622665094211696,0.939375
163227729600000,0.00196106047462672,0.9395
163280332800000,0.001959096937440336,0.93925
163332936000000,0.00195753076672554,0.939375
163385539200000,0.001955106002278626,0.939375
163438142400000,0.0019553905799984932,0.939625
163490745600000,0.0019520025989040732,0.939375
163543348800000,0.001951550123281777,0.939625
163595952000000,0.0019492407627403736,0.939375
163648555200000,0.0019478205870836973,0.939625
163701158400000,0.0019446676541119813,0.93925
163753761600000,0.0019443601863458752,0.939625
163806364800000,0.001942919896915555,0.939375
163858968000000,0.0019413477228954435,0.9395
163911571200000,0.0019387571103870868,0.939625
163964174400000,0.0019370770463719965,0.9395
164016777600000,0.0019365484546869994,0.93975
164069380800000,0.0019340440975502133,0.9395
164121984000000,0.001933039433322847,0.94
164174587200000,0.0019303675824776292,0.93975
164227190400000,0.0019287261860445142,0.93975
164279793600000,0.0019269426045939327,0.939625
164332396800000,0.0019261163333430887,0.94
164385000000000,0.0019236509930342436,0.939875
164437603200000,0.0019231519261375069,0.94
164490206400000,0.001920596414245665,0.939625
164542809600000,0.0019188527017831802,0.939625
164595412800000,0.001917364601045847,0.94
164648016000000,0.0019160203132778406,0.9405
164700619200000,0.0019151128623634576,0.940125
164753222400000,0.0019133062902837992,0.940375
164805825600000,0.001911022481508553,0.94025
164858428800000,0.0019087153924629092,0.940125
164911032000000,0.0019072539312765002,0.940625
164963635200000,0.0019063475485891104,0.9405
165016238400000,0.0019048627968877554,0.94025
165068841600000,0.0019035145696252585,0.940375
165121444800000,0.0019025217033922673,0.9405
165174048000000,0.0019001190094277262,0.9405
165226651200000,0.001898053877055645,0.940625
165279254400000,0.0018959065657109023,0.940375
165331857600000,0.001895369133912027,0.94075
165384460800000,0.0018931446066126228,0.941
165437064000000,0.0018916519787162541,0.94075
165489667200000,0.0018904143925756215,0.940625
165542270400000,0.0018882176158949732,0.940625
165594873600000,0.0018867927938699721,0.940625
165647476800000,0.0018857237454503774,0.94125
165700080000000,0.0018837283281609417,0.940875
165752683200000,0.0018828015690669417,0.941375
165805286400000,0.0018803177624940872,0.941375
165857889600000,0.0018789485935121774,0.9415
165910492800000,0.0018779116123914719,0.941125
165963096000000,0.0018764495234936476,0.94125
166015699200000,0.0018752001775428652,0.941375
166068302400000,0.0018735908661037684,0.941625
166120905600000,0.0018717585308477282,0.94125
166173508800000,0.0018703364552929997,0.94125
166226112000000,0.001868414755910635,0.941375
166278715200000,0.00186695977114141,0.941125
166331318400000,0.0018657818054780364,0.941375
166383921600000,0.0018640380911529063,0.941625
166436524800000,0.0018618612429127097,0.941875
166489128000000,0.0018613235615193844,0.94175
166541731200000,0.0018598935771733523,0.941625
166594334400000,0.001857906294055283,0.942
166646937600000,0.001856655290350318,0.94175
166699540800000,0.0018544495888054371,0.941875
166752144000000,0.0018533684611320496,0.942
166804747200000,0.0018519097007811069,0.942125
166857350400000,0.0018500384837388992,0.9415
166909953600000,0.0018487530834972858,0.942
166962556800000,0.0018470218619331717,0.94225
167015160000000,0.0018444934524595737,0.94225
167067763200000,0.0018428982505574822,0.942125
167120366400000,0.0018423370905220509,0.94275
167172969600000,0.001841070955619216,0.94275
167225572800000,0.0018409278225153685,0.9425
167278176000000,0.0018372242925688625,0.94275
167330779200000,0.0018359789894893765,0.942375
167383382400000,0.0018348064571619034,0.94275
167435985600000,0.001833405134268105,0.942625
167488588800000,0.0018312602592632174,0.942625
167541192000000,0.0018305964339524507,0.942875
167593795200000,0.0018286292469128966,0.943
167646398400000,0.0018268516017124056,0.943
167699001600000,0.001824767043814063,0.943125
167751604800000,0.0018245641058310866,0.94325
167804208000000,0.0018235561531037092,0.94375
167856811200000,0.0018206290528178216,0.94325
167909414400000,0.0018202402060851456,0.94325
167962017600000,0.0018177101956680416,0.943125
168014620800000,0.0018170168958604337,0.943625
168067224000000,0.0018147371150553226,0.94275
168119827200000,0.0018139612739905716,0.9435
168172430400000,0.0018123276559635997,0.943625
168225033600000,0.0018107803231105209,0.94375
168277636800000,0.0018085270775482058,0.94375
168330240000000,0.0018087765388190746,0.943625
168382843200000,0.001806322757154703,0.943875
168435446400000,0.001806067805737257,0.94375
168488049600000,0.0018037794576957822,0.944
168540652800000,0.0018020857144147157,0.94375
168593256000000,0.0018002044335007667,0.944125
168645859200000,0.0017986434726044536,0.94375
168698462400000,0.0017982491767033935,0.94425
168751065600000,0.0017960604345425963,0.944
168803668800000,0.0017946777660399675,0.944125
168856272000000,0.001792611664161086,0.944
168908875200000,0.0017926770001649858,0.945
168961478400000,0.001790358431637287,0.94425
169014081600000,0.001788207116536796,0.944125
169066684800000,0.0017873808545991778,0.944125
169119288000000,0.00178591903205961,0.94425
169171891200000,0.0017853025421500205,0.9455
169224494400000,0.0017828856352716685,0.944375
169277097600000,0.0017816231567412614,0.945125
169329700800000,0.0017801901809871197,0.94525
169382304000000,0.0017780004125088453,0.94425
169434907200000,0.0017766902456060052,0.944375
169487510400000,0.0017748195603489877,0.944375
169540113600000,0.0017737443326041103,0.94475
169592716800000,0.0017718504974618555,0.945125
169645320000000,0.0017716824924573302,0.94575
169697923200000,0.0017699955701828004,0.945875
169750526400000,0.00176848887745291,0.945125
169803129600000,0.001767322956584394,0.945875
169855732800000,0.0017650557244196534,0.946
169908336000000,0.0017634452637284993,0.945125
169960939200000,0.0017629712363705038,0.946
170013542400000,0.0017607653588056565,0.946
170066145600000,0.0017593745728954674,0.946125
170118748800000,0.0017576526179909706,0.94525
170171352000000,0.0017577741919085382,0.946625
170223955200000,0.0017565332250669599,0.94625
170276558400000,0.0017540925117209554,0.946125
170329161600000,0.0017526439586654306,0.946125
170381764800000,0.0017508807266131043,0.94625
170434368000000,0.0017500079479068518,0.9465
170486971200000,0.0017483089277520775,0.94625
170539574400000,0.0017461502486839891,0.946375
170592177600000,0.0017450870340690017,0.94625
170644780800000,0.0017445158325135708,0.9465
170697384000000,0.0017427350198850036,0.946625
170749987200000,0.0017423684149980546,0.94675
170802590400000,0.0017399912504479289,0.9465
170855193600000,0.0017389031276106835,0.946375
170907796800000,0.001737578049302101,0.9465
170960400000000,0.001736042241565883,0.947125
171013003200000,0.0017353065861389042,0.946625
171065606400000,0.0017333937529474498,0.946875
171118209600000,0.001731949035078287,0.9465
171170812800000,0.001730955279432237,0.94675
171223416000000,0.001728405186906457,0.946875
171276019200000,0.0017277630055323244,0.947125
171328622400000,0.0017256863275542855,0.947125
171381225600000,0.001726090870797634,0.947125
171433828800000,0.0017235874990001322,0.947
171486432000000,0.0017223327849060297,0.94725
171539035200000,0.0017215570425614716,0.947375
171591638400000,0.0017201694017276168,0.947375
171644241600000,0.0017180522633716464,0.947375
171696844800000,0.001716672140173614,0.9475
171749448000000,0.0017159794680774213,0.947625
171802051200000,0.0017129415953531862,0.947375
171854654400000,0.001712219006381929,0.947375
171907257600000,0.0017107211090624332,0.9475
171959860800000,0.001710585038177669,0.94775
172012464000000,0.0017085859794169665,0.947625
172065067200000,0.0017074563829228282,0.947625
172117670400000,0.0017057701433077456,0.947625
172170273600000,0.0017053238525986671,0.94775
172222876800000,0.0017039966667070985,0.947875
172275480000000,0.0017024219548329711,0.947625
172328083200000,0.0017021120460703968,0.947875
172380686400000,0.0017000925671309232,0.948
172433289600000,0.0016977566005662084,0.94775
172485892800000,0.0016967057446017862,0.947625
172538496000000,0.0016943802665919066,0.948
172591099200000,0.0016937161302194,0.948
172643702400000,0.0016937999613583089,0.94825
172696305600000,0.0016905210549011827,0.947875
172748908800000,0.0016898918934166432,0.948375
172801512000000,0.0016883532591164111,0.947875
172854115200000,0.0016867063464596867,0.948
172906718400000,0.0016852588960900902,0.948
172959321600000,0.001684958736412227,0.948125
173011924800000,0.0016821564715355634,0.9485
173064528000000,0.001681741440668702,0.9485
173117131200000,0.0016811462379992008,0.94825
173169734400000,0.0016804012190550566,0.94875
173222337600000,0.0016773204104974866,0.948625
173274940800000,0.0016772698257118464,0.948375
173327544000000,0.0016759359603747725,0.948375
173380147200000,0.0016731186369433998,0.94875
173432750400000,0.0016728035043925046,0.94875
173485353600000,0.0016703374069184066,0.948875
173537956800000,0.0016713399160653353,0.94875
173590560000000,0.0016690104007720948,0.9485
173643163200000,0.001667105465196073,0.949
173695766400000,0.0016649649199098348,0.948625
173748369600000,0.0016645110202953219,0.948875
173800972800000,0.0016637165704742073,0.94875
173853576000000,0.0016630590939894318,0.948875
173906179200000,0.0016603241628035904,0.949
173958782400000,0.001660854982212186,0.949
174011385600000,0.0016578716468065976,0.949125
174063988800000,0.0016575294081121682,0.949
174116592000000,0.0016555826514959334,0.949125
174169195200000,0.0016550031658262015,0.949625
174221798400000,0.0016529471958056092,0.9495
174274401600000,0.0016516429176554083,0.94925
174327004800000,0.0016513124089688064,0.94975
174379608000000,0.0016489434437826276,0.949
174432211200000,0.0016489818366244434,0.9495
174484814400000,0.001646680505014956,0.949625
174537417600000,0.0016455357233062387,0.95
174590020800000,0.0016434772238135339,0.9495
174642624000000,0.0016430656313896179,0.949625
174695227200000,0.0016423371275886894,0.949875
174747830400000,0.0016410049460828305,0.949875
174800433600000,0.0016384676024317742,0.95
174853036800000,0.0016370883993804455,0.94975
174905640000000,0.001636589953675866,0.95025
174958243200000,0.0016357774501666426,0.95
175010846400000,0.0016329537108540535,0.95
175063449600000,0.0016329030385240913,0.949875
175116052800000,0.0016322109261527658,0.950375
175168656000000,0.0016293538631871342,0.95075
175221259200000,0.0016279150536283851,0.95025
175273862400000,0.0016268323967233301,0.950625
175326465600000,0.0016272744638845325,0.950125
175379068800000,0.001627069498412311,0.95025
175431672000000,0.001624824307858944,0.950375
175484275200000,0.001622881567105651,0.950375
175536878400000,0.0016223583314567804,0.950125
175589481600000,0.0016211040383204817,0.95025
175642084800000,0.0016188996359705924,0.9505
175694688000000,0.0016170847993344068,0.951125
175747291200000,0.0016164759546518327,0.95025
175799894400000,0.0016163602890446782,0.950375
175852497600000,0.0016142775444313883,0.950125
175905100800000,0.0016123827127739786,0.950875
175957704000000,0.0016119461636990308,0.950375
176010307200000,0.0016100851567462087,0.950625
176062910400000,0.001608973328024149,0.9505
176115513600000,0.0016076586907729506,0.9505
176168116800000,0.0016081600850448013,0.950375
176220720000000,0.0016060369648039341,0.9505
176273323200000,0.0016038594413548708,0.951
176325926400000,0.0016031126109883188,0.950875
176378529600000,0.0016022555036470294,0.951125
176431132800000,0.0016012945966795086,0.950625
176483736000000,0.0015996315516531468,0.95125
176536339200000,0.0015988939804956316,0.95125
176588942400000,0.0015968517856672407,0.950625
176641545600000,0.0015953905871137976,0.951625
176694148800000,0.0015949145490303635,0.9515
176746752000000,0.0015933886738494038,0.951125
176799355200000,0.0015920418677851558,0.951
176851958400000,0.0015917684780433774,0.9505
176904561600000,0.0015898595405742526,0.951
176957164800000,0.0015882953368127346,0.951375
177009768000000,0.0015886183734983206,0.9505
177062371200000,0.0015859115235507487,0.951375
177114974400000,0.0015858634496107697,0.951
177167577600000,0.0015837936624884606,0.951125
177220180800000,0.00158236544393003,0.9515
177272784000000,0.0015817921180278063,0.951125
177325387200000,0.0015813544709235429,0.950875
177377990400000,0.001578349869698286,0.952125
177430593600000,0.0015775960767641663,0.952
177483196800000,0.001576066415756941,0.95175
177535800000000,0.001575814618729055,0.951625
177588403200000,0.0015743781048804522,0.951875
177641006400000,0.0015736295133829117,0.951125
177693609600000,0.0015715855527669192,0.951875
177746212800000,0.0015707396240904926,0.95225
177798816000000,0.0015697011826559901,0.95175
177851419200000,0.0015683394242078067,0.951625
177904022400000,0.0015677507519721984,0.951625
177956625600000,0.0015662871319800616,0.952
178009228800000,0.0015644484031945467,0.952625
178061832000000,0.001563084085471928,0.952
178114435200000,0.0015631189635023474,0.951625
178167038400000,0.0015610866202041508,0.95175
178219641600000,0.0015603886479511858,0.951625
178272244800000,0.0015588638847693801,0.952
178324848000000,0.0015579581465572118,0.952125
178377451200000,0.0015561775164678693,0.952125
178430054400000,0.0015547683518379928,0.9525
178482657600000,0.0015539039643481373,0.95275
178535260800000,0.0015535641480237245,0.95275
178587864000000,0.0015518855703994631,0.952375
178640467200000,0.0015503592174500227,0.9525
178693070400000,0.0015495232529938222,0.9525
178745673600000,0.001549161208793521,0.952625
178798276800000,0.0015485744159668684,0.952375
178850880000000,0.001547512160614133,0.952125
178903483200000,0.0015454641049727797,0.952625
178956086400000,0.0015444966675713658,0.9525
179008689600000,0.0015431882236152886,0.953
179061292800000,0.0015424773432314396,0.9525
179113896000000,0.0015408761268481611,0.952625
179166499200000,0.0015390780745074154,0.953125
179219102400000,0.0015380920665338635,0.95325
179271705600000,0.001536842679604888,0.9535
179324308800000,0.0015369190834462643,0.952875
179376912000000,0.0015354879088699818,0.952875
179429515200000,0.0015343395425006748,0.95275
179482118400000,0.001532827090471983,0.953125
179534721600000,0.0015321140941232444,0.95325
179587324800000,0.0015296789379790426,0.9535
179639928000000,0.0015296535613015293,0.95325
179692531200000,0.0015276578068733216,0.9535
