FLOPs,Loss,Accuracy
54941208000000,0.002225341795012355,0.939875
54967584000000,0.0022241301806643606,0.939875
54993960000000,0.0022226996822282672,0.939875
55020336000000,0.0022215282889083026,0.93975
55046712000000,0.002220498887822032,0.9405
55073088000000,0.002219229190610349,0.94025
55099464000000,0.0022179414154961706,0.940125
55125840000000,0.0022168692331761123,0.94025
55152216000000,0.0022157777501270173,0.94025
55178592000000,0.0022149397935718297,0.939875
55204968000000,0.0022128240494057537,0.94
55231344000000,0.0022115778606384994,0.93975
55257720000000,0.0022104975478723647,0.94025
55284096000000,0.0022089908327907323,0.940625
55310472000000,0.0022083627358078957,0.940375
55336848000000,0.002206512066535652,0.940875
55363224000000,0.002206052424386144,0.940125
55389600000000,0.002204377838410437,0.93975
55415976000000,0.0022026787344366313,0.9405
55442352000000,0.002201576008461416,0.940375
55468728000000,0.002200580830685794,0.940625
55495104000000,0.0021990562537685036,0.94025
55521480000000,0.0021977763520553708,0.94075
55547856000000,0.0021969923144206406,0.94025
55574232000000,0.0021961216656491162,0.940375
55600608000000,0.0021945699891075493,0.940375
55626984000000,0.002192670747637749,0.9405
55653360000000,0.0021931665791198613,0.94
55679736000000,0.0021905125360935926,0.94025
55706112000000,0.002189498624764383,0.940375
55732488000000,0.002187996110878885,0.940625
55758864000000,0.0021872219666838645,0.940375
55785240000000,0.002185587397776544,0.9405
55811616000000,0.002184274818748236,0.940625
55837992000000,0.002183206251822412,0.940625
55864368000000,0.002182254576124251,0.940375
55890744000000,0.0021811200864613055,0.940625
55917120000000,0.0021795858182013035,0.940625
55943496000000,0.0021786223109811543,0.94075
55969872000000,0.0021772126825526355,0.940375
55996248000000,0.0021758481953293085,0.9405
56022624000000,0.0021746780183166266,0.94025
56049000000000,0.0021736735673621296,0.940875
56075376000000,0.002172190696001053,0.940375
56101752000000,0.0021714698905125262,0.941
56128128000000,0.002169991660863161,0.940875
56154504000000,0.0021691411193460225,0.940375
56180880000000,0.0021673517385497687,0.940625
56207256000000,0.0021662539755925537,0.940625
56233632000000,0.002165194470435381,0.940875
56260008000000,0.0021642637681216002,0.941125
56286384000000,0.0021631794841960074,0.940875
56312760000000,0.002161445381119847,0.940875
56339136000000,0.0021607414139434697,0.94075
56365512000000,0.002159106319770217,0.941
56391888000000,0.0021583445919677617,0.94075
56418264000000,0.0021569168353453277,0.941125
56444640000000,0.0021557315615937113,0.941375
56471016000000,0.002155113206245005,0.94075
56497392000000,0.0021534114694222806,0.941375
56523768000000,0.0021523211747407913,0.94125
56550144000000,0.002151152173988521,0.9415
56576520000000,0.002149710447527468,0.9415
56602896000000,0.002148756302893162,0.9415
56629272000000,0.0021475196201354266,0.941
56655648000000,0.002146094735711813,0.941625
56682024000000,0.0021450602263212203,0.941625
56708400000000,0.0021438810201361777,0.9415
56734776000000,0.002143230157904327,0.9415
56761152000000,0.002142570519819856,0.941375
56787528000000,0.0021403122022747995,0.942
56813904000000,0.0021397613920271395,0.9415
56840280000000,0.00213868885114789,0.941625
56866656000000,0.0021371963573619725,0.94175
56893032000000,0.002136633443646133,0.942375
56919408000000,0.0021347723193466664,0.94225
56945784000000,0.002133606655523181,0.94175
56972160000000,0.002132018390111625,0.942
56998536000000,0.002131266833283007,0.942
57024912000000,0.0021299839839339254,0.94225
57051288000000,0.002129008973017335,0.942375
57077664000000,0.00212766420096159,0.941875
57104040000000,0.0021265909308567643,0.942625
57130416000000,0.0021254345336928966,0.942125
57156792000000,0.002123833161778748,0.94225
57183168000000,0.0021232116837054493,0.94225
57209544000000,0.0021219654455780983,0.941875
57235920000000,0.002121121944859624,0.942375
57262296000000,0.00211960094794631,0.94275
57288672000000,0.002118491797707975,0.9425
57315048000000,0.0021173025388270617,0.94275
57341424000000,0.0021166657218709586,0.94275
57367800000000,0.0021154845859855413,0.94225
57394176000000,0.0021146259270608423,0.942375
57420552000000,0.0021130803590640426,0.943125
57446928000000,0.0021118948832154275,0.943
57473304000000,0.0021105016563087702,0.943
57499680000000,0.0021090676225721835,0.94275
57526056000000,0.002107986954972148,0.94275
57552432000000,0.002107272925786674,0.943125
57578808000000,0.002106234960258007,0.943125
57605184000000,0.0021050414936617016,0.943125
57631560000000,0.002103711847215891,0.943
57657936000000,0.002103299175389111,0.942625
57684312000000,0.002101716382429004,0.943375
57710688000000,0.002100588062778115,0.943125
57737064000000,0.0020994628369808196,0.943125
57763440000000,0.0020982102444395425,0.943375
57789816000000,0.0020971454996615646,0.943375
57816192000000,0.0020957569014281034,0.94325
57842568000000,0.002095014928840101,0.942875
57868944000000,0.0020936068054288625,0.943375
57895320000000,0.0020936151491478087,0.943375
57921696000000,0.0020916555235162377,0.9435
57948072000000,0.0020905472841113806,0.9435
57974448000000,0.00208919988758862,0.943625
58000824000000,0.0020884751277044414,0.943625
58027200000000,0.0020873554861173035,0.94325
58053576000000,0.002086273765191436,0.943375
58079952000000,0.0020848848428577185,0.94375
58106328000000,0.002084000059403479,0.943625
58132704000000,0.0020830045863986014,0.94375
58159080000000,0.0020816274620592593,0.943625
58185456000000,0.0020811142986640334,0.9435
58211832000000,0.002079809658229351,0.943875
58238208000000,0.0020782362604513764,0.943625
58264584000000,0.0020769917396828534,0.9435
58290960000000,0.002075932838022709,0.9435
58317336000000,0.0020752682369202377,0.94375
58343712000000,0.002074488678947091,0.943875
58370088000000,0.0020730918776243924,0.94375
58396464000000,0.0020722619742155075,0.94375
58422840000000,0.002070753478445113,0.943875
58449216000000,0.0020701622711494566,0.943875
58475592000000,0.00206927621178329,0.944
58501968000000,0.0020673303939402103,0.943875
58528344000000,0.0020663887253031133,0.94375
58554720000000,0.002065270286053419,0.943875
58581096000000,0.0020651973793283105,0.94375
58607472000000,0.002065851766616106,0.943125
58633848000000,0.0020623435163870454,0.94425
58660224000000,0.0020612085182219746,0.944125
58686600000000,0.0020603319928050043,0.944
58712976000000,0.002059240627102554,0.944125
58739352000000,0.0020580729292705656,0.944
58765728000000,0.0020568357231095435,0.943875
58792104000000,0.0020559010356664656,0.943875
58818480000000,0.0020551023008301855,0.943875
58844856000000,0.0020532902712002395,0.94375
58871232000000,0.002052897701971233,0.94375
58897608000000,0.002051523484289646,0.943875
58923984000000,0.0020504105910658836,0.944
58950360000000,0.002050014383159578,0.944
58976736000000,0.002048962862230837,0.94375
59003112000000,0.002047499222680926,0.94425
59029488000000,0.0020462960796430707,0.944
59055864000000,0.0020450545782223343,0.944125
59082240000000,0.0020441402345895768,0.944125
59108616000000,0.002042806763201952,0.944125
59134992000000,0.0020419843327254055,0.944
59161368000000,0.0020408020010218024,0.943875
59187744000000,0.002040067300200462,0.943875
59214120000000,0.0020385707467794416,0.94425
59240496000000,0.0020380289629101755,0.94375
59266872000000,0.002038061781786382,0.944
59293248000000,0.002035918535664678,0.94425
59319624000000,0.0020347549272701146,0.94425
59346000000000,0.0020340795340016483,0.944125
59372376000000,0.0020344035923480987,0.944125
59398752000000,0.0020324104987084865,0.94475
59425128000000,0.002030659766867757,0.944375
59451504000000,0.0020294548431411385,0.9445
59477880000000,0.0020282753612846137,0.94425
59504256000000,0.0020274149170145393,0.944375
59530632000000,0.0020265394393354655,0.94375
59557008000000,0.0020255351047962903,0.943875
59583384000000,0.0020246175210922954,0.94475
59609760000000,0.0020239335829392077,0.944625
59636136000000,0.0020224488154053687,0.944625
59662512000000,0.0020213021598756314,0.944375
59688888000000,0.002020170639269054,0.94425
59715264000000,0.0020194781431928277,0.944625
59741640000000,0.0020180982667952776,0.94425
59768016000000,0.002017329249531031,0.944375
59794392000000,0.0020165620623156426,0.945
59820768000000,0.0020153090134263038,0.945125
59847144000000,0.002014248138293624,0.944875
59873520000000,0.0020134579483419655,0.944875
59899896000000,0.0020123808896169064,0.944625
59926272000000,0.002011181754991412,0.945125
59952648000000,0.00201017052680254,0.944625
59979024000000,0.0020091868191957473,0.9445
60005400000000,0.0020084004206582903,0.944875
60031776000000,0.0020076578939333557,0.945125
60058152000000,0.0020065945433452724,0.944375
60084528000000,0.0020052469819784166,0.9445
60110904000000,0.002004781626164913,0.944625
60137280000000,0.0020031214198097586,0.94475
60163656000000,0.002002893913537264,0.94425
60190032000000,0.0020010937927290797,0.945
60216408000000,0.0020001430865377186,0.9455
60242784000000,0.001999150758609176,0.944625
60269160000000,0.001998381315730512,0.9445
60295536000000,0.0019975288081914185,0.945625
60321912000000,0.001996605616994202,0.9445
60348288000000,0.0019957315642386677,0.945125
60374664000000,0.001994303700514138,0.9455
60401040000000,0.001993296188302338,0.945125
60427416000000,0.0019922445137053727,0.945375
60453792000000,0.001990890991874039,0.94575
60480168000000,0.001990579903125763,0.944875
60506544000000,0.001989395826123655,0.9455
60532920000000,0.0019885584004223347,0.94575
60559296000000,0.001987616218626499,0.945375
60585672000000,0.0019860761649906637,0.945125
60612048000000,0.0019852971425279977,0.945625
60638424000000,0.0019842065470293165,0.945875
60664800000000,0.0019835433969274162,0.945625
60691176000000,0.0019825499029830097,0.946
60717552000000,0.0019816257199272514,0.945125
60743928000000,0.001980590481311083,0.94575
60770304000000,0.001979753558523953,0.945125
60796680000000,0.001978233349509537,0.946
60823056000000,0.001977615408599377,0.945875
60849432000000,0.001976560872979462,0.945625
60875808000000,0.00197600026242435,0.94575
60902184000000,0.0019744530832394957,0.94575
60928560000000,0.001973487388342619,0.946125
60954936000000,0.001972678813152015,0.94575
60981312000000,0.00197144543658942,0.945875
61007688000000,0.0019705138644203544,0.9455
61034064000000,0.001969400425441563,0.94575
61060440000000,0.0019687841050326825,0.946375
61086816000000,0.0019685974791646002,0.945875
61113192000000,0.001967815076932311,0.94525
61139568000000,0.0019663151623681187,0.945625
61165944000000,0.001965211880393326,0.945875
61192320000000,0.001964007144793868,0.94625
61218696000000,0.0019633577158674597,0.946625
61245072000000,0.001962190608493984,0.94625
61271448000000,0.0019612433817237616,0.946
61297824000000,0.0019601648822426794,0.9465
61324200000000,0.001959368458017707,0.946625
61350576000000,0.0019588909475132823,0.946375
61376952000000,0.0019571151696145535,0.946125
61403328000000,0.0019563122624531386,0.946375
61429704000000,0.0019555971985682845,0.9465
61456080000000,0.001954299816861749,0.9465
61482456000000,0.001953342754393816,0.946625
61508832000000,0.0019527334654703737,0.946
61535208000000,0.0019515934288501739,0.94625
61561584000000,0.001951080841012299,0.946375
61587960000000,0.0019497546358034014,0.946625
61614336000000,0.0019485073024407028,0.947
61640712000000,0.0019482221817597747,0.94675
61667088000000,0.0019473429592326284,0.9465
61693464000000,0.0019459304790943861,0.947
61719840000000,0.001945612977258861,0.946875
61746216000000,0.0019439269602298736,0.946625
61772592000000,0.001943255815654993,0.94675
61798968000000,0.0019424428017809988,0.947
61825344000000,0.0019412624994292855,0.946875
61851720000000,0.001941435895860195,0.946375
61878096000000,0.001939577590674162,0.947
61904472000000,0.0019390304209664464,0.94725
61930848000000,0.0019384657992050052,0.946875
61957224000000,0.0019369305456057191,0.947
61983600000000,0.0019360660426318646,0.94725
62009976000000,0.0019349151412025095,0.947125
62036352000000,0.0019343160521239043,0.946875
62062728000000,0.001933339978568256,0.9475
62089104000000,0.0019321174416691066,0.9475
62115480000000,0.0019310704516246914,0.9475
62141856000000,0.001930197924375534,0.947625
62168232000000,0.0019296624278649687,0.947
62194608000000,0.001928656743839383,0.947375
62220984000000,0.0019277297761291264,0.94775
62247360000000,0.0019264821922406554,0.94775
62273736000000,0.0019264731910079718,0.947
62300112000000,0.0019250677898526192,0.947625
62326488000000,0.001924531264230609,0.947875
62352864000000,0.0019229956874623896,0.947625
62379240000000,0.0019222454521805048,0.948
62405616000000,0.00192187169380486,0.947875
62431992000000,0.001920759973116219,0.9475
62458368000000,0.0019192135762423276,0.947875
62484744000000,0.001918861048296094,0.947625
62511120000000,0.0019179396089166402,0.947875
62537496000000,0.001917121677659452,0.94775
62563872000000,0.0019161417605355383,0.948
62590248000000,0.001915549979545176,0.948
62616624000000,0.001914427855052054,0.948
62643000000000,0.0019133348139002918,0.947875
62669376000000,0.0019122419385239483,0.948
62695752000000,0.0019110057912766934,0.948125
62722128000000,0.001910879945382476,0.94825
62748504000000,0.0019093113299459218,0.94825
62774880000000,0.0019086229223757981,0.948375
62801256000000,0.001908539175055921,0.9485
62827632000000,0.0019073707181960344,0.94825
62854008000000,0.0019061290575191378,0.94825
62880384000000,0.0019054156057536603,0.94875
62906760000000,0.0019050361532717943,0.948375
62933136000000,0.0019038245389238,0.9485
62959512000000,0.001902623121626675,0.94875
62985888000000,0.001901779942214489,0.94825
63012264000000,0.0019008980337530375,0.94875
63038640000000,0.0019008258571848273,0.9485
63065016000000,0.0018989461697638036,0.948875
63091392000000,0.001898013294674456,0.948875
63117768000000,0.0018974485760554671,0.948625
63144144000000,0.0018967529078945517,0.94875
63170520000000,0.001895613675005734,0.948875
63196896000000,0.0018943198760971427,0.94875
63223272000000,0.0018938938798382877,0.94875
63249648000000,0.0018932938454672694,0.948875
63276024000000,0.0018919525668025018,0.948625
63302400000000,0.0018910992546007036,0.949125
63328776000000,0.0018902095463126899,0.949
63355152000000,0.0018897807383909822,0.949125
63381528000000,0.0018893899749964475,0.94875
63407904000000,0.0018877264698967337,0.949375
63434280000000,0.001886947280727327,0.949
63460656000000,0.0018860908998176455,0.949125
63487032000000,0.0018852921416983009,0.948875
63513408000000,0.0018842609459534287,0.94925
63539784000000,0.0018838912788778544,0.949
63566160000000,0.0018832458183169365,0.948625
63592536000000,0.0018820956591516732,0.949125
63618912000000,0.0018812764910981058,0.949125
63645288000000,0.0018802856439724565,0.949
63671664000000,0.0018793619740754366,0.949375
63698040000000,0.0018784038377925754,0.9495
63724416000000,0.0018777326578274368,0.949
63750792000000,0.0018765401868149638,0.949625
63777168000000,0.001876018508337438,0.949125
63803544000000,0.001875054519623518,0.94975
63829920000000,0.0018740129312500358,0.949625
63856296000000,0.001873242280445993,0.9495
63882672000000,0.0018723316183313727,0.94975
63909048000000,0.001872492709197104,0.949375
63935424000000,0.0018709252728149296,0.94925
63961800000000,0.0018696913169696926,0.949625
63988176000000,0.0018696672273799777,0.948625
64014552000000,0.0018679493069648744,0.94975
64040928000000,0.0018675460033118726,0.949375
64067304000000,0.00186754678376019,0.9485
64093680000000,0.001866067367605865,0.94925
64120056000000,0.0018653718512505293,0.949875
64146432000000,0.0018641697810962796,0.949375
64172808000000,0.0018633729126304387,0.95
64199184000000,0.0018627736922353507,0.950125
64225560000000,0.0018614749973639845,0.94975
64251936000000,0.0018604718456044793,0.94975
64278312000000,0.0018599743256345392,0.949625
64304688000000,0.0018593679182231427,0.9495
64331064000000,0.0018577691316604614,0.94975
64357440000000,0.0018574233539402484,0.950125
64383816000000,0.0018567513125017285,0.94975
64410192000000,0.0018556412179023026,0.949375
64436568000000,0.0018550152350217104,0.950125
64462944000000,0.0018538452796638012,0.94975
64489320000000,0.0018530457364395261,0.94975
64515696000000,0.0018523574899882078,0.949625
64542072000000,0.0018516454845666885,0.950125
64568448000000,0.0018511568680405616,0.9495
64594824000000,0.0018503278950229287,0.95
64621200000000,0.0018488843701779843,0.94975
64647576000000,0.0018485663011670113,0.949375
64673952000000,0.0018485659789294004,0.949
64700328000000,0.0018467631740495562,0.950125
64726704000000,0.0018461893629282712,0.95025
64753080000000,0.0018456343589350582,0.9505
64779456000000,0.0018441596254706383,0.949875
64805832000000,0.0018433054285123943,0.94975
64832208000000,0.001842338467016816,0.9505
64858584000000,0.0018417005790397525,0.95025
64884960000000,0.0018412225423380733,0.950375
64911336000000,0.0018409196930006147,0.94975
64937712000000,0.001839451715350151,0.949875
64964088000000,0.0018384806476533413,0.95
64990464000000,0.0018378138029947876,0.95
65016840000000,0.001836889580823481,0.950125
65043216000000,0.0018364842422306537,0.9505
65069592000000,0.0018357170382514597,0.950125
65095968000000,0.0018349499674513935,0.95
65122344000000,0.0018335365792736412,0.950375
65148720000000,0.0018330837842077017,0.95
65175096000000,0.0018322560423985124,0.95
65201472000000,0.0018312839893624186,0.95025
65227848000000,0.0018305841842666268,0.9505
65254224000000,0.0018298197668045759,0.950375
65280600000000,0.0018287997897714376,0.950375
65306976000000,0.0018286870336160063,0.949625
65333352000000,0.0018276025438681246,0.95
65359728000000,0.0018266330109909176,0.950625
65386104000000,0.0018261478068307042,0.95
65412480000000,0.001825202077627182,0.950625
65438856000000,0.0018247630409896373,0.950625
65465232000000,0.0018235208988189697,0.95
65491608000000,0.0018226856896653772,0.95025
65517984000000,0.0018225042345002293,0.950375
65544360000000,0.0018212425913661718,0.95075
65570736000000,0.001820403845049441,0.950375
65597112000000,0.0018196817338466645,0.95075
65623488000000,0.0018196214912459254,0.950375
65649864000000,0.0018181882789358498,0.950875
65676240000000,0.001817628538236022,0.95075
65702616000000,0.0018166386326774954,0.950875
65728992000000,0.0018155142944306134,0.9505
65755368000000,0.0018149946592748165,0.95025
65781744000000,0.00181415215972811,0.951
65808120000000,0.0018141871066763998,0.95025
65834496000000,0.0018127794144675135,0.950375
65860872000000,0.0018118962477892636,0.951
65887248000000,0.0018110288009047508,0.951125
65913624000000,0.0018106853673234581,0.951
65940000000000,0.0018094663703814148,0.951
65966376000000,0.0018089084653183818,0.951
65992752000000,0.0018087982991710305,0.951
66019128000000,0.00180745442584157,0.950875
66045504000000,0.0018073561573401095,0.951125
66071880000000,0.0018059744350612163,0.951125
66098256000000,0.0018050924986600875,0.95125
66124632000000,0.0018043217919766904,0.950875
66151008000000,0.0018036362892016769,0.95125
66177384000000,0.0018022722266614437,0.951125
66203760000000,0.0018018212215974926,0.951125
66230136000000,0.0018012998169288038,0.9515
66256512000000,0.0018003159537911416,0.951375
66282888000000,0.0017996851224452257,0.951
66309264000000,0.0017990526258945465,0.95125
66335640000000,0.0017978116618469358,0.951125
66362016000000,0.0017972904667258262,0.951
66388392000000,0.0017977959914132952,0.9515
66414768000000,0.0017959128757938743,0.9515
66441144000000,0.0017953380160033703,0.951625
66467520000000,0.0017941194074228405,0.951625
66493896000000,0.001793699238449335,0.951125
66520272000000,0.0017928350139409304,0.95175
66546648000000,0.0017919582398608328,0.95125
66573024000000,0.0017914397958666086,0.951875
66599400000000,0.001790618235245347,0.951875
66625776000000,0.0017898575980216265,0.952
66652152000000,0.00178925958648324,0.95175
66678528000000,0.001788305116817355,0.952
66704904000000,0.001787377462722361,0.952
66731280000000,0.0017865575198084116,0.95175
66757656000000,0.0017858058912679554,0.95175
66784032000000,0.0017851323885843158,0.95175
66810408000000,0.0017853236040100454,0.952
66836784000000,0.0017838880941271782,0.951875
66863160000000,0.00178310970030725,0.952
66889536000000,0.0017827389473095536,0.951625
66915912000000,0.0017817097464576364,0.951875
66942288000000,0.0017812758320942521,0.952125
66968664000000,0.0017803833466023206,0.951875
66995040000000,0.001779937625862658,0.951875
67021416000000,0.0017787942532449961,0.951875
67047792000000,0.0017784366412088276,0.952125
67074168000000,0.001777272460050881,0.952125
67100544000000,0.0017763709789142012,0.952
67126920000000,0.0017760464241728187,0.95225
67153296000000,0.0017754032947123052,0.95225
67179672000000,0.0017742370953783392,0.95175
67206048000000,0.0017730129892006515,0.951375
67232424000000,0.0017726285327225924,0.952
67258800000000,0.0017724581323564053,0.952125
67285176000000,0.0017709763534367083,0.952
67311552000000,0.001770317792892456,0.952
67337928000000,0.001770821774378419,0.952125
67364304000000,0.001769135981798172,0.952
67390680000000,0.0017687962930649519,0.952
67417056000000,0.0017678972547873855,0.952125
67443432000000,0.0017668726155534386,0.952
67469808000000,0.0017662889752537011,0.95225
67496184000000,0.0017656636927276849,0.952125
67522560000000,0.0017646765736863018,0.952
67548936000000,0.0017644563419744372,0.952375
67575312000000,0.0017636727383360266,0.952125
67601688000000,0.0017634318033233284,0.9525
67628064000000,0.0017626461954787375,0.952375
67654440000000,0.0017620725529268384,0.952
67680816000000,0.001760484336875379,0.952125
67707192000000,0.0017600297080352903,0.95225
67733568000000,0.0017589101446792484,0.952125
67759944000000,0.0017592187002301216,0.952375
67786320000000,0.0017577021708711981,0.95225
67812696000000,0.0017575691156089307,0.952
67839072000000,0.0017567260349169373,0.952125
67865448000000,0.0017562526660040022,0.952375
67891824000000,0.0017549571618437768,0.95225
67918200000000,0.001754849319346249,0.952375
67944576000000,0.001753659112378955,0.95225
67970952000000,0.0017526607681065797,0.952125
67997328000000,0.0017519880132749676,0.952625
68023704000000,0.001751648398116231,0.952875
68050080000000,0.0017510839384049176,0.952125
68076456000000,0.0017500736331567167,0.9525
68102832000000,0.001748986242339015,0.952125
68129208000000,0.0017489614766091107,0.95225
68155584000000,0.0017486047120764852,0.952375
68181960000000,0.0017473960760980844,0.952875
68208336000000,0.0017470948491245509,0.952
68234712000000,0.0017457221522927285,0.952375
68261088000000,0.0017455981466919183,0.9525
68287464000000,0.001744900963269174,0.952125
68313840000000,0.0017438612626865507,0.9525
68340216000000,0.001743555228225887,0.95275
68366592000000,0.0017425334872677922,0.952375
68392968000000,0.001741225404664874,0.9525
68419344000000,0.0017411211421713233,0.9525
68445720000000,0.0017403163062408567,0.952375
68472096000000,0.0017397496681660414,0.9525
68498472000000,0.001738917000591755,0.952625
68524848000000,0.001737983126193285,0.9525
68551224000000,0.001737967872992158,0.95275
68577600000000,0.0017373156379908324,0.95225
68603976000000,0.0017366083590313792,0.95225
68630352000000,0.0017357021458446979,0.953
68656728000000,0.0017346512535586953,0.953
68683104000000,0.001734805965796113,0.9525
68709480000000,0.0017332870988175273,0.95275
68735856000000,0.0017324533918872476,0.953
68762232000000,0.001732786163687706,0.953125
68788608000000,0.0017315592169761657,0.952625
68814984000000,0.0017306864103302359,0.95275
68841360000000,0.001730607708916068,0.9525
68867736000000,0.0017293096110224725,0.95275
68894112000000,0.0017287793643772603,0.952875
68920488000000,0.0017278154417872428,0.953
68946864000000,0.0017277314960956573,0.952875
68973240000000,0.0017270595049485565,0.953125
68999616000000,0.0017265278659760951,0.952875
69025992000000,0.0017250344315543772,0.953125
69052368000000,0.0017246560817584396,0.952875
69078744000000,0.0017243585987016558,0.952875
69105120000000,0.0017231241930276155,0.95325
69131496000000,0.0017235553124919534,0.95325
69157872000000,0.0017218319606035948,0.953
69184248000000,0.0017213878594338893,0.95275
69210624000000,0.0017207379918545485,0.95275
69237000000000,0.0017198622087016703,0.953125
69263376000000,0.0017194839203730225,0.952875
69289752000000,0.0017186438469216228,0.953375
69316128000000,0.0017178884437307716,0.953125
69342504000000,0.001717688505537808,0.952875
69368880000000,0.0017170097632333637,0.953125
69395256000000,0.0017167046284303068,0.9535
69421632000000,0.0017148836245760321,0.95325
69448008000000,0.0017142085004597902,0.95325
69474384000000,0.001713958610780537,0.95325
69500760000000,0.0017134237820282578,0.95325
69527136000000,0.0017127773640677334,0.95325
69553512000000,0.001712151661515236,0.95325
69579888000000,0.0017116897152736784,0.953375
69606264000000,0.0017105341264978052,0.95325
69632640000000,0.0017107137572020292,0.95325
69659016000000,0.0017095118397846818,0.95325
69685392000000,0.0017089690566062926,0.953375
69711768000000,0.0017079887241125107,0.95325
69738144000000,0.0017070476990193129,0.95325
69764520000000,0.0017070223316550256,0.953125
69790896000000,0.0017062369817867876,0.95325
69817272000000,0.0017057141317054628,0.952875
69843648000000,0.00170476346462965,0.953
69870024000000,0.001704392421990633,0.953125
69896400000000,0.0017037938851863145,0.953375
69922776000000,0.0017029155157506466,0.953125
69949152000000,0.0017033720491454005,0.9535
69975528000000,0.0017020129915326834,0.953125
70001904000000,0.0017014667335897684,0.953
70028280000000,0.0017006701892241835,0.95325
70054656000000,0.0016994265224784613,0.95325
70081032000000,0.0016996552338823677,0.953375
70107408000000,0.0016987272556871177,0.953125
70133784000000,0.0016976586636155845,0.953125
70160160000000,0.0016977144060656428,0.953875
70186536000000,0.0016961769256740808,0.95325
70212912000000,0.0016961843883618712,0.953625
70239288000000,0.0016962245106697082,0.9535
70265664000000,0.0016947263851761819,0.953125
70292040000000,0.0016938935443758965,0.9535
70318416000000,0.0016932055503129958,0.95325
70344792000000,0.0016931260963901878,0.953375
70371168000000,0.0016920575005933641,0.953625
70397544000000,0.0016927336286753417,0.953625
70423920000000,0.0016911604916676878,0.953875
70450296000000,0.0016898560747504235,0.953125
70476672000000,0.0016894188402220606,0.953875
70503048000000,0.0016884994301944972,0.953375
70529424000000,0.001687989200465381,0.9535
70555800000000,0.0016877423310652376,0.953625
70582176000000,0.0016870395466685294,0.953625
70608552000000,0.0016870566755533218,0.953875
70634928000000,0.001685713424347341,0.953375
70661304000000,0.0016853434797376393,0.953625
70687680000000,0.0016849876698106527,0.953875
70714056000000,0.0016841023303568363,0.95375
70740432000000,0.0016837337091565132,0.95425
70766808000000,0.0016830113595351576,0.95375
70793184000000,0.0016818568566814066,0.953875
70819560000000,0.0016811556378379465,0.953625
70845936000000,0.0016804690333083272,0.953375
70872312000000,0.0016799028990790248,0.953625
70898688000000,0.0016794541208073497,0.953875
70925064000000,0.001679233454167843,0.954125
70951440000000,0.0016786333145573735,0.953875
70977816000000,0.001678001488558948,0.95325
71004192000000,0.0016772302547469736,0.95425
71030568000000,0.001676379457116127,0.954125
71056944000000,0.0016755409138277174,0.95375
71083320000000,0.001675405716523528,0.954
71109696000000,0.0016747071770951152,0.954125
71136072000000,0.0016738615548238158,0.95425
71162448000000,0.001673635927028954,0.954125
71188824000000,0.0016728259176015854,0.954375
71215200000000,0.001672166993841529,0.954125
71241576000000,0.0016715135825797916,0.954375
71267952000000,0.0016715472787618636,0.954625
71294328000000,0.0016703483993187546,0.95425
71320704000000,0.001670097720809281,0.9545
71347080000000,0.0016694155167788268,0.9545
71373456000000,0.001669398638419807,0.954625
71399832000000,0.0016679010586813092,0.954375
71426208000000,0.0016676312228664756,0.9545
71452584000000,0.0016670175595209003,0.954875
71478960000000,0.0016658199699595571,0.9545
71505336000000,0.0016656698575243354,0.954125
71531712000000,0.0016656183963641524,0.95475
71558088000000,0.0016643282547593116,0.954625
71584464000000,0.0016635774495080114,0.954875
71610840000000,0.0016630694651976227,0.954875
71637216000000,0.0016624895352870227,0.954625
71663592000000,0.0016619578814134,0.955
71689968000000,0.001661240498535335,0.954875
71716344000000,0.0016606394294649363,0.95475
71742720000000,0.0016608100114390255,0.955
71769096000000,0.0016595555916428565,0.954875
71795472000000,0.0016587395062670112,0.955
71821848000000,0.0016583630144596099,0.954875
71848224000000,0.0016573341321200132,0.95475
71874600000000,0.0016572490939870477,0.954875
71900976000000,0.0016571083320304752,0.955125
71927352000000,0.0016571399653330446,0.955375
71953728000000,0.0016548222005367279,0.9545
71980104000000,0.0016544098863378166,0.954875
72006480000000,0.0016540738102048635,0.955
72032856000000,0.0016537951156497,0.95525
72059232000000,0.0016529548382386565,0.95525
72085608000000,0.001652536002919078,0.955375
72111984000000,0.0016518405713140964,0.955
72138360000000,0.0016513403989374638,0.954875
72164736000000,0.0016501858755946159,0.955125
72191112000000,0.0016499701803550123,0.955125
72217488000000,0.0016498810276389122,0.9555
72243864000000,0.0016492044450715185,0.955125
72270240000000,0.0016479461025446654,0.955
72296616000000,0.001647589416243136,0.955125
72322992000000,0.0016468686666339636,0.9555
72349368000000,0.0016460667792707682,0.95525
72375744000000,0.0016455758064985275,0.9545
72402120000000,0.0016456450270488858,0.95525
72428496000000,0.0016444806973449886,0.9555
72454872000000,0.0016444338117726147,0.955125
72481248000000,0.0016435962370596826,0.955125
72507624000000,0.0016435100198723377,0.955375
72534000000000,0.001642971299123019,0.95475
72560376000000,0.001641626629512757,0.9555
72586752000000,0.001641363104339689,0.954875
72613128000000,0.001641009073704481,0.955375
72639504000000,0.0016406698622740805,0.95525
72665880000000,0.0016396791595034302,0.95575
72692256000000,0.0016397344996221363,0.95575
72718632000000,0.0016385082798078656,0.95575
72745008000000,0.001638184882234782,0.95525
72771384000000,0.0016371654747053981,0.954875
72797760000000,0.0016364526613615452,0.955
72824136000000,0.0016360661778599024,0.95575
