FLOPs,Loss,Accuracy
51890256000000,0.0007387222727993503,0.97675
51909432000000,0.0007386553207179531,0.976875
51928608000000,0.00073869168094825,0.97675
51947784000000,0.0007385903960093856,0.976875
51966960000000,0.0007384532187134028,0.976875
51986136000000,0.0007385347746312618,0.976875
52005312000000,0.0007384140468202531,0.976875
52024488000000,0.000738425938761793,0.97675
52043664000000,0.000738373783417046,0.97675
52062840000000,0.0007382627266924828,0.976875
52082016000000,0.0007382219225401059,0.976875
52101192000000,0.0007380422676214948,0.976875
52120368000000,0.0007379695143317804,0.976875
52139544000000,0.0007379361832281575,0.976875
52158720000000,0.0007378756451653317,0.976875
52177896000000,0.0007379023588728159,0.976875
52197072000000,0.0007377309168223291,0.976875
52216248000000,0.0007377201381605119,0.97675
52235424000000,0.0007377588188974187,0.97675
52254600000000,0.0007377350948518142,0.97675
52273776000000,0.0007375320110004395,0.97675
52292952000000,0.0007375815004343167,0.97675
52312128000000,0.000737375344033353,0.97675
52331304000000,0.0007372654102509841,0.97675
52350480000000,0.0007373140337876976,0.97675
52369656000000,0.0007371786297298968,0.97675
52388832000000,0.0007372312811203301,0.97675
52408008000000,0.0007371406608726829,0.97675
52427184000000,0.0007370948303723708,0.97675
52446360000000,0.0007371639728080481,0.97675
52465536000000,0.0007370175974210724,0.97675
52484712000000,0.0007369081932120025,0.97675
52503888000000,0.0007368302756221965,0.97675
52523064000000,0.0007367573955561966,0.976625
52542240000000,0.0007366394891869277,0.976625
52561416000000,0.0007366435221629218,0.976625
52580592000000,0.0007365681789815426,0.976625
52599768000000,0.0007365872971713543,0.97675
52618944000000,0.0007365149729885161,0.976625
52638120000000,0.0007363678748952225,0.976625
52657296000000,0.0007363937082700431,0.976625
52676472000000,0.0007363788549555466,0.976625
52695648000000,0.0007363201883854345,0.976625
52714824000000,0.0007362124368082732,0.976625
52734000000000,0.0007361736102029681,0.976625
52753176000000,0.0007360701548168436,0.976625
52772352000000,0.0007360076226759702,0.976625
52791528000000,0.000736025425605476,0.976625
52810704000000,0.0007358518349938095,0.976625
52829880000000,0.0007357733765384182,0.976625
52849056000000,0.0007357685023453086,0.976625
52868232000000,0.0007358009623130784,0.976625
52887408000000,0.0007357244290178642,0.976625
52906584000000,0.0007357299638679251,0.976625
52925760000000,0.00073557194811292,0.976625
52944936000000,0.0007354505178518593,0.97675
52964112000000,0.000735310262767598,0.97675
52983288000000,0.0007352237305603921,0.97675
53002464000000,0.000735290659009479,0.976625
53021640000000,0.0007351928546559066,0.97675
53040816000000,0.0007351288389181718,0.97675
53059992000000,0.0007351669144118204,0.976625
53079168000000,0.0007350597374606877,0.976625
53098344000000,0.0007350262182299048,0.976625
53117520000000,0.0007349173274124041,0.976625
53136696000000,0.0007348306715721265,0.976625
53155872000000,0.0007348851815331727,0.976625
53175048000000,0.0007347370811039581,0.976625
53194224000000,0.0007346683552023023,0.976625
53213400000000,0.0007346214825520292,0.976625
53232576000000,0.0007346156892599538,0.97675
53251752000000,0.0007345753151457757,0.97675
53270928000000,0.0007344484787900001,0.976625
53290104000000,0.0007343803398543969,0.97675
53309280000000,0.0007343256123131141,0.97675
53328456000000,0.0007342163639841601,0.976625
53347632000000,0.0007341574999736622,0.976625
53366808000000,0.0007340215079020708,0.976625
53385984000000,0.000734089421108365,0.976625
53405160000000,0.0007340421105036512,0.97675
53424336000000,0.000734121379093267,0.97675
53443512000000,0.0007340306438272818,0.97675
53462688000000,0.0007339500242378562,0.97675
53481864000000,0.0007339062015525997,0.97675
53501040000000,0.0007338869273662567,0.97675
53520216000000,0.0007338556783506646,0.97675
53539392000000,0.0007338190169539303,0.97675
53558568000000,0.0007337380107492208,0.97675
53577744000000,0.000733589546638541,0.97675
53596920000000,0.0007335151291918009,0.97675
53616096000000,0.000733444064622745,0.97675
53635272000000,0.000733525501913391,0.97675
53654448000000,0.0007335623411927373,0.97675
53673624000000,0.0007333943292032927,0.97675
53692800000000,0.0007333581389393658,0.97675
53711976000000,0.0007334069192875177,0.97675
53731152000000,0.00073325345502235,0.97675
53750328000000,0.000733114187954925,0.97675
53769504000000,0.000733065132633783,0.97675
53788680000000,0.0007330447419080883,0.97675
53807856000000,0.0007329109139973298,0.97675
53827032000000,0.0007328143485356122,0.97675
53846208000000,0.0007328019827837124,0.97675
53865384000000,0.0007328855240484699,0.97675
53884560000000,0.0007329034627182409,0.97675
53903736000000,0.0007327523983549326,0.97675
53922912000000,0.000732806692714803,0.97675
53942088000000,0.000732627441175282,0.97675
53961264000000,0.0007325215679593384,0.97675
53980440000000,0.0007323977223131806,0.97675
53999616000000,0.000732483635074459,0.97675
54018792000000,0.0007324633648386225,0.976875
54037968000000,0.0007323487328831106,0.976875
54057144000000,0.0007323259176919237,0.976875
54076320000000,0.0007323115341132506,0.976875
54095496000000,0.0007321374072926119,0.976875
54114672000000,0.0007321279124589637,0.976875
54133848000000,0.0007320048614637926,0.976875
54153024000000,0.0007319727864814922,0.976875
54172200000000,0.0007318580356659367,0.976875
54191376000000,0.0007318415545159951,0.976875
54210552000000,0.0007318002001848072,0.976875
54229728000000,0.0007317165721906349,0.976875
54248904000000,0.0007315756913740188,0.977
54268080000000,0.0007315789812710136,0.976875
54287256000000,0.0007315604091854766,0.976875
54306432000000,0.0007314926804974675,0.977
54325608000000,0.0007314575035125017,0.976875
54344784000000,0.0007313980516046285,0.977
54363960000000,0.0007314076628535986,0.977
54383136000000,0.0007312810217263177,0.977
54402312000000,0.0007312354685273021,0.977125
54421488000000,0.0007311668524052948,0.977125
54440664000000,0.0007311135553754866,0.976875
54459840000000,0.000731082237442024,0.976875
54479016000000,0.0007310748840682208,0.977125
54498192000000,0.0007310674770269542,0.977
54517368000000,0.0007310205788817256,0.977
54536544000000,0.0007309485514415429,0.977
54555720000000,0.0007307907956419512,0.977
54574896000000,0.0007307162681827322,0.977125
54594072000000,0.0007307391342474147,0.976875
54613248000000,0.0007307779577095062,0.976875
54632424000000,0.0007306892985943704,0.976875
54651600000000,0.0007305152480257675,0.977
54670776000000,0.0007304650911828504,0.977125
54689952000000,0.000730442164465785,0.977125
54709128000000,0.0007304411814548075,0.977125
54728304000000,0.0007304036184214056,0.977
54747480000000,0.0007303607618669048,0.977
54766656000000,0.0007303175850538536,0.976875
54785832000000,0.0007302004450466484,0.977
54805008000000,0.0007301618037745356,0.977
54824184000000,0.0007300738450139761,0.977
54843360000000,0.0007300542601151392,0.977125
54862536000000,0.0007301063771592454,0.977125
54881712000000,0.0007300365093396977,0.977
54900888000000,0.0007299210424534977,0.977
54920064000000,0.0007298737558303401,0.977125
54939240000000,0.0007297787967836484,0.977
54958416000000,0.0007297353339381516,0.977125
54977592000000,0.0007296735481359065,0.977125
54996768000000,0.0007295056740986184,0.977125
55015944000000,0.0007295915737049654,0.977125
55035120000000,0.000729591152165085,0.977125
55054296000000,0.0007295119073241949,0.977
55073472000000,0.000729436190566048,0.977125
55092648000000,0.0007293931054882705,0.977125
55111824000000,0.0007293588889297098,0.977
55131000000000,0.000729222149704583,0.977
55150176000000,0.0007291866824962199,0.977125
55169352000000,0.0007292585101677105,0.977
55188528000000,0.0007291779371444136,0.977
55207704000000,0.0007290426255203784,0.977
55226880000000,0.0007290455425390974,0.977
55246056000000,0.0007288404946448282,0.977125
55265232000000,0.0007288711327128112,0.977125
55284408000000,0.0007288278144551441,0.977125
55303584000000,0.0007288045508321375,0.977125
55322760000000,0.0007287789239780977,0.977
55341936000000,0.0007286298212129623,0.977
55361112000000,0.0007286183345131576,0.977
55380288000000,0.0007284601583378389,0.977125
55399464000000,0.0007284047610592097,0.97725
55418640000000,0.0007284617755794898,0.977
55437816000000,0.0007284892026800662,0.977
55456992000000,0.0007284779195906594,0.977
55476168000000,0.0007284014256438241,0.977
55495344000000,0.0007282448661280796,0.977
55514520000000,0.0007281545131700113,0.977125
55533696000000,0.0007281324046198279,0.977125
55552872000000,0.0007281829245621338,0.977
55572048000000,0.0007280477710301057,0.977125
55591224000000,0.0007280138685600832,0.977
55610400000000,0.0007279927814379335,0.977125
55629576000000,0.0007279007440665737,0.977125
55648752000000,0.0007277876642765478,0.977125
55667928000000,0.0007277748067863285,0.977125
55687104000000,0.0007277643461711705,0.977
55706280000000,0.0007276477434206754,0.977125
55725456000000,0.000727532128803432,0.977125
55744632000000,0.0007275549799669534,0.977
55763808000000,0.0007274921688949689,0.977
55782984000000,0.0007274716976098716,0.977125
55802160000000,0.0007274522035149857,0.977
55821336000000,0.0007274911843705923,0.977125
55840512000000,0.0007273432892980055,0.977125
55859688000000,0.0007272769449045882,0.977125
55878864000000,0.0007272098468383775,0.977125
55898040000000,0.0007271734171081334,0.977125
55917216000000,0.0007271303310990334,0.977125
55936392000000,0.000727063165511936,0.977125
55955568000000,0.0007270281862001866,0.977125
55974744000000,0.0007270402900176122,0.977125
55993920000000,0.0007269937236560509,0.977125
56013096000000,0.0007270066473865881,0.977
56032272000000,0.0007269064338179305,0.977125
56051448000000,0.0007269225526833907,0.977125
56070624000000,0.0007267781696282328,0.977125
56089800000000,0.0007267229671124369,0.977125
56108976000000,0.0007267112608533352,0.977125
56128152000000,0.000726610197336413,0.977125
56147328000000,0.0007265424989163875,0.977125
56166504000000,0.0007265936628682539,0.977125
56185680000000,0.0007265433772699907,0.977125
56204856000000,0.0007264694515615701,0.977125
56224032000000,0.0007263448794838041,0.977125
56243208000000,0.0007262801638571546,0.977125
56262384000000,0.0007263025118736551,0.977125
56281560000000,0.0007262271004728973,0.977125
56300736000000,0.0007261624997481704,0.977125
56319912000000,0.0007262385080102831,0.977125
56339088000000,0.0007261339911492542,0.977125
56358264000000,0.0007260632899124175,0.977125
56377440000000,0.0007260109401540831,0.977125
56396616000000,0.0007258494747802615,0.977125
56415792000000,0.0007258340975968168,0.977125
56434968000000,0.000725808642921038,0.977125
56454144000000,0.0007258141544880345,0.977125
56473320000000,0.0007257530894130468,0.97725
56492496000000,0.0007257356516784057,0.97725
56511672000000,0.0007257339663337916,0.97725
56530848000000,0.0007256093460600823,0.97725
56550024000000,0.0007256262593436986,0.97725
56569200000000,0.0007255900158779695,0.97725
56588376000000,0.0007255500830942765,0.97725
56607552000000,0.000725435710279271,0.97725
56626728000000,0.0007254356727935374,0.97725
56645904000000,0.00072528078162577,0.97725
56665080000000,0.0007252422040328383,0.97725
56684256000000,0.00072526941052638,0.97725
56703432000000,0.0007252558598993346,0.97725
56722608000000,0.0007252954813884571,0.97725
56741784000000,0.0007251592974644155,0.97725
56760960000000,0.0007250759130110965,0.97725
56780136000000,0.0007249753744108603,0.97725
56799312000000,0.0007248241165652872,0.97725
56818488000000,0.0007247842103242874,0.97725
56837664000000,0.0007248243059730157,0.97725
56856840000000,0.0007248378001386299,0.97725
56876016000000,0.000724717367789708,0.97725
56895192000000,0.0007245811426546425,0.97725
56914368000000,0.0007244983416749164,0.97725
56933544000000,0.0007243868320947513,0.97725
56952720000000,0.0007243896735599265,0.97725
56971896000000,0.0007243902767077088,0.97725
56991072000000,0.0007244085493730381,0.97725
57010248000000,0.0007243836446432397,0.97725
57029424000000,0.0007243560143979266,0.97725
57048600000000,0.0007243369810748845,0.97725
57067776000000,0.0007241584170842543,0.97725
57086952000000,0.0007239995917771012,0.97725
57106128000000,0.0007241091694450006,0.97725
57125304000000,0.000724079811014235,0.97725
57144480000000,0.0007240420809248462,0.97725
57163656000000,0.0007239921411965043,0.97725
57182832000000,0.0007239716593176127,0.97725
57202008000000,0.0007239501514704898,0.97725
57221184000000,0.0007238496704958379,0.97725
57240360000000,0.0007238175318343565,0.97725
57259536000000,0.0007238119129324332,0.97725
57278712000000,0.0007237332712393254,0.97725
57297888000000,0.0007236629156395793,0.97725
57317064000000,0.0007236811879556626,0.97725
57336240000000,0.0007236174887511879,0.97725
57355416000000,0.0007235689429799095,0.97725
57374592000000,0.0007234861388569697,0.97725
57393768000000,0.0007234437116421759,0.97725
57412944000000,0.0007234334028325975,0.97725
57432120000000,0.0007233567838557064,0.97725
57451296000000,0.0007232645051553846,0.97725
57470472000000,0.0007234078549081459,0.97725
57489648000000,0.0007232366455718875,0.97725
57508824000000,0.0007232874704059213,0.97725
57528000000000,0.0007232107364106924,0.97725
57547176000000,0.0007231160009978339,0.97725
57566352000000,0.0007231925267260522,0.97725
57585528000000,0.0007230808705789969,0.97725
57604704000000,0.0007230239436030387,0.97725
57623880000000,0.0007228725516470149,0.97725
57643056000000,0.0007228029971010983,0.97725
57662232000000,0.0007228295311797411,0.97725
57681408000000,0.0007228670303011313,0.97725
57700584000000,0.0007226760028861463,0.97725
57719760000000,0.0007225940460339189,0.97725
57738936000000,0.0007225020999321715,0.977375
57758112000000,0.0007225640665274114,0.97725
57777288000000,0.0007225793254328892,0.97725
57796464000000,0.0007224700414808467,0.97725
57815640000000,0.0007223341000499204,0.97725
57834816000000,0.0007223793396260589,0.97725
57853992000000,0.0007222661433042958,0.97725
57873168000000,0.0007223413897445426,0.97725
57892344000000,0.0007222518289927393,0.97725
57911520000000,0.0007222232059575617,0.97725
57930696000000,0.0007222544215619564,0.97725
57949872000000,0.0007222070648567751,0.97725
57969048000000,0.0007222318119602278,0.97725
57988224000000,0.0007221316993236542,0.97725
58007400000000,0.0007221895374823361,0.97725
58026576000000,0.0007220494752982631,0.97725
58045752000000,0.0007219479312188924,0.97725
58064928000000,0.0007219770554220304,0.97725
58084104000000,0.0007218849658966064,0.97725
58103280000000,0.0007218884677859023,0.97725
58122456000000,0.0007218471398809925,0.97725
58141632000000,0.0007218870082870126,0.97725
58160808000000,0.0007217488004826009,0.97725
58179984000000,0.0007216721656732261,0.97725
58199160000000,0.0007216673122020438,0.97725
58218336000000,0.0007215939422603696,0.977375
58237512000000,0.0007214690138353035,0.977375
58256688000000,0.0007214560940628871,0.97725
58275864000000,0.0007214830539887771,0.97725
58295040000000,0.000721391276572831,0.97725
58314216000000,0.000721318717347458,0.97725
58333392000000,0.0007212358062388375,0.97725
58352568000000,0.0007211976697435602,0.97725
58371744000000,0.0007211538420524448,0.97725
58390920000000,0.0007212622090009972,0.97725
58410096000000,0.0007211494777584448,0.97725
58429272000000,0.0007211097941035405,0.97725
58448448000000,0.0007211449441965669,0.97725
58467624000000,0.000721040187170729,0.97725
58486800000000,0.0007210284087341279,0.97725
58505976000000,0.0007209918135777115,0.97725
58525152000000,0.0007209083887282759,0.97725
58544328000000,0.0007208388502476737,0.97725
58563504000000,0.0007207728698849678,0.977375
58582680000000,0.0007207449442939832,0.97725
58601856000000,0.0007206377583788708,0.97725
58621032000000,0.0007205293047009036,0.9775
58640208000000,0.0007206169210840017,0.97725
58659384000000,0.0007204595658695326,0.9775
58678560000000,0.0007204342207405716,0.977375
58697736000000,0.000720463952748105,0.97725
58716912000000,0.0007204756153514609,0.97725
58736088000000,0.0007204400686314329,0.977375
58755264000000,0.0007203210035804659,0.97725
58774440000000,0.0007202760081272573,0.977375
58793616000000,0.0007202263053040952,0.977375
58812792000000,0.0007202158825239166,0.9775
58831968000000,0.0007202717246254906,0.9775
58851144000000,0.0007202285985695199,0.9775
58870320000000,0.0007201952275354415,0.977375
58889496000000,0.000720091269002296,0.9775
58908672000000,0.000720044931396842,0.977375
58927848000000,0.0007199755441397429,0.9775
58947024000000,0.0007199333510361612,0.9775
58966200000000,0.0007198626564349979,0.977625
58985376000000,0.0007199061923893169,0.977625
59004552000000,0.0007198359533213079,0.977625
59023728000000,0.0007197806866606698,0.977625
59042904000000,0.0007197135357419029,0.9775
59062080000000,0.0007197030081879347,0.977625
59081256000000,0.0007195277487626299,0.97775
59100432000000,0.0007195296793943271,0.97775
59119608000000,0.0007195607193280012,0.977625
59138784000000,0.0007194656566716731,0.97775
59157960000000,0.0007194145976100117,0.97775
59177136000000,0.0007194611426675692,0.977625
59196312000000,0.000719373851781711,0.977625
59215488000000,0.0007193132978864014,0.977625
59234664000000,0.0007193154989508912,0.977625
59253840000000,0.0007192190900677815,0.97775
59273016000000,0.0007192818447947502,0.977625
59292192000000,0.0007191056661540643,0.97775
59311368000000,0.0007190342621179298,0.97775
59330544000000,0.0007190159315941855,0.97775
59349720000000,0.000718949456117116,0.97775
59368896000000,0.0007189353007124737,0.97775
59388072000000,0.0007188620967790484,0.97775
59407248000000,0.0007187968496000395,0.97775
59426424000000,0.0007189295496791601,0.977625
59445600000000,0.0007187654409790412,0.97775
59464776000000,0.0007187193501740694,0.97775
59483952000000,0.0007187148919329047,0.97775
59503128000000,0.0007185561788501217,0.97775
59522304000000,0.0007186177750118077,0.97775
59541480000000,0.0007186958587262779,0.977625
59560656000000,0.0007186378944898024,0.977625
59579832000000,0.0007185963158262893,0.977625
59599008000000,0.0007185255329823122,0.97775
59618184000000,0.0007184459788259119,0.97775
59637360000000,0.0007184100936865434,0.9775
59656536000000,0.0007183817200129851,0.977625
59675712000000,0.0007183947571320459,0.977625
59694888000000,0.0007184373690979555,0.977625
59714064000000,0.0007183814528398216,0.977625
59733240000000,0.0007181789911119268,0.97775
59752416000000,0.0007181226760149002,0.97775
59771592000000,0.0007179958554916084,0.97775
59790768000000,0.0007180467328289523,0.97775
59809944000000,0.0007179220375837758,0.977625
59829120000000,0.0007178059332072735,0.977625
59848296000000,0.0007178307077847421,0.977625
59867472000000,0.0007177386705297977,0.977875
59886648000000,0.0007178639717167243,0.97775
59905824000000,0.0007178868753835558,0.97775
59925000000000,0.0007178121284814551,0.977625
59944176000000,0.0007178247417323291,0.977625
59963352000000,0.0007177375248866156,0.97775
59982528000000,0.0007177238992881029,0.97775
60001704000000,0.000717725021764636,0.977625
60020880000000,0.0007176691945642233,0.97775
60040056000000,0.0007176787889329717,0.977625
60059232000000,0.0007176236462546513,0.97775
60078408000000,0.0007175696975318715,0.97775
60097584000000,0.0007174101306591183,0.97775
60116760000000,0.0007173418061574921,0.97775
60135936000000,0.0007173115983605385,0.97775
60155112000000,0.000717298774397932,0.977625
60174288000000,0.0007173019658075645,0.977625
60193464000000,0.0007172241845401004,0.977625
60212640000000,0.0007172392609063536,0.977625
60231816000000,0.0007171682729385793,0.977625
60250992000000,0.0007171177036361769,0.977625
60270168000000,0.0007169694261392578,0.977625
60289344000000,0.00071688611805439,0.977625
60308520000000,0.0007169388417387381,0.977625
60327696000000,0.000716986324521713,0.977625
60346872000000,0.0007169921060558408,0.97775
60366048000000,0.0007167969613801688,0.977625
60385224000000,0.0007167476303875447,0.97775
60404400000000,0.0007167000873014331,0.977625
60423576000000,0.0007168771011056378,0.97775
60442752000000,0.0007167854506988079,0.977625
60461928000000,0.0007167362509062513,0.97775
60481104000000,0.00071677518368233,0.977625
60500280000000,0.0007166494625853374,0.97775
60519456000000,0.0007167090434813872,0.9775
60538632000000,0.0007167253417428583,0.9775
60557808000000,0.0007165923175634816,0.97775
60576984000000,0.000716508390265517,0.977625
60596160000000,0.0007165303161600604,0.977625
60615336000000,0.0007165064837317914,0.977625
60634512000000,0.0007163953864946962,0.977625
60653688000000,0.0007163974872091785,0.977625
60672864000000,0.0007163612901931629,0.977625
60692040000000,0.0007162048745667562,0.977625
60711216000000,0.0007162131679942831,0.977625
60730392000000,0.0007162335970206186,0.977625
60749568000000,0.0007162137549603358,0.977625
60768744000000,0.0007161398910684511,0.977625
60787920000000,0.0007160509189125151,0.977625
60807096000000,0.00071600127290003,0.977625
60826272000000,0.0007159092574147508,0.977625
60845448000000,0.0007159065480809659,0.97775
60864624000000,0.0007159005592111498,0.977625
60883800000000,0.000715835859416984,0.977625
60902976000000,0.0007158034089952707,0.977625
60922152000000,0.0007157505318755283,0.977625
60941328000000,0.0007157519328175112,0.977625
60960504000000,0.0007157015308039263,0.977625
60979680000000,0.0007156912453938275,0.977625
60998856000000,0.0007155892240116372,0.97775
61018032000000,0.0007156727436231449,0.977625
61037208000000,0.000715580415329896,0.977625
61056384000000,0.0007155423891963438,0.977625
61075560000000,0.0007155662137083709,0.977625
61094736000000,0.0007154645781265571,0.977625
61113912000000,0.0007154137527104467,0.977625
61133088000000,0.0007153539900900796,0.977625
61152264000000,0.0007152988768648356,0.977625
61171440000000,0.0007152876723557711,0.97775
61190616000000,0.0007152086067944765,0.97775
61209792000000,0.0007152400747872889,0.977625
61228968000000,0.000715165595873259,0.977625
61248144000000,0.0007150931832147762,0.977625
61267320000000,0.0007151211319724098,0.977625
61286496000000,0.000715179766761139,0.977625
61305672000000,0.0007150940673891455,0.977625
61324848000000,0.0007149829904083163,0.977625
61344024000000,0.0007149365516379476,0.977625
61363200000000,0.0007148589567514136,0.977625
61382376000000,0.0007147582694888115,0.977625
61401552000000,0.0007148367031477392,0.977625
61420728000000,0.0007148088990943507,0.977625
61439904000000,0.0007146271143574268,0.977625
61459080000000,0.0007145990623394027,0.97775
61478256000000,0.000714564174762927,0.97775
61497432000000,0.0007146145538426935,0.977625
61516608000000,0.0007146386802196502,0.9775
61535784000000,0.000714564093388617,0.9775
61554960000000,0.0007145277980016544,0.977625
61574136000000,0.0007145294673973695,0.977625
61593312000000,0.0007145322329597547,0.9775
61612488000000,0.0007143894832115621,0.9775
61631664000000,0.0007143465385306627,0.9775
61650840000000,0.0007143008667044342,0.977625
61670016000000,0.0007143046506680548,0.97775
61689192000000,0.0007142430203966796,0.977625
61708368000000,0.0007141448537586256,0.97775
61727544000000,0.000714168380596675,0.977625
61746720000000,0.000714133060653694,0.977625
61765896000000,0.00071401864499785,0.977625
61785072000000,0.0007140022587263957,0.977625
61804248000000,0.0007139821564778686,0.977625
61823424000000,0.0007139830214437097,0.97775
61842600000000,0.0007139189741574228,0.97775
61861776000000,0.0007138809451134875,0.97775
61880952000000,0.0007138542882166803,0.977625
61900128000000,0.0007138967736391351,0.977625
61919304000000,0.0007138328127330169,0.9775
61938480000000,0.0007138353572227061,0.9775
61957656000000,0.0007138172847917303,0.977625
61976832000000,0.0007137707798974589,0.977625
61996008000000,0.0007137699057348072,0.977625
62015184000000,0.0007136775268008933,0.977625
62034360000000,0.0007137154367519542,0.9775
62053536000000,0.0007136559893842786,0.9775
62072712000000,0.0007135987381916493,0.9775
62091888000000,0.0007135299836518243,0.977625
62111064000000,0.0007134595577372238,0.977625
62130240000000,0.000713365237810649,0.977625
62149416000000,0.0007132862329017371,0.977875
62168592000000,0.0007132883321028203,0.977625
62187768000000,0.0007132512056268752,0.97775
62206944000000,0.000713327776757069,0.977625
62226120000000,0.0007132211123825982,0.97775
62245296000000,0.0007131168968044221,0.977875
62264472000000,0.0007131367280380801,0.977875
62283648000000,0.0007131012289319187,0.97775
62302824000000,0.0007129677546909079,0.978
62322000000000,0.0007129853806691244,0.977875
62341176000000,0.0007130909629631788,0.977625
62360352000000,0.0007130312870722264,0.97775
62379528000000,0.0007130283571314067,0.97775
62398704000000,0.0007128974184161052,0.977875
62417880000000,0.0007128816241165623,0.97775
62437056000000,0.0007127794846892357,0.977875
62456232000000,0.0007128115516388789,0.97775
62475408000000,0.0007128352486761287,0.977625
62494584000000,0.0007127000674372539,0.977875
62513760000000,0.0007127211744664237,0.97775
62532936000000,0.0007127277387771755,0.977625
62552112000000,0.0007127460042247549,0.97775
62571288000000,0.0007127386695938185,0.977625
62590464000000,0.0007126433884259313,0.97775
62609640000000,0.0007126056713750586,0.97775
62628816000000,0.0007125546018360183,0.97775
62647992000000,0.0007125549035845324,0.97775
62667168000000,0.000712393746478483,0.977875
62686344000000,0.0007123382663121447,0.977875
62705520000000,0.0007123396061360836,0.977875
62724696000000,0.0007122998426202685,0.977625
62743872000000,0.000712266819900833,0.977625
62763048000000,0.0007122100229607895,0.97775
62782224000000,0.0007121356689603999,0.977875
62801400000000,0.0007121057086624205,0.977625
62820576000000,0.0007121532150777056,0.977625
62839752000000,0.0007121025180676952,0.977625
62858928000000,0.0007120258045615628,0.977625
62878104000000,0.0007120680647203699,0.977625
62897280000000,0.0007119700382463634,0.97775
62916456000000,0.0007119425754062832,0.97775
62935632000000,0.0007118429274996743,0.97775
62954808000000,0.0007119045646395534,0.97775
62973984000000,0.0007119148327037692,0.97775
62993160000000,0.000711906278738752,0.97775
63012336000000,0.0007118884335504845,0.977625
63031512000000,0.0007117688562721014,0.97775
63050688000000,0.0007118057562038303,0.977625
63069864000000,0.0007117527173832059,0.977625
63089040000000,0.0007116774484748021,0.97775
63108216000000,0.0007116008879384026,0.977875
63127392000000,0.0007115644151344895,0.97775
63146568000000,0.0007115954697364941,0.97775
63165744000000,0.0007115011860150844,0.97775
63184920000000,0.0007114987539825961,0.97775
63204096000000,0.0007114713378250599,0.97775
63223272000000,0.0007115051454165951,0.977625
63242448000000,0.0007113554327515886,0.977875
63261624000000,0.0007113476366503164,0.97775
63280800000000,0.0007113165484042838,0.977625
63299976000000,0.0007113159985747188,0.97775
63319152000000,0.000711298506706953,0.977625
63338328000000,0.0007112804865464568,0.97775
63357504000000,0.0007112186149461195,0.97775
63376680000000,0.0007111617513000965,0.977875
63395856000000,0.0007111760092666373,0.97775
63415032000000,0.0007110688213724643,0.97775
63434208000000,0.0007111428725766018,0.97775
63453384000000,0.0007110572205856442,0.97775
63472560000000,0.0007110371405724436,0.97775
63491736000000,0.0007109583178535104,0.97775
63510912000000,0.0007108092203270644,0.97775
63530088000000,0.0007108665358973667,0.97775
63549264000000,0.0007108602959197015,0.97775
63568440000000,0.0007107647033408284,0.97775
63587616000000,0.0007107817970681935,0.977875
63606792000000,0.0007106819809414446,0.97775
63625968000000,0.0007106665023602545,0.97775
63645144000000,0.0007105422000167891,0.97775
63664320000000,0.0007105965255759656,0.97775
63683496000000,0.0007105288315797225,0.97775
63702672000000,0.0007105243569239974,0.97775
63721848000000,0.000710565673536621,0.97775
63741024000000,0.0007105052185943351,0.97775
63760200000000,0.0007104763552779332,0.97775
63779376000000,0.0007104158940492198,0.97775
63798552000000,0.0007103779917815701,0.97775
63817728000000,0.0007103857870679349,0.97775
63836904000000,0.0007102777549298481,0.97775
63856080000000,0.0007101861827541143,0.97775
63875256000000,0.0007101522301090882,0.977875
63894432000000,0.0007101731003494933,0.97775
63913608000000,0.0007101654808502645,0.97775
63932784000000,0.0007100057393545284,0.97775
63951960000000,0.0007100569356698542,0.977875
63971136000000,0.0007099969763075933,0.977875
63990312000000,0.0007100334733258932,0.977875
64009488000000,0.0007099890328245238,0.977875
64028664000000,0.0007100809447001666,0.97775
64047840000000,0.000709945744019933,0.97775
64067016000000,0.00070992512232624,0.977875
64086192000000,0.0007100650157080963,0.977625
64105368000000,0.0007100390801206231,0.977625
64124544000000,0.0007099157291231676,0.97775
64143720000000,0.0007098048945190385,0.977875
64162896000000,0.00070977457461413,0.97775
64182072000000,0.0007097089786548168,0.97775
64201248000000,0.0007096890544053167,0.97775
64220424000000,0.0007096039963653311,0.97775
64239600000000,0.0007095923147862778,0.977875
64258776000000,0.0007095968479989096,0.97775
64277952000000,0.000709555783541873,0.97775
64297128000000,0.0007094270195811987,0.977875
64316304000000,0.0007094906793208793,0.977875
64335480000000,0.0007094849564600736,0.977875
64354656000000,0.0007095209741964936,0.97775
64373832000000,0.0007094695084961132,0.977875
64393008000000,0.000709397123195231,0.97775
64412184000000,0.000709288711543195,0.97775
64431360000000,0.0007091944670537487,0.977875
64450536000000,0.0007092481208965183,0.977875
64469712000000,0.0007092561516910791,0.977875
64488888000000,0.0007091659136349335,0.977875
64508064000000,0.0007091979486867785,0.97775
64527240000000,0.0007092161753680557,0.97775
64546416000000,0.0007092480738647282,0.97775
64565592000000,0.0007091214809333906,0.97775
64584768000000,0.0007090975606115535,0.97775
64603944000000,0.0007091669784858823,0.97775
64623120000000,0.000708962284377776,0.97775
64642296000000,0.0007088724676286802,0.977875
64661472000000,0.0007088861977681517,0.977875
64680648000000,0.0007088323093485087,0.97775
64699824000000,0.0007088194668758661,0.977875
64719000000000,0.0007088117664679885,0.97775
64738176000000,0.0007087663117563352,0.977875
